epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031998102,2021-09-07T16:26:38.103Z,129.168,0.58766055564742,0.6465637971652435,0.1639057428144306,0.4579795137381989
1631031998133,2021-09-07T16:26:38.133Z,129.199,0.5873434791803728,0.6467153416597975,0.16402993312742276,0.4581278046182745
1631031998148,2021-09-07T16:26:38.148Z,129.214,0.5876522444927638,0.6462501165381139,0.1636520201152629,0.4585233284460939
1631031998177,2021-09-07T16:26:38.178Z,129.243,0.5879801469809465,0.645602400236657,0.16343721710408385,0.45909167235989445
1631031998208,2021-09-07T16:26:38.208Z,129.274,0.5882532367826738,0.6452062550025227,0.16326713211143037,0.45935918570595247
1631031998208,2021-09-07T16:26:38.209Z,129.274,0.5886955157164651,0.6443731041967314,0.16311681208543485,0.4600149975579908
1631031998222,2021-09-07T16:26:38.223Z,129.288,0.5890441215929201,0.6438591252087923,0.16281199616111214,0.46039624630119225
1631031998259,2021-09-07T16:26:38.260Z,129.325,0.5895872612962056,0.6432211780499483,0.16238931397709744,0.4607418888394284
1631031998268,2021-09-07T16:26:38.268Z,129.334,0.5902678736033747,0.6424063480249022,0.16197388376289362,0.46115331765891426
1631031998282,2021-09-07T16:26:38.283Z,129.348,0.590877961488776,0.6420543798242139,0.16145600680677982,0.4610437786603588
1631031998312,2021-09-07T16:26:38.313Z,129.378,0.5905006352050226,0.6429706541624878,0.16138836920717478,0.46027332313851926
1631031998342,2021-09-07T16:26:38.343Z,129.408,0.5908780204969801,0.6426620795180908,0.1612250411311987,0.4602772018635039
1631031998343,2021-09-07T16:26:38.343Z,129.409,0.5906591922444953,0.643009455302293,0.16139888759573742,0.46001191081513004
1631031998373,2021-09-07T16:26:38.373Z,129.439,0.5909623334470084,0.6429327244471068,0.16128680062267464,0.45976907271671597
1631031998388,2021-09-07T16:26:38.388Z,129.454,0.5910024439994346,0.6428914408146519,0.16156740171238984,0.45967671380858893
1631031998403,2021-09-07T16:26:38.403Z,129.469,0.5908442539059363,0.6434278008950787,0.1615430822810689,0.4591378499195993
1631031998433,2021-09-07T16:26:38.433Z,129.499,0.5911173844128627,0.6432873049526135,0.1611696748174178,0.45911438340673555
1631031998448,2021-09-07T16:26:38.448Z,129.514,0.5912587659202635,0.6432134276748468,0.1606553354690882,0.45921609441148337
1631031998463,2021-09-07T16:26:38.463Z,129.529,0.5913224427515389,0.6433310686801427,0.16035191812307015,0.4590753392673916
1631031998493,2021-09-07T16:26:38.493Z,129.559,0.5915131705224945,0.6438261405447158,0.1598254759148956,0.4583185432625431
1631031998507,2021-09-07T16:26:38.508Z,129.573,0.5912968514010796,0.6457629852870707,0.15898523002387652,0.4561599467188625
1631031998523,2021-09-07T16:26:38.523Z,129.589,0.5911822950912324,0.6482069391061204,0.1577798211503925,0.4532513498083455
1631031998553,2021-09-07T16:26:38.553Z,129.619,0.5911369259811843,0.6495301175452848,0.1574332343360356,0.4515335401380714
1631031998567,2021-09-07T16:26:38.568Z,129.633,0.5914426542461955,0.6496471893538458,0.15734406410880028,0.45099552280769895
1631031998583,2021-09-07T16:26:38.583Z,129.649,0.5915772333889635,0.6497531995961271,0.15741087893233377,0.4506428427748582
1631031998612,2021-09-07T16:26:38.613Z,129.678,0.5915999290325213,0.6499436447447104,0.15738333202894142,0.45034794262230754
1631031998627,2021-09-07T16:26:38.628Z,129.693,0.591725401126775,0.6499586100099963,0.15736753197752218,0.4501669854782051
1631031998643,2021-09-07T16:26:38.643Z,129.709,0.5918551223444867,0.6499606134044036,0.15735371194105766,0.44999836057027487
1631031998679,2021-09-07T16:26:38.679Z,129.745,0.5919171018496451,0.6499362676091058,0.1574517042729831,0.44991771848394113
1631031998687,2021-09-07T16:26:38.688Z,129.753,0.5918965179126198,0.6500282658839,0.15757123405473705,0.44977002104781594
1631031998703,2021-09-07T16:26:38.703Z,129.769,0.5918265960093102,0.6501422211434521,0.1576202754160143,0.4496801322278656
1631031998733,2021-09-07T16:26:38.733Z,129.799,0.5917939571485266,0.6502005737479557,0.15765525906331285,0.4496264510346304
1631031998748,2021-09-07T16:26:38.748Z,129.814,0.5917932912239201,0.6502103166718247,0.15767569352415028,0.44960607227612526
1631031998763,2021-09-07T16:26:38.763Z,129.829,0.5917948988010536,0.6502170289620968,0.1576955079137502,0.44958729940310715
1631031998793,2021-09-07T16:26:38.793Z,129.859,0.5917974358662204,0.6502212555550575,0.15771225853853515,0.44957197113837727
1631031998807,2021-09-07T16:26:38.808Z,129.873,0.5917962466543397,0.6502286398152272,0.1577258805897416,0.44955807745169696
1631031998823,2021-09-07T16:26:38.823Z,129.889,0.5917858964160818,0.6502537365102529,0.15775465212917453,0.4495253059495896
1631031998853,2021-09-07T16:26:38.853Z,129.919,0.5917759731873297,0.6502789102762443,0.15778484364198375,0.4494913564519389
1631031998868,2021-09-07T16:26:38.868Z,129.934,0.5918254472545695,0.6503119271302719,0.15772182452574968,0.4494005601713347
1631031998883,2021-09-07T16:26:38.883Z,129.949,0.5918244081016706,0.6503218273711715,0.15774162554748727,0.44938065199712773
1631031998927,2021-09-07T16:26:38.928Z,129.993,0.5918266493692252,0.6503253000677847,0.15775586222470223,0.449367676988324
1631031998928,2021-09-07T16:26:38.928Z,129.994,0.5918280576935969,0.6503304856757625,0.1577716230356863,0.4493527840038787
1631031998942,2021-09-07T16:26:38.943Z,130.008,0.591827896447111,0.6503423350692795,0.15779827466604815,0.4493264878860838
1631031998972,2021-09-07T16:26:38.973Z,130.038,0.5918274921640698,0.6503527412489042,0.15782103328871724,0.4493039649507953
1631031998987,2021-09-07T16:26:38.988Z,130.053,0.5918260966656461,0.6503639086715503,0.15784277807904537,0.4492819994293759
1631031999003,2021-09-07T16:26:39.003Z,130.069,0.5918242436248992,0.6503782048335732,0.15787037981614122,0.4492540467396838
1631031999033,2021-09-07T16:26:39.033Z,130.099,0.5918249378151099,0.6503892743724062,0.15789764858639574,0.44922752290166207
1631031999048,2021-09-07T16:26:39.048Z,130.114,0.5918303813029964,0.6503891146958344,0.15791237551333878,0.4492154059153059
1631031999063,2021-09-07T16:26:39.063Z,130.129,0.591836195682622,0.6503871855978143,0.1579240793999689,0.4492064240811207
1631031999093,2021-09-07T16:26:39.093Z,130.159,0.5917507223230185,0.6504347852725629,0.15804918937813547,0.4492061068980868
1631031999108,2021-09-07T16:26:39.108Z,130.174,0.5916553741570163,0.6505936647042337,0.15812502820884994,0.44907491260566607
1631031999129,2021-09-07T16:26:39.129Z,130.195,0.5916789613541202,0.6507189314477791,0.15804558042174238,0.4488902688358535
1631031999153,2021-09-07T16:26:39.153Z,130.219,0.5917803470899136,0.6507404099006894,0.15790851720370988,0.4487737067999304
1631031999168,2021-09-07T16:26:39.168Z,130.234,0.5917489923018066,0.6508490796217349,0.157885439999615,0.448665569774933
1631031999183,2021-09-07T16:26:39.183Z,130.249,0.5916317519861763,0.651028024381424,0.15793893599904987,0.44854171936094817
1631031999213,2021-09-07T16:26:39.213Z,130.279,0.5914518194033478,0.651251158685784,0.15805383476255486,0.44841460608653727
1631031999228,2021-09-07T16:26:39.228Z,130.294,0.5911849977974571,0.6515200856578772,0.15826971263514608,0.44829964803238587
1631031999243,2021-09-07T16:26:39.243Z,130.309,0.5908219315758199,0.6518108792706498,0.1584334741068388,0.44829773266867795
1631031999273,2021-09-07T16:26:39.273Z,130.339,0.5906159603646175,0.6519983277766017,0.15844215779379658,0.4482934870960554
1631031999288,2021-09-07T16:26:39.288Z,130.354,0.5904680914814048,0.6521388321727297,0.15833794776140783,0.4483207231585458
1631031999303,2021-09-07T16:26:39.303Z,130.369,0.5904031261181534,0.6522840123603509,0.15809610244107716,0.4482804237103534
1631031999333,2021-09-07T16:26:39.333Z,130.399,0.5902481479255017,0.6521262556495975,0.15835748258742283,0.44862164266954935
1631031999348,2021-09-07T16:26:39.348Z,130.414,0.589558741530802,0.6523170496800273,0.15915028414723242,0.44897009258659654
1631031999362,2021-09-07T16:26:39.363Z,130.428,0.5889731541109872,0.6528584199754051,0.1595529825550635,0.44880881560142755
1631031999393,2021-09-07T16:26:39.393Z,130.459,0.5883808942718768,0.6537116571387432,0.15974190050835926,0.4482761624252644
1631031999407,2021-09-07T16:26:39.408Z,130.473,0.5876855874137178,0.6546201358763873,0.1600273170808998,0.4477604112014175
1631031999423,2021-09-07T16:26:39.423Z,130.489,0.5869715543776166,0.6552895325905206,0.1604909879087007,0.4475518580331344
1631031999453,2021-09-07T16:26:39.453Z,130.519,0.5860299979261865,0.6562373385055567,0.16108186889876575,0.44718455764243265
1631031999467,2021-09-07T16:26:39.468Z,130.533,0.584804078864738,0.6574657685658796,0.16184825461738375,0.446708064606572
1631031999483,2021-09-07T16:26:39.483Z,130.549,0.5833882652015604,0.6590489481785804,0.16259905211803463,0.4459530963903464
1631031999513,2021-09-07T16:26:39.513Z,130.579,0.5814510416593295,0.6611340111677994,0.16349763071749898,0.4450674445297269
1631031999528,2021-09-07T16:26:39.528Z,130.594,0.579430898813032,0.6635090269247402,0.16417094471135188,0.44391835465847607
1631031999549,2021-09-07T16:26:39.549Z,130.615,0.5773847029065137,0.6660754018903128,0.16477742442607074,0.44251425315544995
1631031999573,2021-09-07T16:26:39.573Z,130.639,0.5751543424418982,0.6688931703228214,0.165660685513925,0.4408355093918467
1631031999587,2021-09-07T16:26:39.588Z,130.653,0.5725970730789925,0.671747927419003,0.16684853247042059,0.43937328221241667
1631031999603,2021-09-07T16:26:39.603Z,130.669,0.5698465322382988,0.6746368081070352,0.1680752252484388,0.4380534505066969
1631031999633,2021-09-07T16:26:39.633Z,130.699,0.5666967614698227,0.6777192992325207,0.16957070451234033,0.4368032831362244
1631031999647,2021-09-07T16:26:39.648Z,130.713,0.5634959261647345,0.680892414792997,0.17082871219450832,0.43551740695760394
1631031999678,2021-09-07T16:26:39.678Z,130.744,0.5605034121517346,0.6840783746687034,0.17164991466667007,0.43406106606307465
1631031999693,2021-09-07T16:26:39.693Z,130.759,0.5578402362576164,0.6869230409595081,0.17225104808372077,0.43275926685057653
1631031999707,2021-09-07T16:26:39.708Z,130.773,0.5553097519710838,0.6895151299991639,0.17290719696527024,0.43162838890145167
1631031999738,2021-09-07T16:26:39.738Z,130.804,0.5531895157302733,0.6919674229850403,0.17324179237846482,0.4302902817715559
1631031999753,2021-09-07T16:26:39.753Z,130.819,0.5511912118603465,0.694468034209628,0.17343061122077888,0.4287472688199016
1631031999767,2021-09-07T16:26:39.768Z,130.833,0.5491303058852885,0.6969530202454016,0.17371534598060334,0.4272415865760042
1631031999797,2021-09-07T16:26:39.798Z,130.863,0.5473185810141815,0.6991364617875596,0.17399991851437846,0.4258809775427694
1631031999813,2021-09-07T16:26:39.813Z,130.879,0.5456749590745757,0.7011759701327706,0.17430891755004718,0.42450853844164194
1631031999827,2021-09-07T16:26:39.828Z,130.893,0.544170561955069,0.7032041308138849,0.17445603667644144,0.4230217975175055
1631031999873,2021-09-07T16:26:39.873Z,130.939,0.5425124123946499,0.7054946761181342,0.17443180969183286,0.421344381871099
1631031999873,2021-09-07T16:26:39.876Z,130.939,0.5411392847551886,0.7076175129228833,0.1741766999364756,0.41965248372756553
1631031999888,2021-09-07T16:26:39.888Z,130.954,0.5402773009848036,0.7091432466796013,0.1740396218994504,0.4182421592073021
1631031999918,2021-09-07T16:26:39.918Z,130.984,0.5392547899414618,0.7106833180757003,0.17422001388663153,0.4168703391888718
1631031999933,2021-09-07T16:26:39.933Z,130.999,0.5379359019580983,0.7125344166357181,0.17438446308731495,0.4153429059558778
1631031999948,2021-09-07T16:26:39.948Z,131.014,0.5366613927780809,0.7145154363402284,0.1744158429217397,0.4135714623507318
1631031999978,2021-09-07T16:26:39.978Z,131.044,0.5356274196986269,0.7163672022433636,0.17448258771589542,0.41167599565795854
1631032000008,2021-09-07T16:26:40.008Z,131.074,0.5343007396134097,0.7184952613621134,0.17483149756245447,0.40953782060857513
1631032000008,2021-09-07T16:26:40.008Z,131.074,0.5325772644070913,0.721091937073054,0.17499900750433367,0.4071402990338689
1631032000038,2021-09-07T16:26:40.038Z,131.104,0.5309622080987033,0.7235158469980333,0.1750507990460501,0.4049211904395808
1631032000053,2021-09-07T16:26:40.053Z,131.119,0.5243408090394499,0.7308946641480342,0.17773173141954876,0.39908788197889083
1631032000068,2021-09-07T16:26:40.068Z,131.134,0.5188564428847782,0.7375450050781976,0.1799210359106958,0.39299335617536635
1631032000098,2021-09-07T16:26:40.098Z,131.164,0.5174668996090401,0.7398177881117278,0.18001375812795842,0.3905031307008015
1631032000113,2021-09-07T16:26:40.113Z,131.179,0.5167928257206627,0.7412391784159943,0.1798565509136697,0.38876892463039453
1631032000128,2021-09-07T16:26:40.128Z,131.194,0.5162529227189758,0.7421931082460975,0.1798635221435966,0.38766148023528446
1631032000158,2021-09-07T16:26:40.158Z,131.224,0.5158081463263858,0.7426503932842972,0.18010852097021562,0.38726382507528107
1631032000173,2021-09-07T16:26:40.173Z,131.239,0.5163862446188107,0.7429138747998357,0.1792073206544035,0.3864051723544157
1631032000188,2021-09-07T16:26:40.188Z,131.254,0.5168828592465987,0.7434280905065308,0.1783177149167427,0.3851617538252539
1631032000218,2021-09-07T16:26:40.218Z,131.284,0.5168127971418645,0.7438199414106741,0.17804968048983144,0.3846228526071902
1631032000233,2021-09-07T16:26:40.233Z,131.299,0.5171036895378139,0.7443179867667248,0.17738168593599557,0.38357560706647414
1631032000248,2021-09-07T16:26:40.248Z,131.314,0.5168340589176009,0.7452501398756849,0.17702478367730265,0.3822917871495987
1631032000277,2021-09-07T16:26:40.278Z,131.343,0.516667346733063,0.7460961251624108,0.17673734697910545,0.3809978149809268
1631032000293,2021-09-07T16:26:40.293Z,131.359,0.5164850812015374,0.7468227353645033,0.17637919199915156,0.3799859779895157
1631032000308,2021-09-07T16:26:40.308Z,131.374,0.516454144949973,0.7473626550296615,0.1760299468609003,0.379127466479489
1631032000338,2021-09-07T16:26:40.338Z,131.404,0.5164612967718893,0.7477709445536322,0.17571651364701246,0.3784574616120103
1631032000353,2021-09-07T16:26:40.353Z,131.419,0.5164337846858335,0.7481167856520938,0.17548641864377,0.37791789840152973
1631032000368,2021-09-07T16:26:40.368Z,131.434,0.5163686315947164,0.7484219978192888,0.17532321386565042,0.37747810554388994
1631032000398,2021-09-07T16:26:40.398Z,131.464,0.5162583962658218,0.7487046998410475,0.1752233323801859,0.3771144713618819
1631032000413,2021-09-07T16:26:40.413Z,131.479,0.5161281715552408,0.7489707740784692,0.17515591611785872,0.3767955614816291
1631032000428,2021-09-07T16:26:40.428Z,131.494,0.5159959657873928,0.7492042017032744,0.17511584130911392,0.376531100393973
1631032000458,2021-09-07T16:26:40.458Z,131.524,0.5158911401759577,0.7494157168007275,0.17506495508341646,0.37627739289205714
1631032000473,2021-09-07T16:26:40.473Z,131.539,0.5158184418783313,0.749604475240507,0.17499553055567618,0.3760332831055678
1631032000488,2021-09-07T16:26:40.488Z,131.554,0.5157792636925645,0.7497717430892429,0.17490951424219026,0.3757934888169774
1631032000518,2021-09-07T16:26:40.518Z,131.584,0.5158133759737114,0.7498675066016423,0.1748063556439909,0.3756035432954607
1631032000533,2021-09-07T16:26:40.533Z,131.599,0.5158795439812207,0.7499358186437076,0.17469420609889882,0.3754284197718593
1631032000548,2021-09-07T16:26:40.548Z,131.614,0.516076985070318,0.7498854172660503,0.17453490846796715,0.37533181610213995
1631032000578,2021-09-07T16:26:40.578Z,131.644,0.5163255279829678,0.749802589925607,0.17434305334307276,0.3752446202745292
1631032000593,2021-09-07T16:26:40.593Z,131.659,0.5165617595157117,0.749733724203585,0.1741515559212989,0.3751460075331275
1631032000608,2021-09-07T16:26:40.608Z,131.674,0.5166868868005194,0.7497619928894549,0.17400040376068313,0.3749872991421703
1631032000644,2021-09-07T16:26:40.644Z,131.71,0.5168069026935679,0.7497902620924898,0.1738558875503923,0.3748323872928034
1631032000653,2021-09-07T16:26:40.653Z,131.719,0.5169075998744708,0.749816193231961,0.17373592645623329,0.37469726102220047
1631032000668,2021-09-07T16:26:40.668Z,131.734,0.5170093610402737,0.749843583570636,0.1736139394272379,0.3745585679319454
1631032000697,2021-09-07T16:26:40.698Z,131.763,0.5171016172005429,0.7498682454960626,0.1735035858455035,0.37443295472486376
1631032000713,2021-09-07T16:26:40.713Z,131.779,0.5172464608055024,0.7498562688068873,0.17336662793388122,0.3743203003231729
1631032000728,2021-09-07T16:26:40.728Z,131.794,0.5174354099453627,0.7497980926802681,0.17321922633949305,0.3742439263021571
1631032000758,2021-09-07T16:26:40.758Z,131.824,0.5175819842342824,0.7497435110318365,0.17311019823815296,0.3742010375823469
1631032000773,2021-09-07T16:26:40.773Z,131.839,0.5177150344624305,0.7496825110413815,0.17302011335381237,0.37418086015359925
1631032000788,2021-09-07T16:26:40.788Z,131.854,0.5177475011726711,0.74964863823453,0.17301488969163592,0.37420621609957344
1631032000818,2021-09-07T16:26:40.818Z,131.884,0.5178114012980037,0.7495812750335162,0.17300307318892005,0.3742582016096844
1631032000833,2021-09-07T16:26:40.833Z,131.899,0.5178132838971469,0.7495801924489117,0.17300457464412353,0.3742570710889923
1631032000848,2021-09-07T16:26:40.848Z,131.914,0.5178786302498394,0.7495113878746184,0.17299300182221128,0.3743097982919416
1631032000878,2021-09-07T16:26:40.878Z,131.944,0.5179069937915285,0.7494825252369451,0.17299089390735292,0.3743293212819541
