epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031987029,2021-09-07T16:27:27.519Z,118.169,-0.016608960926532745,1.0100688934326172,0.034024324268102646
1631031987068,2021-09-07T16:27:27.530Z,118.208,-0.023200757801532745,1.0117778778076172,0.046963777393102646
1631031987108,2021-09-07T16:27:27.533Z,118.248,-0.015632398426532745,1.0217876434326172,0.047696199268102646
1631031987147,2021-09-07T16:27:27.534Z,118.287,-0.020026929676532745,1.0137310028076172,0.039639558643102646
1631031987187,2021-09-07T16:27:27.545Z,118.327,-0.017097242176532745,1.0166606903076172,0.044522371143102646
1631031987227,2021-09-07T16:27:27.547Z,118.367,-0.020026929676532745,1.0034770965576172,0.046475496143102646
1631031987268,2021-09-07T16:27:27.550Z,118.408,-0.020271070301532745,1.0154399871826172,0.06698331236839294
1631031987306,2021-09-07T16:27:27.561Z,118.446,-0.022224195301532745,1.0230083465576172,0.032559480518102646
1631031987345,2021-09-07T16:27:27.563Z,118.485,-0.019538648426532745,1.0134868621826172,0.028164951130747795
1631031987386,2021-09-07T16:27:27.565Z,118.526,-0.017829664051532745,1.0193462371826172,0.050381746143102646
1631031987426,2021-09-07T16:27:27.577Z,118.566,-0.018806226551532745,1.0073833465576172,0.025479404255747795
1631031987465,2021-09-07T16:27:27.579Z,118.605,-0.013923414051532745,1.0137310028076172,0.046963777393102646
1631031987505,2021-09-07T16:27:27.590Z,118.645,-0.019782789051532745,1.0176372528076172,0.041104402393102646
1631031987544,2021-09-07T16:27:27.592Z,118.684,-0.023444898426532745,1.0093364715576172,0.045254793018102646
1631031987584,2021-09-07T16:27:27.594Z,118.724,-0.022712476551532745,1.0227642059326172,0.042813386768102646
1631031987623,2021-09-07T16:27:27.605Z,118.763,-0.019050367176532745,1.0159282684326172,0.044278230518102646
1631031987663,2021-09-07T16:27:27.608Z,118.803,-0.014167554676532745,1.0147075653076172,0.043545808643102646
1631031987703,2021-09-07T16:27:27.609Z,118.843,-0.022468335926532745,1.0068950653076172,0.041592683643102646
1631031987742,2021-09-07T16:27:27.621Z,118.882,-0.019782789051532745,1.0156841278076172,0.043057527393102646
1631031987782,2021-09-07T16:27:27.624Z,118.922,-0.018562085926532745,1.0103130340576172,0.020596591755747795
1631031987821,2021-09-07T16:27:27.625Z,118.961,-0.024421460926532745,1.0220317840576172,0.06600674986839294
1631031987862,2021-09-07T16:27:27.636Z,119.002,-0.027595289051532745,1.0039653778076172,0.041104402393102646
1631031987902,2021-09-07T16:27:27.639Z,119.042,-0.028327710926532745,1.0178813934326172,0.045498933643102646
1631031987941,2021-09-07T16:27:27.650Z,119.081,-0.022468335926532745,1.0178813934326172,0.061123933643102646
1631031987981,2021-09-07T16:27:27.652Z,119.121,-0.022712476551532745,1.0095806121826172,0.042813386768102646
1631031988020,2021-09-07T16:27:27.654Z,119.16,-0.016853101551532745,1.0142192840576172,0.051602449268102646
1631031988060,2021-09-07T16:27:27.665Z,119.2,-0.016608960926532745,1.0144634246826172,0.046475496143102646
1631031988100,2021-09-07T16:27:27.668Z,119.24,-0.014167554676532745,1.0134868621826172,0.048916902393102646
1631031988139,2021-09-07T16:27:27.669Z,119.279,-0.021491773426532745,1.0161724090576172,0.048672761768102646
1631031988179,2021-09-07T16:27:27.680Z,119.319,-0.019538648426532745,1.0134868621826172,0.035245027393102646
1631031988218,2021-09-07T16:27:27.683Z,119.358,-0.023444898426532745,1.0178813934326172,0.047207918018102646
1631031988258,2021-09-07T16:27:27.685Z,119.398,-0.015632398426532745,1.0134868621826172,0.045498933643102646
1631031988297,2021-09-07T16:27:27.696Z,119.437,-0.019050367176532745,1.0142192840576172,0.09676846861839294
1631031988338,2021-09-07T16:27:27.698Z,119.478,-0.018317945301532745,0.995908796787262,0.00887784082442522
1631031988378,2021-09-07T16:27:27.710Z,119.518,-0.014655835926532745,1.0254497528076172,0.08895596861839294
1631031988417,2021-09-07T16:27:27.712Z,119.557,-0.021491773426532745,1.0164165496826172,0.031338777393102646
1631031988457,2021-09-07T16:27:27.714Z,119.597,-0.020759351551532745,1.0159282684326172,0.036954011768102646
1631031988497,2021-09-07T16:27:27.725Z,119.637,-0.018806226551532745,1.0220317840576172,0.028897373005747795
1631031988536,2021-09-07T16:27:27.727Z,119.676,-0.024665601551532745,1.0169048309326172,0.037442293018102646
1631031988576,2021-09-07T16:27:27.729Z,119.716,-0.017097242176532745,1.0129985809326172,0.048184480518102646
1631031988615,2021-09-07T16:27:27.741Z,119.755,-0.025398023426532745,1.0056743621826172,0.043545808643102646
1631031988655,2021-09-07T16:27:27.743Z,119.795,-0.023933179676532745,1.0232524871826172,0.07064542174339294
1631031988694,2021-09-07T16:27:27.745Z,119.834,-0.022468335926532745,1.0025005340576172,0.059903230518102646
1631031988734,2021-09-07T16:27:27.758Z,119.874,-0.021247632801532745,1.0044536590576172,0.046475496143102646
1631031988773,2021-09-07T16:27:27.759Z,119.913,-0.007331617176532745,1.0252056121826172,0.06625089049339294
1631031988813,2021-09-07T16:27:27.770Z,119.953,-0.013435132801532745,1.0042095184326172,0.046963777393102646
1631031988854,2021-09-07T16:27:27.772Z,119.994,-0.017097242176532745,1.0132427215576172,0.036709871143102646
1631031988894,2021-09-07T16:27:27.774Z,120.034,-0.022224195301532745,1.0171489715576172,0.037198152393102646
1631031988933,2021-09-07T16:27:27.785Z,120.073,-0.018806226551532745,1.0205669403076172,0.035000886768102646
1631031988973,2021-09-07T16:27:27.787Z,120.113,-0.025642164051532745,1.0132427215576172,0.035733308643102646
1631031989012,2021-09-07T16:27:27.789Z,120.152,-0.021491773426532745,1.0164165496826172,0.042080964893102646
1631031989052,2021-09-07T16:27:27.800Z,120.192,-0.023444898426532745,1.0198345184326172,0.037930574268102646
1631031989091,2021-09-07T16:27:27.802Z,120.231,-0.024421460926532745,1.0115337371826172,0.036709871143102646
1631031989131,2021-09-07T16:27:27.805Z,120.271,-0.014899976551532745,1.0154399871826172,0.036709871143102646
1631031989170,2021-09-07T16:27:27.816Z,120.31,-0.020271070301532745,1.0112895965576172,0.042325105518102646
1631031989210,2021-09-07T16:27:27.818Z,120.35,-0.020515210926532745,1.0161724090576172,0.029385654255747795
1631031989249,2021-09-07T16:27:27.820Z,120.389,-0.018562085926532745,1.0159282684326172,0.037442293018102646
1631031989290,2021-09-07T16:27:27.832Z,120.43,-0.019294507801532745,1.0129985809326172,0.035733308643102646
1631031989330,2021-09-07T16:27:27.834Z,120.47,-0.010993726551532745,1.0156841278076172,0.033780183643102646
1631031989370,2021-09-07T16:27:27.845Z,120.51,-0.021247632801532745,1.0125102996826172,0.038174714893102646
1631031989409,2021-09-07T16:27:27.847Z,120.549,-0.016120679676532745,1.0161724090576172,0.039883699268102646
1631031989449,2021-09-07T16:27:27.876Z,120.589,-0.019538648426532745,1.0137310028076172,0.043301668018102646
1631031989488,2021-09-07T16:27:27.878Z,120.628,-0.015632398426532745,1.0181255340576172,0.035733308643102646
1631031989528,2021-09-07T16:27:27.890Z,120.668,-0.018317945301532745,1.0110454559326172,0.038662996143102646
1631031989567,2021-09-07T16:27:27.892Z,120.707,-0.021980054676532745,1.0142192840576172,0.035489168018102646
1631031989607,2021-09-07T16:27:27.894Z,120.747,-0.013435132801532745,1.0166606903076172,0.035977449268102646
1631031989646,2021-09-07T16:27:27.905Z,120.786,-0.018317945301532745,1.0169048309326172,0.040860261768102646
1631031989686,2021-09-07T16:27:27.908Z,120.826,-0.017829664051532745,1.0103130340576172,0.034024324268102646
1631031989726,2021-09-07T16:27:27.910Z,120.866,-0.018317945301532745,1.0134868621826172,0.034756746143102646
1631031989765,2021-09-07T16:27:27.921Z,120.905,-0.018073804676532745,1.0142192840576172,0.025967685505747795
1631031989806,2021-09-07T16:27:27.923Z,120.946,-0.011970289051532745,1.0108013153076172,0.030606357380747795
1631031989846,2021-09-07T16:27:27.935Z,120.986,-0.019294507801532745,1.0117778778076172,0.028897373005747795
1631031989885,2021-09-07T16:27:27.937Z,121.025,-0.017829664051532745,1.0156841278076172,0.016446201130747795
1631031989925,2021-09-07T16:27:27.939Z,121.065,-0.018562085926532745,1.0252056121826172,0.023282138630747795
1631031989964,2021-09-07T16:27:27.952Z,121.104,-0.013190992176532745,1.0237407684326172,0.031094638630747795
1631031990004,2021-09-07T16:27:27.952Z,121.144,-0.0014722419437021017,0.998106062412262,0.0013094815658405423
1631031990043,2021-09-07T16:27:27.954Z,121.183,-0.031989820301532745,1.0173931121826172,0.019375888630747795
1631031990083,2021-09-07T16:27:27.965Z,121.223,-0.017097242176532745,1.0115337371826172,0.018155185505747795
1631031990123,2021-09-07T16:27:27.968Z,121.263,-0.021980054676532745,1.0161724090576172,0.01083096582442522
1631031990162,2021-09-07T16:27:27.970Z,121.302,-0.019782789051532745,1.0210552215576172,0.028409091755747795
1631031990202,2021-09-07T16:27:27.981Z,121.342,-0.016608960926532745,1.0259380340576172,0.01498135644942522
1631031990241,2021-09-07T16:27:27.983Z,121.381,-0.009040601551532745,1.0139751434326172,0.01473721582442522
1631031990282,2021-09-07T16:27:27.995Z,121.422,-0.013190992176532745,1.0000591278076172,0.021573154255747795
1631031990322,2021-09-07T16:27:27.997Z,121.462,-0.013435132801532745,1.0186138153076172,0.016934482380747795
1631031990361,2021-09-07T16:27:27.999Z,121.501,-0.016364820301532745,1.0173931121826172,0.019620029255747795
1631031990401,2021-09-07T16:27:28.010Z,121.541,-0.017585523426532745,1.0193462371826172,0.016202060505747795
1631031990440,2021-09-07T16:27:28.013Z,121.58,-0.015144117176532745,1.0061626434326172,0.01449307519942522
1631031990480,2021-09-07T16:27:28.014Z,121.62,-0.013435132801532745,1.0071392059326172,0.00936612207442522
1631031990519,2021-09-07T16:27:28.025Z,121.659,-0.016853101551532745,1.0081157684326172,-0.0065030185505747795
1631031990559,2021-09-07T16:27:28.028Z,121.699,-0.009040601551532745,1.0310649871826172,0.0027743251994252205
1631031990599,2021-09-07T16:27:28.030Z,121.739,-0.021003492176532745,1.0205669403076172,-0.0062588779255747795
1631031990638,2021-09-07T16:27:28.041Z,121.778,-0.010749585926532745,1.0078716278076172,-0.01358309667557478
1631031990678,2021-09-07T16:27:28.043Z,121.818,-0.026374585926532745,1.0562114715576172,-0.0067471591755747795
1631031990717,2021-09-07T16:27:28.045Z,121.857,-0.017341382801532745,1.0435161590576172,0.030118076130747795
1631031990758,2021-09-07T16:27:28.057Z,121.898,-0.013679273426532745,0.982481062412262,-0.016512783244252205
1631031990798,2021-09-07T16:27:28.059Z,121.938,-0.020515210926532745,0.998350203037262,0.01424893457442522
1631031990837,2021-09-07T16:27:28.070Z,121.977,-0.016608960926532745,1.0120220184326172,0.0074129970744252205
1631031990877,2021-09-07T16:27:28.072Z,122.017,-0.023200757801532745,1.0161724090576172,-0.034090910106897354
1631031990916,2021-09-07T16:27:28.074Z,122.056,-0.021735914051532745,1.0447368621826172,-0.0069912998005747795
1631031990956,2021-09-07T16:27:28.086Z,122.096,-0.015876539051532745,1.0259380340576172,-0.021883876994252205
1631031990996,2021-09-07T16:27:28.087Z,122.136,-0.015144117176532745,1.0095806121826172,-0.00943270605057478
1631031991035,2021-09-07T16:27:28.089Z,122.175,-0.005622632801532745,1.0037212371826172,0.0020419033244252205
1631031991075,2021-09-07T16:27:28.101Z,122.215,-0.0029370856937021017,1.0169048309326172,-0.0021084873005747795
1631031991114,2021-09-07T16:27:28.103Z,122.254,-0.012946851551532745,1.0264263153076172,-0.00821200292557478
1631031991154,2021-09-07T16:27:28.105Z,122.294,-0.015144117176532745,1.0212993621826172,0.0047274501994252205
1631031991193,2021-09-07T16:27:28.116Z,122.333,-0.011482007801532745,1.0181255340576172,0.017178623005747795
1631031991234,2021-09-07T16:27:28.118Z,122.374,-0.010749585926532745,1.0037212371826172,0.024014560505747795
1631031991274,2021-09-07T16:27:28.120Z,122.414,-0.012702710926532745,1.0081157684326172,0.019375888630747795
1631031991313,2021-09-07T16:27:28.131Z,122.453,-0.013435132801532745,1.0166606903076172,0.016202060505747795
1631031991353,2021-09-07T16:27:28.133Z,122.493,-0.010993726551532745,1.0159282684326172,0.0035067470744252205
1631031991393,2021-09-07T16:27:28.145Z,122.533,-0.015876539051532745,1.0217876434326172,0.00912198144942522
1631031991432,2021-09-07T16:27:28.147Z,122.572,-0.012946851551532745,1.0217876434326172,0.01302823144942522
1631031991472,2021-09-07T16:27:28.149Z,122.612,-0.010505445301532745,1.0027446746826172,0.01302823144942522
1631031991511,2021-09-07T16:27:28.160Z,122.651,-0.014411695301532745,1.0134868621826172,0.016934482380747795
1631031991551,2021-09-07T16:27:28.162Z,122.691,-0.015876539051532745,1.0178813934326172,0.018155185505747795
1631031991590,2021-09-07T16:27:28.164Z,122.73,-0.015144117176532745,1.0166606903076172,0.01546963769942522
1631031991630,2021-09-07T16:27:28.175Z,122.77,-0.016364820301532745,1.0181255340576172,0.019864169880747795
1631031991669,2021-09-07T16:27:28.178Z,122.809,-0.013923414051532745,1.0112895965576172,0.018399326130747795
1631031991709,2021-09-07T16:27:28.180Z,122.849,-0.013190992176532745,1.0117778778076172,0.01522549707442522
1631031991750,2021-09-07T16:27:28.192Z,122.89,-0.015144117176532745,1.0129985809326172,0.00961026269942522
1631031991790,2021-09-07T16:27:28.193Z,122.93,-0.014167554676532745,1.0147075653076172,0.01131924707442522
1631031991829,2021-09-07T16:27:28.195Z,122.969,-0.013190992176532745,1.0237407684326172,0.020352451130747795
1631031991869,2021-09-07T16:27:28.207Z,123.009,-0.011970289051532745,1.0132427215576172,0.01156338769942522
1631031991908,2021-09-07T16:27:28.209Z,123.048,-0.008796460926532745,1.0117778778076172,0.018887607380747795
1631031991948,2021-09-07T16:27:28.221Z,123.088,-0.011237867176532745,1.0210552215576172,0.01253995019942522
1631031991987,2021-09-07T16:27:28.223Z,123.127,-0.012458570301532745,1.0122661590576172,0.01302823144942522
1631031992027,2021-09-07T16:27:28.225Z,123.167,-0.010261304676532745,1.0186138153076172,0.0066805751994252205
1631031992066,2021-09-07T16:27:28.236Z,123.206,-0.012458570301532745,1.0144634246826172,0.0049715908244252205
1631031992106,2021-09-07T16:27:28.238Z,123.246,-0.009773023426532745,1.0176372528076172,0.01302823144942522
1631031992145,2021-09-07T16:27:28.250Z,123.285,-0.011726148426532745,1.0154399871826172,0.00814541894942522
1631031992185,2021-09-07T16:27:28.252Z,123.325,-0.009773023426532745,1.0181255340576172,0.0066805751994252205
1631031992226,2021-09-07T16:27:28.254Z,123.366,-0.010993726551532745,1.0166606903076172,0.01009854394942522
1631031992266,2021-09-07T16:27:28.265Z,123.406,-0.012214429676532745,1.0176372528076172,0.0005770596326328814
1631031992305,2021-09-07T16:27:28.267Z,123.445,-0.010505445301532745,1.0151958465576172,0.019375888630747795
1631031992345,2021-09-07T16:27:28.269Z,123.485,-0.004646070301532745,1.0156841278076172,0.01351651269942522
1631031992384,2021-09-07T16:27:28.280Z,123.524,-0.010261304676532745,1.0086040496826172,0.015713779255747795
1631031992424,2021-09-07T16:27:28.282Z,123.564,-0.012214429676532745,1.0198345184326172,0.01180752832442522
1631031992463,2021-09-07T16:27:28.285Z,123.603,-0.009040601551532745,1.0193462371826172,0.018399326130747795
1631031992503,2021-09-07T16:27:28.296Z,123.643,-0.010749585926532745,1.0164165496826172,0.00912198144942522
1631031992542,2021-09-07T16:27:28.325Z,123.682,-0.013435132801532745,1.0139751434326172,0.01253995019942522
1631031992582,2021-09-07T16:27:28.327Z,123.722,-0.009773023426532745,1.0139751434326172,0.0008212002576328814
1631031992622,2021-09-07T16:27:28.329Z,123.762,-0.010505445301532745,1.0147075653076172,0.01522549707442522
1631031992661,2021-09-07T16:27:28.340Z,123.801,-0.007575757801532745,1.0227642059326172,0.01498135644942522
1631031992702,2021-09-07T16:27:28.343Z,123.842,-0.008552320301532745,1.0225200653076172,0.0066805751994252205
1631031992742,2021-09-07T16:27:28.345Z,123.882,-0.011970289051532745,1.0049419403076172,0.0039950283244252205
1631031992781,2021-09-07T16:27:28.356Z,123.921,-0.013679273426532745,1.0210552215576172,0.023770419880747795
1631031992821,2021-09-07T16:27:28.358Z,123.961,-0.009284742176532745,1.0117778778076172,0.01424893457442522
1631031992860,2021-09-07T16:27:28.370Z,124,-0.014411695301532745,1.0147075653076172,0.00838955957442522
1631031992900,2021-09-07T16:27:28.372Z,124.04,-0.012702710926532745,1.0144634246826172,0.00814541894942522
1631031992939,2021-09-07T16:27:28.374Z,124.079,-0.008796460926532745,1.0186138153076172,0.00961026269942522
1631031992979,2021-09-07T16:27:28.385Z,124.119,-0.008552320301532745,1.0139751434326172,0.00838955957442522
1631031993019,2021-09-07T16:27:28.387Z,124.159,-0.007819898426532745,1.0144634246826172,0.01327237207442522
1631031993058,2021-09-07T16:27:28.389Z,124.198,-0.009284742176532745,1.0176372528076172,0.0076571376994252205
1631031993098,2021-09-07T16:27:28.401Z,124.238,-0.005622632801532745,1.0169048309326172,0.01229580957442522
1631031993137,2021-09-07T16:27:28.403Z,124.277,-0.006355054676532745,1.0117778778076172,0.0061922939494252205
1631031993178,2021-09-07T16:27:28.405Z,124.318,-0.009773023426532745,1.0142192840576172,0.00863370019942522
1631031993218,2021-09-07T16:27:28.416Z,124.358,-0.010261304676532745,1.0166606903076172,0.00863370019942522
