epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032000301,2021-09-07T16:27:28.321Z,131.371,1.0328898429870605,0.24020695686340332,3.2002956867218018
1631032000342,2021-09-07T16:27:28.324Z,131.412,1.0938655138015747,-0.0646710991859436,1.1881005764007568
1631032000381,2021-09-07T16:27:28.335Z,131.451,1.8255728483200073,2.0084996223449707,-0.5801922082901001
1631032000421,2021-09-07T16:27:28.337Z,131.491,1.2158167362213135,2.6792314052581787,-0.33628973364830017
1631032000460,2021-09-07T16:27:28.339Z,131.53,0.667036235332489,-0.24759793281555176,0.7612712383270264
1631032000500,2021-09-07T16:27:28.350Z,131.57,-0.30857354402542114,-2.2597930431365967,1.492978572845459
1631032000539,2021-09-07T16:27:28.353Z,131.609,-0.18662232160568237,-1.4061346054077148,1.4320029020309448
1631032000580,2021-09-07T16:27:28.355Z,131.65,0.05728011950850487,-0.0646710991859436,0.7612712383270264
1631032000620,2021-09-07T16:27:28.366Z,131.69,-0.0646710991859436,-0.5524759888648987,0.09053954482078552
1631032000660,2021-09-07T16:27:28.369Z,131.73,-0.5524759888648987,-0.4915003776550293,-0.03141167759895325
1631032000699,2021-09-07T16:27:28.379Z,131.769,-0.125646710395813,0.48410940170288086,0.029563933610916138
1631032000739,2021-09-07T16:27:28.382Z,131.809,-0.9793052673339844,0.9719142317771912,-0.2143385112285614
1631032000780,2021-09-07T16:27:28.384Z,131.85,-1.3451589345932007,-0.4915003776550293,-0.7021434307098389
1631032000819,2021-09-07T16:27:28.396Z,131.889,-0.6134516000747681,-1.8329638242721558,-0.5801922082901001
1631032000859,2021-09-07T16:27:28.397Z,131.929,-0.30857354402542114,-0.3695491552352905,-0.45824095606803894
1631032000898,2021-09-07T16:27:28.399Z,131.968,0.05728011950850487,0.7280117869377136,-0.39726534485816956
1631032000938,2021-09-07T16:27:28.410Z,132.008,0.5450850129127502,-0.4305247664451599,0.5783444046974182
1631032000979,2021-09-07T16:27:28.413Z,132.049,0.4231337904930115,-0.6744272112846375,1.2490761280059814
1631032001018,2021-09-07T16:27:28.415Z,132.088,0.5450850129127502,-0.4305247664451599,1.066149353981018
1631032001058,2021-09-07T16:27:28.426Z,132.128,0.4231337904930115,-0.125646710395813,0.39541760087013245
1631032001098,2021-09-07T16:27:28.428Z,132.168,0.3621581792831421,-0.003695491701364517,0.029563933610916138
1631032001137,2021-09-07T16:27:28.439Z,132.207,0.4231337904930115,-0.4915003776550293,0.09053954482078552
1631032001177,2021-09-07T16:27:28.442Z,132.247,-0.0646710991859436,-0.5524759888648987,0.33444198966026306
1631032001218,2021-09-07T16:27:28.444Z,132.288,-0.003695491701364517,-0.30857354402542114,0.5783444046974182
1631032001257,2021-09-07T16:27:28.455Z,132.327,-0.0646710991859436,-0.24759793281555176,0.45639321208000183
1631032001297,2021-09-07T16:27:28.457Z,132.367,-0.125646710395813,-0.6134516000747681,0.45639321208000183
1631032001336,2021-09-07T16:27:28.459Z,132.406,0.17923134565353394,-0.30857354402542114,0.39541760087013245
1631032001376,2021-09-07T16:27:28.470Z,132.446,0.17923134565353394,0.17923134565353394,0.2734663784503937
1631032001415,2021-09-07T16:27:28.472Z,132.485,0.05728011950850487,-0.18662232160568237,0.029563933610916138
1631032001456,2021-09-07T16:27:28.475Z,132.526,0.24020695686340332,0.11825573444366455,-0.03141167759895325
1631032001496,2021-09-07T16:27:28.486Z,132.566,0.11825573444366455,0.3621581792831421,-0.09238728880882263
1631032001536,2021-09-07T16:27:28.488Z,132.606,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032001575,2021-09-07T16:27:28.491Z,132.645,0.05728011950850487,-0.3695491552352905,0.2124907672405243
1631032001615,2021-09-07T16:27:28.501Z,132.685,0.05728011950850487,-0.6134516000747681,0.2734663784503937
1631032001656,2021-09-07T16:27:28.504Z,132.726,-0.4305247664451599,-0.0646710991859436,0.45639321208000183
1631032001695,2021-09-07T16:27:28.515Z,132.765,-0.0646710991859436,0.05728011950850487,0.2124907672405243
1631032001735,2021-09-07T16:27:28.516Z,132.805,-0.0646710991859436,-0.0646710991859436,0.09053954482078552
1631032001774,2021-09-07T16:27:28.519Z,132.844,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631032001814,2021-09-07T16:27:28.530Z,132.884,-0.003695491701364517,0.05728011950850487,-0.15336290001869202
1631032001853,2021-09-07T16:27:28.532Z,132.923,-0.0646710991859436,0.48410940170288086,-0.2143385112285614
1631032001894,2021-09-07T16:27:28.534Z,132.964,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631032001934,2021-09-07T16:27:28.546Z,133.004,-0.4305247664451599,0.05728011950850487,0.39541760087013245
1631032001974,2021-09-07T16:27:28.549Z,133.044,-0.6744272112846375,0.48410940170288086,0.2734663784503937
1631032002013,2021-09-07T16:27:28.560Z,133.083,-0.003695491701364517,0.7280117869377136,0.029563933610916138
1631032002053,2021-09-07T16:27:28.561Z,133.123,-0.3695491552352905,1.1548410654067993,0.09053954482078552
1631032002094,2021-09-07T16:27:28.564Z,133.164,-0.003695491701364517,0.4231337904930115,0.09053954482078552
1631032002133,2021-09-07T16:27:28.575Z,133.203,0.17923134565353394,0.48410940170288086,0.029563933610916138
1631032002173,2021-09-07T16:27:28.577Z,133.243,-0.4305247664451599,0.7889874577522278,0.1515151560306549
1631032002212,2021-09-07T16:27:28.580Z,133.282,-0.125646710395813,-0.0646710991859436,0.2124907672405243
1631032002252,2021-09-07T16:27:28.591Z,133.322,-0.0646710991859436,0.3621581792831421,0.09053954482078552
1631032002291,2021-09-07T16:27:28.593Z,133.361,-0.0646710991859436,0.6060605645179749,-0.03141167759895325
1631032002332,2021-09-07T16:27:28.595Z,133.402,0.24020695686340332,0.17923134565353394,0.029563933610916138
1631032002372,2021-09-07T16:27:28.607Z,133.442,-0.4915003776550293,1.0328898429870605,-0.2143385112285614
1631032002412,2021-09-07T16:27:28.610Z,133.482,-0.24759793281555176,1.276792287826538,0.09053954482078552
1631032002451,2021-09-07T16:27:28.620Z,133.521,-0.003695491701364517,0.11825573444366455,0.2124907672405243
1631032002491,2021-09-07T16:27:28.621Z,133.561,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631032002532,2021-09-07T16:27:28.651Z,133.602,0.3621581792831421,-0.003695491701364517,-0.03141167759895325
1631032002571,2021-09-07T16:27:28.653Z,133.641,0.11825573444366455,-0.9793052673339844,0.09053954482078552
1631032002611,2021-09-07T16:27:28.665Z,133.681,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032002650,2021-09-07T16:27:28.666Z,133.72,0.3621581792831421,0.05728011950850487,0.029563933610916138
1631032002690,2021-09-07T16:27:28.669Z,133.76,0.11825573444366455,0.17923134565353394,-0.09238728880882263
1631032002729,2021-09-07T16:27:28.680Z,133.799,0.11825573444366455,0.24020695686340332,-0.03141167759895325
1631032002770,2021-09-07T16:27:28.682Z,133.84,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631032002810,2021-09-07T16:27:28.684Z,133.88,-0.0646710991859436,0.48410940170288086,-0.03141167759895325
1631032002850,2021-09-07T16:27:28.695Z,133.92,-0.3695491552352905,0.3011825680732727,0.09053954482078552
1631032002889,2021-09-07T16:27:28.697Z,133.959,-0.125646710395813,-0.125646710395813,0.2124907672405243
1631032002929,2021-09-07T16:27:28.700Z,133.999,-0.18662232160568237,0.48410940170288086,-0.03141167759895325
1631032002968,2021-09-07T16:27:28.711Z,134.038,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032003009,2021-09-07T16:27:28.713Z,134.079,0.11825573444366455,-0.003695491701364517,-0.09238728880882263
1631032003049,2021-09-07T16:27:28.715Z,134.119,-0.3695491552352905,0.667036235332489,-0.03141167759895325
1631032003088,2021-09-07T16:27:28.726Z,134.158,-0.125646710395813,0.17923134565353394,0.2734663784503937
1631032003128,2021-09-07T16:27:28.729Z,134.198,-0.18662232160568237,-0.125646710395813,0.2124907672405243
1631032003167,2021-09-07T16:27:28.740Z,134.237,-0.24759793281555176,0.4231337904930115,0.09053954482078552
1631032003208,2021-09-07T16:27:28.742Z,134.278,-0.0646710991859436,-0.003695491701364517,0.1515151560306549
1631032003248,2021-09-07T16:27:28.744Z,134.318,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631032003287,2021-09-07T16:27:28.755Z,134.357,0.05728011950850487,0.17923134565353394,0.029563933610916138
1631032003327,2021-09-07T16:27:28.757Z,134.397,0.17923134565353394,-0.125646710395813,0.09053954482078552
1631032003367,2021-09-07T16:27:28.759Z,134.437,-0.18662232160568237,0.3011825680732727,-0.03141167759895325
1631032003406,2021-09-07T16:27:28.771Z,134.476,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631032003447,2021-09-07T16:27:28.773Z,134.517,0.11825573444366455,-0.003695491701364517,0.029563933610916138
1631032003487,2021-09-07T16:27:28.775Z,134.557,-0.125646710395813,0.24020695686340332,-0.09238728880882263
1631032003526,2021-09-07T16:27:28.786Z,134.596,0.11825573444366455,0.3621581792831421,0.1515151560306549
1631032003566,2021-09-07T16:27:28.789Z,134.636,0.11825573444366455,0.17923134565353394,0.029563933610916138
1631032003605,2021-09-07T16:27:28.800Z,134.675,-0.125646710395813,0.48410940170288086,-0.09238728880882263
1631032003646,2021-09-07T16:27:28.802Z,134.716,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631032003686,2021-09-07T16:27:28.804Z,134.756,-0.0646710991859436,-0.24759793281555176,-0.03141167759895325
1631032003725,2021-09-07T16:27:28.815Z,134.795,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631032003765,2021-09-07T16:27:28.817Z,134.835,0.05728011950850487,-0.30857354402542114,0.2124907672405243
1631032003805,2021-09-07T16:27:28.819Z,134.875,0.11825573444366455,-0.3695491552352905,-0.03141167759895325
1631032003846,2021-09-07T16:27:28.831Z,134.916,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631032003885,2021-09-07T16:27:28.833Z,134.955,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032003925,2021-09-07T16:27:28.835Z,134.995,-0.0646710991859436,-0.24759793281555176,-0.09238728880882263
1631032003964,2021-09-07T16:27:28.846Z,135.034,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631032004004,2021-09-07T16:27:28.849Z,135.074,0.05728011950850487,-0.18662232160568237,0.2124907672405243
1631032004043,2021-09-07T16:27:28.860Z,135.113,-0.125646710395813,0.11825573444366455,-0.09238728880882263
1631032004084,2021-09-07T16:27:28.862Z,135.154,-0.24759793281555176,0.17923134565353394,0.1515151560306549
1631032004124,2021-09-07T16:27:28.864Z,135.194,-0.003695491701364517,-0.4305247664451599,0.2124907672405243
1631032004163,2021-09-07T16:27:28.875Z,135.233,-0.125646710395813,-0.0646710991859436,-0.03141167759895325
1631032004203,2021-09-07T16:27:28.877Z,135.273,0.17923134565353394,0.24020695686340332,0.029563933610916138
1631032004243,2021-09-07T16:27:28.880Z,135.313,0.3011825680732727,-0.24759793281555176,-0.03141167759895325
1631032004284,2021-09-07T16:27:28.890Z,135.354,-0.24759793281555176,0.3011825680732727,-0.03141167759895325
1631032004323,2021-09-07T16:27:28.893Z,135.393,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631032004363,2021-09-07T16:27:28.895Z,135.433,-0.0646710991859436,-0.24759793281555176,0.029563933610916138
1631032004402,2021-09-07T16:27:28.906Z,135.472,-0.0646710991859436,0.8499630093574524,-0.09238728880882263
1631032004442,2021-09-07T16:27:28.908Z,135.512,0.17923134565353394,0.7889874577522278,-0.09238728880882263
1631032004481,2021-09-07T16:27:28.920Z,135.551,-0.24759793281555176,-0.003695491701364517,0.029563933610916138
1631032004522,2021-09-07T16:27:28.921Z,135.592,-0.125646710395813,-0.003695491701364517,0.2734663784503937
1631032004562,2021-09-07T16:27:28.924Z,135.632,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631032004601,2021-09-07T16:27:28.925Z,135.671,-0.18662232160568237,0.11825573444366455,-0.2753141224384308
1631032004641,2021-09-07T16:27:28.936Z,135.711,0.17923134565353394,0.3621581792831421,-0.09238728880882263
1631032004681,2021-09-07T16:27:28.939Z,135.751,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631032004720,2021-09-07T16:27:28.950Z,135.79,0.05728011950850487,-0.4305247664451599,0.09053954482078552
1631032004761,2021-09-07T16:27:28.951Z,135.831,-0.0646710991859436,0.05728011950850487,0.2734663784503937
1631032004801,2021-09-07T16:27:28.954Z,135.871,-0.003695491701364517,-0.4915003776550293,0.1515151560306549
1631032004840,2021-09-07T16:27:28.965Z,135.91,-0.003695491701364517,-0.0646710991859436,-0.03141167759895325
1631032004880,2021-09-07T16:27:28.967Z,135.95,-0.003695491701364517,0.17923134565353394,0.09053954482078552
1631032004919,2021-09-07T16:27:28.969Z,135.989,-0.125646710395813,-0.24759793281555176,0.029563933610916138
1631032004960,2021-09-07T16:27:28.981Z,136.03,0.17923134565353394,0.3011825680732727,-0.03141167759895325
1631032005000,2021-09-07T16:27:28.983Z,136.07,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032005039,2021-09-07T16:27:28.985Z,136.109,-0.0646710991859436,-0.125646710395813,-0.09238728880882263
1631032005079,2021-09-07T16:27:28.996Z,136.149,-0.0646710991859436,0.17923134565353394,0.029563933610916138
1631032005119,2021-09-07T16:27:28.999Z,136.189,-0.003695491701364517,0.24020695686340332,0.2734663784503937
1631032005158,2021-09-07T16:27:29.010Z,136.228,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631032005199,2021-09-07T16:27:29.012Z,136.269,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631032005239,2021-09-07T16:27:29.014Z,136.309,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631032005278,2021-09-07T16:27:29.025Z,136.348,-0.003695491701364517,-0.0646710991859436,-0.09238728880882263
1631032005318,2021-09-07T16:27:29.027Z,136.388,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631032005357,2021-09-07T16:27:29.029Z,136.427,-0.18662232160568237,0.05728011950850487,0.2124907672405243
1631032005398,2021-09-07T16:27:29.041Z,136.468,-0.125646710395813,-0.003695491701364517,0.029563933610916138
1631032005438,2021-09-07T16:27:29.043Z,136.508,-0.0646710991859436,0.3621581792831421,0.1515151560306549
1631032005477,2021-09-07T16:27:29.045Z,136.547,0.24020695686340332,-0.003695491701364517,0.029563933610916138
1631032005517,2021-09-07T16:27:29.056Z,136.587,0.05728011950850487,0.11825573444366455,-0.2143385112285614
1631032005557,2021-09-07T16:27:29.059Z,136.627,-0.24759793281555176,0.24020695686340332,0.1515151560306549
1631032005596,2021-09-07T16:27:29.069Z,136.666,-0.18662232160568237,-0.24759793281555176,0.2124907672405243
1631032005637,2021-09-07T16:27:29.071Z,136.707,-0.24759793281555176,-0.125646710395813,0.1515151560306549
1631032005677,2021-09-07T16:27:29.101Z,136.747,-0.125646710395813,0.24020695686340332,0.2734663784503937
1631032005716,2021-09-07T16:27:29.103Z,136.786,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631032005756,2021-09-07T16:27:29.115Z,136.826,-0.003695491701364517,0.05728011950850487,-0.15336290001869202
1631032005795,2021-09-07T16:27:29.118Z,136.865,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631032005836,2021-09-07T16:27:29.119Z,136.906,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631032005876,2021-09-07T16:27:29.130Z,136.946,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631032005915,2021-09-07T16:27:29.132Z,136.985,0.11825573444366455,0.3011825680732727,0.1515151560306549
1631032005955,2021-09-07T16:27:29.135Z,137.025,-0.0646710991859436,-0.4305247664451599,0.2124907672405243
1631032005995,2021-09-07T16:27:29.146Z,137.065,-0.30857354402542114,0.11825573444366455,0.029563933610916138
1631032006034,2021-09-07T16:27:29.148Z,137.104,-0.0646710991859436,0.3621581792831421,-0.03141167759895325
1631032006075,2021-09-07T16:27:29.150Z,137.145,-0.003695491701364517,-0.18662232160568237,-0.09238728880882263
1631032006115,2021-09-07T16:27:29.162Z,137.185,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631032006154,2021-09-07T16:27:29.164Z,137.224,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631032006194,2021-09-07T16:27:29.174Z,137.264,-0.003695491701364517,-0.4915003776550293,0.1515151560306549
1631032006233,2021-09-07T16:27:29.176Z,137.303,0.11825573444366455,0.5450850129127502,-0.03141167759895325
1631032006274,2021-09-07T16:27:29.179Z,137.344,0.48410940170288086,1.5816702842712402,-0.33628973364830017
1631032006314,2021-09-07T16:27:29.190Z,137.384,0.3011825680732727,0.4231337904930115,-0.15336290001869202
1631032006353,2021-09-07T16:27:29.192Z,137.423,0.17923134565353394,0.6060605645179749,-0.09238728880882263
1631032006393,2021-09-07T16:27:29.195Z,137.463,0.11825573444366455,0.3621581792831421,0.029563933610916138
1631032006433,2021-09-07T16:27:29.206Z,137.503,-0.003695491701364517,-0.8573540449142456,0.09053954482078552
1631032006474,2021-09-07T16:27:29.208Z,137.544,-0.0646710991859436,-0.0646710991859436,0.1515151560306549
1631032006513,2021-09-07T16:27:29.210Z,137.583,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631032006553,2021-09-07T16:27:29.221Z,137.623,0.11825573444366455,-0.30857354402542114,0.029563933610916138
1631032006592,2021-09-07T16:27:29.224Z,137.662,0.3621581792831421,1.8865482807159424,-0.39726534485816956
1631032006632,2021-09-07T16:27:29.235Z,137.702,0.3621581792831421,2.13045072555542,-0.45824095606803894
1631032006671,2021-09-07T16:27:29.237Z,137.741,0.17923134565353394,0.4231337904930115,-0.03141167759895325
1631032006712,2021-09-07T16:27:29.239Z,137.782,0.48410940170288086,-0.3695491552352905,-0.15336290001869202
1631032006752,2021-09-07T16:27:29.250Z,137.822,0.5450850129127502,-1.1012564897537231,-0.15336290001869202
1631032006791,2021-09-07T16:27:29.252Z,137.861,0.17923134565353394,-1.7719882726669312,0.2734663784503937
1631032006831,2021-09-07T16:27:29.254Z,137.901,0.11825573444366455,-0.918329656124115,0.2734663784503937
