epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031997152,2021-09-07T16:27:29.525Z,128.28,0.42459869384765625,-0.099151611328125,0.904266357421875
1631031997192,2021-09-07T16:27:29.527Z,128.32,0.42362213134765625,-0.105743408203125,0.906951904296875
1631031997232,2021-09-07T16:27:29.539Z,128.36,0.43387603759765625,-0.094268798828125,0.924041748046875
1631031997271,2021-09-07T16:27:29.541Z,128.399,0.42288970947265625,-0.102569580078125,0.915008544921875
1631031997311,2021-09-07T16:27:29.543Z,128.439,0.42142486572265625,-0.108917236328125,0.913787841796875
1631031997350,2021-09-07T16:27:29.554Z,128.478,0.42288970947265625,-0.092315673828125,0.916473388671875
1631031997390,2021-09-07T16:27:29.556Z,128.518,0.41776275634765625,-0.089874267578125,0.913299560546875
1631031997429,2021-09-07T16:27:29.559Z,128.557,0.41800689697265625,-0.107696533203125,0.906463623046875
1631031997470,2021-09-07T16:27:29.570Z,128.598,0.42069244384765625,-0.099395751953125,0.908416748046875
1631031997510,2021-09-07T16:27:29.572Z,128.638,0.42948150634765625,-0.085235595703125,0.904998779296875
1631031997549,2021-09-07T16:27:29.583Z,128.677,0.42752838134765625,-0.096710205078125,0.903533935546875
1631031997589,2021-09-07T16:27:29.585Z,128.717,0.43289947509765625,-0.106231689453125,0.905487060546875
1631031997629,2021-09-07T16:27:29.587Z,128.757,0.42874908447265625,-0.109405517578125,0.906463623046875
1631031997668,2021-09-07T16:27:29.598Z,128.796,0.42557525634765625,-0.096710205078125,0.911834716796875
1631031997708,2021-09-07T16:27:29.601Z,128.836,0.43241119384765625,-0.090850830078125,0.917449951171875
1631031997747,2021-09-07T16:27:29.630Z,128.875,0.43070220947265625,-0.090606689453125,0.916717529296875
1631031997787,2021-09-07T16:27:29.632Z,128.915,0.42655181884765625,-0.091094970703125,0.911834716796875
1631031997826,2021-09-07T16:27:29.643Z,128.954,0.41751861572265625,-0.092071533203125,0.913055419921875
1631031997866,2021-09-07T16:27:29.647Z,128.994,0.42044830322265625,-0.106719970703125,0.909637451171875
1631031997905,2021-09-07T16:27:29.648Z,129.033,0.42581939697265625,-0.107452392578125,0.905242919921875
1631031997945,2021-09-07T16:27:29.659Z,129.073,0.42215728759765625,-0.091094970703125,0.909881591796875
1631031997986,2021-09-07T16:27:29.661Z,129.114,0.42337799072265625,-0.093292236328125,0.910125732421875
1631031998026,2021-09-07T16:27:29.663Z,129.154,0.42728424072265625,-0.102569580078125,0.909637451171875
1631031998065,2021-09-07T16:27:29.675Z,129.193,0.42411041259765625,-0.103790283203125,0.904998779296875
1631031998105,2021-09-07T16:27:29.677Z,129.233,0.41947174072265625,-0.089630126953125,0.920867919921875
1631031998144,2021-09-07T16:27:29.679Z,129.272,0.42606353759765625,-0.082550048828125,0.914031982421875
1631031998184,2021-09-07T16:27:29.690Z,129.312,0.41873931884765625,-0.101837158203125,0.911102294921875
1631031998223,2021-09-07T16:27:29.692Z,129.351,0.42411041259765625,-0.094757080078125,0.912567138671875
1631031998263,2021-09-07T16:27:29.703Z,129.391,0.42362213134765625,-0.088653564453125,0.910125732421875
1631031998302,2021-09-07T16:27:29.706Z,129.43,0.42093658447265625,-0.093048095703125,0.908905029296875
1631031998342,2021-09-07T16:27:29.707Z,129.47,0.42435455322265625,-0.088165283203125,0.910125732421875
1631031998381,2021-09-07T16:27:29.719Z,129.509,0.42459869384765625,-0.092071533203125,0.912567138671875
1631031998421,2021-09-07T16:27:29.721Z,129.549,0.43045806884765625,-0.097930908203125,0.912078857421875
1631031998461,2021-09-07T16:27:29.723Z,129.589,0.42826080322265625,-0.099151611328125,0.907196044921875
1631031998502,2021-09-07T16:27:29.734Z,129.63,0.42581939697265625,-0.088409423828125,0.911346435546875
1631031998541,2021-09-07T16:27:29.737Z,129.669,0.43094635009765625,-0.097930908203125,0.915740966796875
1631031998581,2021-09-07T16:27:29.739Z,129.709,0.42850494384765625,-0.100372314453125,0.910125732421875
1631031998620,2021-09-07T16:27:29.750Z,129.748,0.42533111572265625,-0.086700439453125,0.912567138671875
1631031998660,2021-09-07T16:27:29.751Z,129.788,0.42093658447265625,-0.087188720703125,0.909149169921875
1631031998699,2021-09-07T16:27:29.763Z,129.827,0.42069244384765625,-0.091094970703125,0.909881591796875
1631031998739,2021-09-07T16:27:29.765Z,129.867,0.42459869384765625,-0.095977783203125,0.912322998046875
1631031998778,2021-09-07T16:27:29.767Z,129.906,0.42484283447265625,-0.094757080078125,0.908905029296875
1631031998818,2021-09-07T16:27:29.778Z,129.946,0.42508697509765625,-0.092803955078125,0.911346435546875
1631031998858,2021-09-07T16:27:29.781Z,129.986,0.42874908447265625,-0.089874267578125,0.913055419921875
1631031998897,2021-09-07T16:27:29.783Z,130.025,0.42557525634765625,-0.086456298828125,0.912567138671875
1631031998937,2021-09-07T16:27:29.794Z,130.065,0.41678619384765625,-0.092315673828125,0.915496826171875
1631031998976,2021-09-07T16:27:29.796Z,130.104,0.41825103759765625,-0.092803955078125,0.911102294921875
1631031999017,2021-09-07T16:27:29.799Z,130.145,0.41654205322265625,-0.089385986328125,0.912811279296875
1631031999057,2021-09-07T16:27:29.810Z,130.185,0.42411041259765625,-0.106964111328125,0.911102294921875
1631031999096,2021-09-07T16:27:29.812Z,130.224,0.42044830322265625,-0.104278564453125,0.907440185546875
1631031999136,2021-09-07T16:27:29.814Z,130.264,0.42581939697265625,-0.093780517578125,0.912322998046875
1631031999175,2021-09-07T16:27:29.825Z,130.303,0.42386627197265625,-0.100860595703125,0.915740966796875
1631031999215,2021-09-07T16:27:29.827Z,130.343,0.41873931884765625,-0.132843017578125,0.899871826171875
1631031999255,2021-09-07T16:27:29.838Z,130.383,0.40848541259765625,-0.117218017578125,0.912567138671875
1631031999294,2021-09-07T16:27:29.841Z,130.422,0.41996002197265625,-0.115753173828125,0.886932373046875
1631031999334,2021-09-07T16:27:29.843Z,130.462,0.40824127197265625,-0.169219970703125,0.890838623046875
1631031999373,2021-09-07T16:27:29.854Z,130.501,0.43509674072265625,-0.167022705078125,0.908416748046875
1631031999414,2021-09-07T16:27:29.856Z,130.542,0.42118072509765625,-0.109161376953125,0.898651123046875
1631031999452,2021-09-07T16:27:29.858Z,130.58,0.43412017822265625,-0.090118408203125,0.894744873046875
1631031999492,2021-09-07T16:27:29.870Z,130.62,0.44120025634765625,-0.089874267578125,0.914276123046875
1631031999533,2021-09-07T16:27:29.872Z,130.661,0.42264556884765625,-0.074005126953125,0.916473388671875
1631031999572,2021-09-07T16:27:29.874Z,130.7,0.42459869384765625,-0.042510986328125,0.912811279296875
1631031999612,2021-09-07T16:27:29.885Z,130.74,0.43363189697265625,-0.038116455078125,0.909393310546875
1631031999651,2021-09-07T16:27:29.887Z,130.779,0.43338775634765625,-0.043243408203125,0.913787841796875
1631031999691,2021-09-07T16:27:29.898Z,130.819,0.44046783447265625,-0.082061767578125,0.915008544921875
1631031999731,2021-09-07T16:27:29.900Z,130.859,0.44608306884765625,-0.072540283203125,0.914764404296875
1631031999770,2021-09-07T16:27:29.903Z,130.898,0.43973541259765625,-0.040313720703125,0.904998779296875
1631031999810,2021-09-07T16:27:29.914Z,130.938,0.45413970947265625,-0.024444580078125,0.884246826171875
1631031999849,2021-09-07T16:27:29.916Z,130.977,0.42972564697265625,-0.022491455078125,0.881561279296875
1631031999889,2021-09-07T16:27:29.918Z,131.017,0.45267486572265625,-0.089874267578125,0.884735107421875
1631031999928,2021-09-07T16:27:29.930Z,131.056,0.44559478759765625,-0.106964111328125,0.882049560546875
1631031999968,2021-09-07T16:27:29.932Z,131.096,0.45145416259765625,-0.081085205078125,0.885467529296875
1631032000007,2021-09-07T16:27:29.934Z,131.135,0.45218658447265625,-0.042510986328125,0.893035888671875
1631032000048,2021-09-07T16:27:29.945Z,131.176,0.46244049072265625,-0.054718017578125,0.911590576171875
1631032000088,2021-09-07T16:27:29.947Z,131.216,0.46903228759765625,-0.053497314453125,0.929168701171875
1631032000128,2021-09-07T16:27:29.958Z,131.256,0.48221588134765625,-0.058868408203125,0.930389404296875
1631032000167,2021-09-07T16:27:29.960Z,131.295,0.47074127197265625,-0.035919189453125,0.931121826171875
1631032000207,2021-09-07T16:27:29.962Z,131.335,0.47147369384765625,-0.048126220703125,0.925994873046875
1631032000246,2021-09-07T16:27:29.974Z,131.374,0.46292877197265625,-0.017608642578125,0.917938232421875
1631032000286,2021-09-07T16:27:29.976Z,131.414,0.45633697509765625,0.004119873046875,0.910614013671875
1631032000325,2021-09-07T16:27:29.978Z,131.453,0.44852447509765625,0.011688232421875,0.909393310546875
1631032000365,2021-09-07T16:27:29.989Z,131.493,0.45169830322265625,0.000946044921875,0.918182373046875
1631032000404,2021-09-07T16:27:29.992Z,131.532,0.46659088134765625,-0.013214111328125,0.922088623046875
1631032000444,2021-09-07T16:27:29.994Z,131.572,0.47635650634765625,-0.003448486328125,0.919158935546875
1631032000484,2021-09-07T16:27:30.005Z,131.612,0.43363189697265625,-0.000030517578125,0.904754638671875
1631032000523,2021-09-07T16:27:30.007Z,131.651,0.42533111572265625,-0.021270751953125,0.900848388671875
1631032000564,2021-09-07T16:27:30.018Z,131.692,0.41532135009765625,-0.038360595703125,0.908660888671875
1631032000604,2021-09-07T16:27:30.020Z,131.732,0.39969635009765625,-0.061798095703125,0.913055419921875
1631032000643,2021-09-07T16:27:30.022Z,131.771,0.40970611572265625,-0.058135986328125,0.916961669921875
1631032000683,2021-09-07T16:27:30.033Z,131.811,0.40824127197265625,-0.067169189453125,0.920623779296875
1631032000722,2021-09-07T16:27:30.037Z,131.85,0.41654205322265625,-0.075958251953125,0.919647216796875
1631032000762,2021-09-07T16:27:30.038Z,131.89,0.42215728759765625,-0.073760986328125,0.919647216796875
1631032000801,2021-09-07T16:27:30.049Z,131.929,0.42020416259765625,-0.085235595703125,0.906707763671875
1631032000841,2021-09-07T16:27:30.079Z,131.969,0.42508697509765625,-0.095733642578125,0.909637451171875
1631032000881,2021-09-07T16:27:30.081Z,132.009,0.42362213134765625,-0.100860595703125,0.909637451171875
1631032000920,2021-09-07T16:27:30.083Z,132.048,0.42362213134765625,-0.097930908203125,0.909637451171875
1631032000960,2021-09-07T16:27:30.095Z,132.088,0.42264556884765625,-0.086700439453125,0.914276123046875
1631032000999,2021-09-07T16:27:30.097Z,132.127,0.42484283447265625,-0.094268798828125,0.918914794921875
1631032001039,2021-09-07T16:27:30.099Z,132.167,0.42118072509765625,-0.100616455078125,0.913787841796875
1631032001080,2021-09-07T16:27:30.110Z,132.208,0.42459869384765625,-0.105743408203125,0.913787841796875
1631032001119,2021-09-07T16:27:30.112Z,132.247,0.42411041259765625,-0.108673095703125,0.918670654296875
1631032001159,2021-09-07T16:27:30.123Z,132.287,0.42655181884765625,-0.106719970703125,0.924774169921875
1631032001198,2021-09-07T16:27:30.125Z,132.326,0.41654205322265625,-0.118682861328125,0.910614013671875
1631032001238,2021-09-07T16:27:30.127Z,132.366,0.40946197509765625,-0.140167236328125,0.894256591796875
1631032001277,2021-09-07T16:27:30.139Z,132.405,0.41263580322265625,-0.130645751953125,0.904022216796875
1631032001317,2021-09-07T16:27:30.141Z,132.445,0.40726470947265625,-0.122833251953125,0.910858154296875
1631032001357,2021-09-07T16:27:30.143Z,132.485,0.40677642822265625,-0.111358642578125,0.916961669921875
1631032001396,2021-09-07T16:27:30.154Z,132.524,0.41410064697265625,-0.105499267578125,0.915496826171875
1631032001436,2021-09-07T16:27:30.157Z,132.564,0.41068267822265625,-0.100372314453125,0.915985107421875
1631032001475,2021-09-07T16:27:30.159Z,132.603,0.41165924072265625,-0.093536376953125,0.914276123046875
1631032001515,2021-09-07T16:27:30.170Z,132.643,0.40970611572265625,-0.093536376953125,0.920135498046875
1631032001554,2021-09-07T16:27:30.172Z,132.682,0.41092681884765625,-0.102569580078125,0.916473388671875
1631032001595,2021-09-07T16:27:30.183Z,132.723,0.41165924072265625,-0.109161376953125,0.923065185546875
1631032001635,2021-09-07T16:27:30.186Z,132.763,0.40872955322265625,-0.104034423828125,0.915008544921875
1631032001674,2021-09-07T16:27:30.187Z,132.802,0.40506744384765625,-0.105987548828125,0.917694091796875
1631032001714,2021-09-07T16:27:30.199Z,132.842,0.40360260009765625,-0.099151611328125,0.919158935546875
1631032001754,2021-09-07T16:27:30.201Z,132.882,0.39554595947265625,-0.111358642578125,0.912567138671875
1631032001793,2021-09-07T16:27:30.203Z,132.921,0.39408111572265625,-0.113067626953125,0.914031982421875
1631032001833,2021-09-07T16:27:30.215Z,132.961,0.39774322509765625,-0.111602783203125,0.918182373046875
1631032001872,2021-09-07T16:27:30.217Z,133,0.40091705322265625,-0.113800048828125,0.914520263671875
1631032001912,2021-09-07T16:27:30.219Z,133.04,0.40311431884765625,-0.108673095703125,0.917694091796875
1631032001951,2021-09-07T16:27:30.230Z,133.079,0.40555572509765625,-0.108917236328125,0.916229248046875
1631032001991,2021-09-07T16:27:30.232Z,133.119,0.40677642822265625,-0.106719970703125,0.918670654296875
1631032002030,2021-09-07T16:27:30.243Z,133.158,0.40579986572265625,-0.105499267578125,0.918670654296875
1631032002070,2021-09-07T16:27:30.245Z,133.198,0.40384674072265625,-0.097930908203125,0.917938232421875
1631032002111,2021-09-07T16:27:30.247Z,133.239,0.40799713134765625,-0.105010986328125,0.917694091796875
1631032002151,2021-09-07T16:27:30.258Z,133.279,0.39896392822265625,-0.112823486328125,0.917205810546875
1631032002190,2021-09-07T16:27:30.261Z,133.318,0.40995025634765625,-0.114776611328125,0.913543701171875
1631032002230,2021-09-07T16:27:30.263Z,133.358,0.41434478759765625,-0.123077392578125,0.917938232421875
1631032002269,2021-09-07T16:27:30.274Z,133.397,0.41825103759765625,-0.121124267578125,0.912078857421875
1631032002309,2021-09-07T16:27:30.276Z,133.437,0.41336822509765625,-0.126007080078125,0.912811279296875
1631032002348,2021-09-07T16:27:30.279Z,133.476,0.41263580322265625,-0.122344970703125,0.911102294921875
1631032002388,2021-09-07T16:27:30.290Z,133.516,0.40872955322265625,-0.117462158203125,0.911102294921875
1631032002427,2021-09-07T16:27:30.291Z,133.555,0.40702056884765625,-0.112823486328125,0.916961669921875
1631032002467,2021-09-07T16:27:30.294Z,133.595,0.41043853759765625,-0.106964111328125,0.915496826171875
1631032002506,2021-09-07T16:27:30.305Z,133.634,0.41654205322265625,-0.098419189453125,0.915496826171875
1631032002546,2021-09-07T16:27:30.307Z,133.674,0.40921783447265625,-0.100128173828125,0.919158935546875
1631032002586,2021-09-07T16:27:30.318Z,133.714,0.40726470947265625,-0.100128173828125,0.912078857421875
1631032002627,2021-09-07T16:27:30.320Z,133.755,0.40457916259765625,-0.108428955078125,0.914276123046875
1631032002666,2021-09-07T16:27:30.323Z,133.794,0.40238189697265625,-0.112823486328125,0.914031982421875
1631032002706,2021-09-07T16:27:30.334Z,133.834,0.40433502197265625,-0.113800048828125,0.914520263671875
1631032002745,2021-09-07T16:27:30.336Z,133.873,0.41263580322265625,-0.114532470703125,0.914276123046875
1631032002785,2021-09-07T16:27:30.338Z,133.913,0.42166900634765625,-0.118682861328125,0.914031982421875
1631032002824,2021-09-07T16:27:30.350Z,133.952,0.42630767822265625,-0.122833251953125,0.915008544921875
1631032002864,2021-09-07T16:27:30.352Z,133.992,0.42093658447265625,-0.118438720703125,0.910125732421875
1631032002903,2021-09-07T16:27:30.354Z,134.031,0.41654205322265625,-0.113311767578125,0.908905029296875
1631032002943,2021-09-07T16:27:30.365Z,134.071,0.40995025634765625,-0.115020751953125,0.909881591796875
1631032002983,2021-09-07T16:27:30.367Z,134.111,0.41214752197265625,-0.115997314453125,0.911590576171875
1631032003022,2021-09-07T16:27:30.378Z,134.15,0.41239166259765625,-0.113067626953125,0.915496826171875
1631032003062,2021-09-07T16:27:30.380Z,134.19,0.41800689697265625,-0.106719970703125,0.918182373046875
1631032003101,2021-09-07T16:27:30.382Z,134.229,0.41336822509765625,-0.100860595703125,0.915740966796875
1631032003142,2021-09-07T16:27:30.395Z,134.27,0.40921783447265625,-0.109649658203125,0.914520263671875
1631032003182,2021-09-07T16:27:30.397Z,134.31,0.40702056884765625,-0.111358642578125,0.917449951171875
1631032003221,2021-09-07T16:27:30.399Z,134.349,0.39945220947265625,-0.113067626953125,0.914276123046875
1631032003261,2021-09-07T16:27:30.410Z,134.389,0.39652252197265625,-0.111846923828125,0.916229248046875
1631032003300,2021-09-07T16:27:30.412Z,134.428,0.40384674072265625,-0.108917236328125,0.913787841796875
1631032003340,2021-09-07T16:27:30.423Z,134.468,0.40287017822265625,-0.113555908203125,0.916717529296875
1631032003380,2021-09-07T16:27:30.426Z,134.508,0.40921783447265625,-0.121856689453125,0.915496826171875
1631032003419,2021-09-07T16:27:30.431Z,134.547,0.41141510009765625,-0.124786376953125,0.915008544921875
1631032003459,2021-09-07T16:27:30.439Z,134.587,0.40897369384765625,-0.118438720703125,0.910125732421875
1631032003498,2021-09-07T16:27:30.441Z,134.626,0.40848541259765625,-0.115020751953125,0.914276123046875
1631032003538,2021-09-07T16:27:30.443Z,134.666,0.41019439697265625,-0.111114501953125,0.914031982421875
1631032003577,2021-09-07T16:27:30.454Z,134.705,0.41117095947265625,-0.110382080078125,0.910614013671875
1631032003617,2021-09-07T16:27:30.456Z,134.745,0.41483306884765625,-0.108917236328125,0.913787841796875
1631032003658,2021-09-07T16:27:30.459Z,134.786,0.41312408447265625,-0.110626220703125,0.911590576171875
