epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031986231,2021-09-07T16:26:26.231Z,117.303,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986246,2021-09-07T16:26:26.246Z,117.318,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986276,2021-09-07T16:26:26.277Z,117.348,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986291,2021-09-07T16:26:26.291Z,117.363,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986306,2021-09-07T16:26:26.307Z,117.378,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986336,2021-09-07T16:26:26.337Z,117.408,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986351,2021-09-07T16:26:26.351Z,117.423,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986366,2021-09-07T16:26:26.366Z,117.438,0.7750565484475318,0.12865908762620779,-0.05619561186827569,-0.6160975889309587
1631031986396,2021-09-07T16:26:26.397Z,117.468,0.7750565484475318,0.12865908762620779,-0.05619561186827569,-0.6160975889309587
1631031986411,2021-09-07T16:26:26.411Z,117.483,0.7750707534490795,0.12870987471045148,-0.05605894702956847,-0.6160815609623712
1631031986426,2021-09-07T16:26:26.426Z,117.498,0.7750707534490795,0.12870987471045148,-0.05605894702956847,-0.6160815609623712
1631031986441,2021-09-07T16:26:26.441Z,117.513,0.7750778424210044,0.12873525885394713,-0.05599061496512258,-0.6160735527123651
1631031986471,2021-09-07T16:26:26.471Z,117.543,0.7751054513454776,0.12920408120716748,-0.055501657671280576,-0.6159849110892857
1631031986486,2021-09-07T16:26:26.486Z,117.558,0.7751680591939359,0.12996118832332781,-0.054570402021494935,-0.6158300421044005
1631031986501,2021-09-07T16:26:26.501Z,117.573,0.7752319751586202,0.13031313533161906,-0.05387208792444738,-0.6157366885238919
1631031986531,2021-09-07T16:26:26.531Z,117.603,0.7752714062325343,0.13037708992633418,-0.053535018870498045,-0.6157029014509389
1631031986546,2021-09-07T16:26:26.547Z,117.618,0.7752981100831745,0.13024528942832383,-0.053415875764473576,-0.6157075192812772
1631031986561,2021-09-07T16:26:26.561Z,117.633,0.7753044374314518,0.13026840214165933,-0.053353592648790436,-0.6157000624119066
1631031986591,2021-09-07T16:26:26.592Z,117.663,0.7753108669659355,0.13029194873291966,-0.05329013315840479,-0.6156924795446727
1631031986606,2021-09-07T16:26:26.607Z,117.678,0.7753108669659355,0.13029194873291966,-0.05329013315840479,-0.6156924795446727
1631031986621,2021-09-07T16:26:26.622Z,117.693,0.7753042934316784,0.1304199891938187,-0.05325947352085246,-0.6156763008963166
1631031986651,2021-09-07T16:26:26.651Z,117.723,0.7753042934316784,0.1304199891938187,-0.05325947352085246,-0.6156763008963166
1631031986666,2021-09-07T16:26:26.667Z,117.738,0.7753042934316784,0.1304199891938187,-0.05325947352085246,-0.6156763008963166
1631031986681,2021-09-07T16:26:26.682Z,117.753,0.7753042934316784,0.1304199891938187,-0.05325947352085246,-0.6156763008963166
1631031986696,2021-09-07T16:26:26.697Z,117.768,0.7752993399367587,0.13040187275890183,-0.05330830187008192,-0.6156821501605563
1631031986726,2021-09-07T16:26:26.727Z,117.798,0.775292387849782,0.1303765038354412,-0.05337666235484879,-0.6156903544036458
1631031986741,2021-09-07T16:26:26.741Z,117.813,0.7752859401941135,0.13035294227742097,-0.05344013797222073,-0.6156979560064
1631031986756,2021-09-07T16:26:26.757Z,117.828,0.7752859401941135,0.13035294227742097,-0.05344013797222073,-0.6156979560064
1631031986786,2021-09-07T16:26:26.786Z,117.858,0.7752809597714868,0.13033483124361714,-0.05348896777911853,-0.6157038212537134
1631031986801,2021-09-07T16:26:26.801Z,117.873,0.7752751006145648,0.13031348791633982,-0.053546479623486784,-0.6157107175891009
1631031986816,2021-09-07T16:26:26.817Z,117.888,0.7752751006145648,0.13031348791633982,-0.053546479623486784,-0.6157107175891009
1631031986846,2021-09-07T16:26:26.846Z,117.918,0.7752681497340355,0.1302881187776931,-0.05361483988173099,-0.6157188896386007
1631031986861,2021-09-07T16:26:26.862Z,117.933,0.7752528655711507,0.1302324525320939,-0.05376484786147306,-0.6157368300383107
1631031986876,2021-09-07T16:26:26.877Z,117.948,0.7752399160188448,0.130185339313205,-0.053891801377515806,-0.6157519986027545
1631031986906,2021-09-07T16:26:26.907Z,117.978,0.7752246083672786,0.13012973159125085,-0.05404161766881789,-0.6157698946014862
1631031986921,2021-09-07T16:26:26.922Z,117.993,0.7752036309069077,0.13005361907847746,-0.0542466740321125,-0.6157943529700407
1631031986936,2021-09-07T16:26:26.936Z,118.008,0.7751882551995127,0.12999792655433698,-0.054396665409719665,-0.6158122367123048
1631031986966,2021-09-07T16:26:26.966Z,118.038,0.7751736392415924,0.12994503248123343,-0.05453912979833374,-0.6158291978131902
1631031986981,2021-09-07T16:26:26.982Z,118.053,0.7751608470605441,0.1298987782965439,-0.05466372666278727,-0.6158440107436147
1631031986996,2021-09-07T16:26:26.997Z,118.068,0.7751472909885939,0.12984983561591562,-0.054795549471222185,-0.6158596798148995
1631031987018,2021-09-07T16:26:27.018Z,118.09,0.7751472909885939,0.12984983561591562,-0.054795549471222185,-0.6158596798148995
1631031987041,2021-09-07T16:26:27.042Z,118.113,0.7751472909885939,0.12984983561591562,-0.054795549471222185,-0.6158596798148995
1631031987056,2021-09-07T16:26:27.057Z,118.128,0.7751472909885939,0.12984983561591562,-0.054795549471222185,-0.6158596798148995
1631031987071,2021-09-07T16:26:27.072Z,118.143,0.7751472909885939,0.12984983561591562,-0.054795549471222185,-0.6158596798148995
1631031987101,2021-09-07T16:26:27.102Z,118.173,0.7751418750878981,0.12983026779992565,-0.05484826326483262,-0.6158659294562807
1631031987116,2021-09-07T16:26:27.117Z,118.188,0.7751418750878981,0.12983026779992565,-0.05484826326483262,-0.6158659294562807
1631031987131,2021-09-07T16:26:27.131Z,118.203,0.7751418750878981,0.12983026779992565,-0.05484826326483262,-0.6158659294562807
1631031987161,2021-09-07T16:26:27.162Z,118.233,0.7751418750878981,0.12983026779992565,-0.05484826326483262,-0.6158659294562807
1631031987176,2021-09-07T16:26:27.177Z,118.248,0.7751299342215592,0.1297871592003783,-0.05496436002098887,-0.615879694021373
1631031987191,2021-09-07T16:26:27.191Z,118.263,0.7751299342215592,0.1297871592003783,-0.05496436002098887,-0.615879694021373
1631031987221,2021-09-07T16:26:27.221Z,118.293,0.7751299342215592,0.1297871592003783,-0.05496436002098887,-0.615879694021373
1631031987236,2021-09-07T16:26:27.237Z,118.308,0.7751299342215592,0.1297871592003783,-0.05496436002098887,-0.615879694021373
1631031987251,2021-09-07T16:26:27.252Z,118.323,0.7751193894141944,0.12974917095658153,-0.05506662900239696,-0.6158918339778168
1631031987281,2021-09-07T16:26:27.282Z,118.353,0.7751142861662973,0.12973081828481647,-0.05511603784762977,-0.6158977029832484
1631031987303,2021-09-07T16:26:27.303Z,118.375,0.7751004471242642,0.1296810560798363,-0.05525002470585561,-0.6159135940469136
1631031987311,2021-09-07T16:26:27.312Z,118.383,0.7751004471242642,0.1296810560798363,-0.05525002470585561,-0.6159135940469136
1631031987326,2021-09-07T16:26:27.327Z,118.398,0.7751004471242642,0.1296810560798363,-0.05525002470585561,-0.6159135940469136
1631031987356,2021-09-07T16:26:27.357Z,118.428,0.7750948821249753,0.12966110570848757,-0.0553037351367458,-0.6159199771480448
1631031987371,2021-09-07T16:26:27.371Z,118.443,0.7750948821249753,0.12966110570848757,-0.0553037351367458,-0.6159199771480448
1631031987386,2021-09-07T16:26:27.386Z,118.458,0.7750948821249753,0.12966110570848757,-0.0553037351367458,-0.6159199771480448
1631031987416,2021-09-07T16:26:27.419Z,118.488,0.7750948821249753,0.12966110570848757,-0.0553037351367458,-0.6159199771480448
1631031987431,2021-09-07T16:26:27.432Z,118.503,0.7750948821249753,0.12966110570848757,-0.0553037351367458,-0.6159199771480448
1631031987446,2021-09-07T16:26:27.446Z,118.518,0.7750948821249753,0.12966110570848757,-0.0553037351367458,-0.6159199771480448
1631031987476,2021-09-07T16:26:27.477Z,118.548,0.7750948821249753,0.12966110570848757,-0.0553037351367458,-0.6159199771480448
1631031987491,2021-09-07T16:26:27.491Z,118.563,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987506,2021-09-07T16:26:27.506Z,118.578,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987536,2021-09-07T16:26:27.537Z,118.608,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987551,2021-09-07T16:26:27.551Z,118.623,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987566,2021-09-07T16:26:27.566Z,118.638,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987596,2021-09-07T16:26:27.596Z,118.668,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987611,2021-09-07T16:26:27.612Z,118.683,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987626,2021-09-07T16:26:27.626Z,118.698,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987641,2021-09-07T16:26:27.642Z,118.713,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987671,2021-09-07T16:26:27.672Z,118.743,0.7750837677929564,0.12962121464483642,-0.05541114457703423,-0.6159327062874113
1631031987686,2021-09-07T16:26:27.686Z,118.758,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987701,2021-09-07T16:26:27.701Z,118.773,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987731,2021-09-07T16:26:27.732Z,118.803,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987746,2021-09-07T16:26:27.746Z,118.818,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987761,2021-09-07T16:26:27.761Z,118.833,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987791,2021-09-07T16:26:27.792Z,118.863,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987806,2021-09-07T16:26:27.807Z,118.878,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987821,2021-09-07T16:26:27.822Z,118.893,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987851,2021-09-07T16:26:27.852Z,118.923,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987866,2021-09-07T16:26:27.866Z,118.938,0.7750887280774987,0.12963900641222642,-0.055363242083371275,-0.6159270273739205
1631031987881,2021-09-07T16:26:27.881Z,118.953,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031987911,2021-09-07T16:26:27.912Z,118.983,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031987933,2021-09-07T16:26:27.933Z,119.005,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031987941,2021-09-07T16:26:27.941Z,119.013,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031987956,2021-09-07T16:26:27.957Z,119.028,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031987986,2021-09-07T16:26:27.987Z,119.058,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988001,2021-09-07T16:26:28.002Z,119.073,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988016,2021-09-07T16:26:28.017Z,119.088,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988046,2021-09-07T16:26:28.047Z,119.118,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988061,2021-09-07T16:26:28.061Z,119.133,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988076,2021-09-07T16:26:28.077Z,119.148,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988106,2021-09-07T16:26:28.107Z,119.178,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988121,2021-09-07T16:26:28.122Z,119.193,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988136,2021-09-07T16:26:28.137Z,119.208,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988166,2021-09-07T16:26:28.167Z,119.238,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988181,2021-09-07T16:26:28.182Z,119.253,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988196,2021-09-07T16:26:28.197Z,119.268,0.7750832724422863,0.12961942290757,-0.055415950202849944,-0.6159332743474578
1631031988226,2021-09-07T16:26:28.227Z,119.298,0.7750893398347927,0.12964117260257124,-0.055357380742640405,-0.6159263284176197
1631031988241,2021-09-07T16:26:28.242Z,119.313,0.7750893398347927,0.12964117260257124,-0.055357380742640405,-0.6159263284176197
1631031988256,2021-09-07T16:26:28.257Z,119.328,0.7750842897636239,0.12962304305366829,-0.05540620341416479,-0.6159321091600547
1631031988271,2021-09-07T16:26:28.272Z,119.343,0.7750767188075338,0.1295958486240213,-0.05547943387521898,-0.6159407669564113
1631031988301,2021-09-07T16:26:28.302Z,119.373,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988323,2021-09-07T16:26:28.323Z,119.395,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988331,2021-09-07T16:26:28.332Z,119.403,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988361,2021-09-07T16:26:28.362Z,119.433,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988376,2021-09-07T16:26:28.377Z,119.448,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988391,2021-09-07T16:26:28.392Z,119.463,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988421,2021-09-07T16:26:28.421Z,119.493,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988436,2021-09-07T16:26:28.437Z,119.508,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988451,2021-09-07T16:26:28.452Z,119.523,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988481,2021-09-07T16:26:28.482Z,119.553,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988496,2021-09-07T16:26:28.497Z,119.568,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988511,2021-09-07T16:26:28.512Z,119.583,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988541,2021-09-07T16:26:28.542Z,119.613,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988556,2021-09-07T16:26:28.557Z,119.628,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988571,2021-09-07T16:26:28.572Z,119.643,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988586,2021-09-07T16:26:28.587Z,119.658,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988616,2021-09-07T16:26:28.617Z,119.688,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988631,2021-09-07T16:26:28.632Z,119.703,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988646,2021-09-07T16:26:28.647Z,119.718,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988676,2021-09-07T16:26:28.677Z,119.748,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988691,2021-09-07T16:26:28.692Z,119.763,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988713,2021-09-07T16:26:28.713Z,119.785,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988736,2021-09-07T16:26:28.736Z,119.808,0.7750842888188733,0.12962304527001378,-0.055406218074400666,-0.6159321085637289
1631031988751,2021-09-07T16:26:28.751Z,119.823,0.7750701266624699,0.1295722781884373,-0.055542918584075576,-0.6159482995151815
1631031988766,2021-09-07T16:26:28.767Z,119.838,0.7750701266624699,0.1295722781884373,-0.055542918584075576,-0.6159482995151815
1631031988796,2021-09-07T16:26:28.797Z,119.868,0.7750701266624699,0.1295722781884373,-0.055542918584075576,-0.6159482995151815
1631031988811,2021-09-07T16:26:28.812Z,119.883,0.7750701266624699,0.1295722781884373,-0.055542918584075576,-0.6159482995151815
1631031988826,2021-09-07T16:26:28.827Z,119.898,0.7750701266624699,0.1295722781884373,-0.055542918584075576,-0.6159482995151815
1631031988841,2021-09-07T16:26:28.842Z,119.913,0.7750751818026135,0.1295904109587688,-0.055494111004484335,-0.6159425229556771
1631031988871,2021-09-07T16:26:28.872Z,119.943,0.7750751818026135,0.1295904109587688,-0.055494111004484335,-0.6159425229556771
1631031988886,2021-09-07T16:26:28.887Z,119.958,0.7750751818026135,0.1295904109587688,-0.055494111004484335,-0.6159425229556771
1631031988901,2021-09-07T16:26:28.902Z,119.973,0.7750751818026135,0.1295904109587688,-0.055494111004484335,-0.6159425229556771
1631031988931,2021-09-07T16:26:28.932Z,120.003,0.7750751818026135,0.1295904109587688,-0.055494111004484335,-0.6159425229556771
1631031988946,2021-09-07T16:26:28.947Z,120.018,0.7750751818026135,0.1295904109587688,-0.055494111004484335,-0.6159425229556771
