epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031990514,2021-09-07T16:27:26.825Z,121.58,-0.12958170473575592,0.9489827752113342,-0.14273275434970856
1631031990554,2021-09-07T16:27:26.827Z,121.62,-0.11713053286075592,0.9428792595863342,-0.16665853559970856
1631031990594,2021-09-07T16:27:26.829Z,121.66,-0.11688639223575592,0.9458089470863342,-0.17007650434970856
1631031990635,2021-09-07T16:27:26.840Z,121.701,-0.11590982973575592,0.9460530877113342,-0.15225423872470856
1631031990674,2021-09-07T16:27:26.843Z,121.74,-0.11127115786075592,0.9509359002113342,-0.13540853559970856
1631031990715,2021-09-07T16:27:26.844Z,121.781,-0.10980631411075592,0.9516683220863342,-0.13809408247470856
1631031990755,2021-09-07T16:27:26.856Z,121.821,-0.11468912661075592,0.9487386345863342,-0.15591634809970856
1631031990794,2021-09-07T16:27:26.858Z,121.86,-0.11835123598575592,0.9431234002113342,-0.16470541059970856
1631031990835,2021-09-07T16:27:26.869Z,121.901,-0.11420084536075592,0.9465413689613342,-0.15860189497470856
1631031990875,2021-09-07T16:27:26.871Z,121.941,-0.11346842348575592,0.9516683220863342,-0.15176595747470856
1631031990916,2021-09-07T16:27:26.873Z,121.982,-0.11151529848575592,0.9497151970863342,-0.14566244184970856
1631031990955,2021-09-07T16:27:26.884Z,122.021,-0.11102701723575592,0.9494710564613342,-0.14004720747470856
1631031990995,2021-09-07T16:27:26.887Z,122.061,-0.11444498598575592,0.9482503533363342,-0.14810384809970856
1631031991036,2021-09-07T16:27:26.889Z,122.102,-0.11249186098575592,0.9462972283363342,-0.15249837934970856
1631031991075,2021-09-07T16:27:26.900Z,122.141,-0.11322428286075592,0.9489827752113342,-0.15030111372470856
1631031991117,2021-09-07T16:27:26.902Z,122.183,-0.11322428286075592,0.9494710564613342,-0.15054525434970856
1631031991156,2021-09-07T16:27:26.904Z,122.222,-0.11200357973575592,0.9494710564613342,-0.14908041059970856
1631031991196,2021-09-07T16:27:26.946Z,122.262,-0.11517740786075592,0.9480062127113342,-0.15152181684970856
1631031991237,2021-09-07T16:27:26.948Z,122.303,-0.11566568911075592,0.9477620720863342,-0.14712728559970856
1631031991276,2021-09-07T16:27:26.959Z,122.342,-0.11346842348575592,0.9494710564613342,-0.15176595747470856
1631031991317,2021-09-07T16:27:26.962Z,122.383,-0.11200357973575592,0.9489827752113342,-0.14737142622470856
1631031991357,2021-09-07T16:27:26.964Z,122.423,-0.11249186098575592,0.9494710564613342,-0.14395345747470856
1631031991396,2021-09-07T16:27:26.974Z,122.462,-0.11444498598575592,0.9489827752113342,-0.14590658247470856
1631031991437,2021-09-07T16:27:26.977Z,122.503,-0.11468912661075592,0.9472737908363342,-0.14883626997470856
1631031991477,2021-09-07T16:27:26.979Z,122.543,-0.11395670473575592,0.9477620720863342,-0.15078939497470856
1631031991516,2021-09-07T16:27:26.990Z,122.582,-0.11444498598575592,0.9467855095863342,-0.14859212934970856
1631031991557,2021-09-07T16:27:26.992Z,122.623,-0.11102701723575592,0.9492269158363342,-0.14859212934970856
1631031991597,2021-09-07T16:27:27.004Z,122.663,-0.11249186098575592,0.9477620720863342,-0.14883626997470856
1631031991638,2021-09-07T16:27:27.006Z,122.704,-0.11395670473575592,0.9477620720863342,-0.14883626997470856
1631031991678,2021-09-07T16:27:27.008Z,122.744,-0.11224772036075592,0.9477620720863342,-0.14712728559970856
1631031991717,2021-09-07T16:27:27.019Z,122.783,-0.11444498598575592,0.9489827752113342,-0.14688314497470856
1631031991758,2021-09-07T16:27:27.022Z,122.824,-0.11127115786075592,0.9492269158363342,-0.14615072309970856
1631031991798,2021-09-07T16:27:27.024Z,122.864,-0.11298014223575592,0.9504476189613342,-0.14517416059970856
1631031991847,2021-09-07T16:27:27.034Z,122.913,-0.11224772036075592,0.9470296502113342,-0.15249837934970856
1631031991888,2021-09-07T16:27:27.037Z,122.954,-0.11298014223575592,0.9487386345863342,-0.14908041059970856
1631031991938,2021-09-07T16:27:27.040Z,123.004,-0.11298014223575592,0.9487386345863342,-0.14908041059970856
1631031991979,2021-09-07T16:27:27.050Z,123.045,-0.11273600161075592,0.9477620720863342,-0.15030111372470856
1631031992029,2021-09-07T16:27:27.053Z,123.095,-0.11151529848575592,0.9480062127113342,-0.14688314497470856
1631031992069,2021-09-07T16:27:27.064Z,123.135,-0.11322428286075592,0.9489827752113342,-0.15005697309970856
1631031992108,2021-09-07T16:27:27.067Z,123.174,-0.11420084536075592,0.9475179314613342,-0.14639486372470856
1631031992149,2021-09-07T16:27:27.069Z,123.215,-0.11395670473575592,0.9487386345863342,-0.14541830122470856
1631031992189,2021-09-07T16:27:27.079Z,123.255,-0.11395670473575592,0.9492269158363342,-0.14566244184970856
1631031992230,2021-09-07T16:27:27.082Z,123.296,-0.11200357973575592,0.9480062127113342,-0.14712728559970856
1631031992269,2021-09-07T16:27:27.084Z,123.335,-0.11273600161075592,0.9487386345863342,-0.14395345747470856
1631031992309,2021-09-07T16:27:27.095Z,123.375,-0.11249186098575592,0.9480062127113342,-0.14956869184970856
1631031992350,2021-09-07T16:27:27.097Z,123.416,-0.11224772036075592,0.9477620720863342,-0.14981283247470856
1631031992389,2021-09-07T16:27:27.109Z,123.455,-0.11371256411075592,0.9475179314613342,-0.15152181684970856
1631031992430,2021-09-07T16:27:27.111Z,123.496,-0.11420084536075592,0.9482503533363342,-0.14737142622470856
1631031992470,2021-09-07T16:27:27.113Z,123.536,-0.11444498598575592,0.9489827752113342,-0.14712728559970856
1631031992510,2021-09-07T16:27:27.124Z,123.576,-0.11175943911075592,0.9484944939613342,-0.14761556684970856
1631031992551,2021-09-07T16:27:27.127Z,123.617,-0.11298014223575592,0.9487386345863342,-0.14493001997470856
1631031992590,2021-09-07T16:27:27.130Z,123.656,-0.11420084536075592,0.9465413689613342,-0.14712728559970856
1631031992631,2021-09-07T16:27:27.140Z,123.697,-0.11542154848575592,0.9465413689613342,-0.14712728559970856
1631031992671,2021-09-07T16:27:27.142Z,123.737,-0.11249186098575592,0.9480062127113342,-0.14737142622470856
1631031992710,2021-09-07T16:27:27.154Z,123.776,-0.11175943911075592,0.9497151970863342,-0.14737142622470856
1631031992751,2021-09-07T16:27:27.156Z,123.817,-0.11273600161075592,0.9470296502113342,-0.15078939497470856
1631031992791,2021-09-07T16:27:27.158Z,123.857,-0.11200357973575592,0.9467855095863342,-0.14566244184970856
1631031992832,2021-09-07T16:27:27.169Z,123.898,-0.11542154848575592,0.9489827752113342,-0.15005697309970856
1631031992871,2021-09-07T16:27:27.172Z,123.937,-0.11249186098575592,0.9470296502113342,-0.14639486372470856
1631031992911,2021-09-07T16:27:27.174Z,123.977,-0.11371256411075592,0.9489827752113342,-0.14566244184970856
1631031992952,2021-09-07T16:27:27.184Z,124.018,-0.11175943911075592,0.9489827752113342,-0.14688314497470856
1631031992992,2021-09-07T16:27:27.187Z,124.058,-0.11200357973575592,0.9460530877113342,-0.14639486372470856
1631031993033,2021-09-07T16:27:27.189Z,124.099,-0.11298014223575592,0.9475179314613342,-0.14859212934970856
1631031993072,2021-09-07T16:27:27.200Z,124.138,-0.11298014223575592,0.9465413689613342,-0.14517416059970856
1631031993112,2021-09-07T16:27:27.202Z,124.178,-0.11322428286075592,0.9484944939613342,-0.14590658247470856
1631031993153,2021-09-07T16:27:27.214Z,124.219,-0.11224772036075592,0.9477620720863342,-0.14737142622470856
1631031993192,2021-09-07T16:27:27.217Z,124.258,-0.11493326723575592,0.9472737908363342,-0.14834798872470856
1631031993232,2021-09-07T16:27:27.218Z,124.298,-0.11371256411075592,0.9489827752113342,-0.14785970747470856
1631031993273,2021-09-07T16:27:27.229Z,124.339,-0.11395670473575592,0.9480062127113342,-0.14663900434970856
1631031993312,2021-09-07T16:27:27.232Z,124.378,-0.11273600161075592,0.9475179314613342,-0.14908041059970856
1631031993353,2021-09-07T16:27:27.234Z,124.419,-0.11078287661075592,0.9470296502113342,-0.14615072309970856
1631031993393,2021-09-07T16:27:27.245Z,124.459,-0.11322428286075592,0.9504476189613342,-0.14395345747470856
1631031993434,2021-09-07T16:27:27.247Z,124.5,-0.11175943911075592,0.9472737908363342,-0.14370931684970856
1631031993484,2021-09-07T16:27:27.249Z,124.55,-0.11395670473575592,0.9494710564613342,-0.14566244184970856
1631031993523,2021-09-07T16:27:27.260Z,124.589,-0.11395670473575592,0.9477620720863342,-0.14883626997470856
1631031993563,2021-09-07T16:27:27.262Z,124.629,-0.11371256411075592,0.9494710564613342,-0.15323080122470856
1631031993604,2021-09-07T16:27:27.264Z,124.67,-0.11322428286075592,0.9480062127113342,-0.15030111372470856
1631031993643,2021-09-07T16:27:27.276Z,124.709,-0.11200357973575592,0.9482503533363342,-0.14346517622470856
1631031993684,2021-09-07T16:27:27.278Z,124.75,-0.11322428286075592,0.9494710564613342,-0.14468587934970856
1631031993724,2021-09-07T16:27:27.289Z,124.79,-0.11175943911075592,0.9492269158363342,-0.14517416059970856
1631031993763,2021-09-07T16:27:27.292Z,124.829,-0.11590982973575592,0.9470296502113342,-0.14956869184970856
1631031993804,2021-09-07T16:27:27.293Z,124.87,-0.11395670473575592,0.9489827752113342,-0.14859212934970856
1631031993844,2021-09-07T16:27:27.305Z,124.91,-0.11468912661075592,0.9475179314613342,-0.14859212934970856
1631031993885,2021-09-07T16:27:27.307Z,124.951,-0.11493326723575592,0.9519124627113342,-0.14395345747470856
1631031993925,2021-09-07T16:27:27.309Z,124.991,-0.11200357973575592,0.9460530877113342,-0.14493001997470856
1631031993964,2021-09-07T16:27:27.320Z,125.03,-0.11444498598575592,0.9502034783363342,-0.15078939497470856
1631031994005,2021-09-07T16:27:27.322Z,125.071,-0.11151529848575592,0.9492269158363342,-0.14688314497470856
1631031994045,2021-09-07T16:27:27.324Z,125.111,-0.11395670473575592,0.9465413689613342,-0.14810384809970856
1631031994086,2021-09-07T16:27:27.336Z,125.152,-0.11444498598575592,0.9487386345863342,-0.14834798872470856
1631031994125,2021-09-07T16:27:27.338Z,125.191,-0.11395670473575592,0.9487386345863342,-0.14566244184970856
1631031994165,2021-09-07T16:27:27.349Z,125.231,-0.11395670473575592,0.9482503533363342,-0.14541830122470856
1631031994206,2021-09-07T16:27:27.351Z,125.272,-0.11468912661075592,0.9489827752113342,-0.14956869184970856
1631031994245,2021-09-07T16:27:27.354Z,125.311,-0.11395670473575592,0.9465413689613342,-0.14712728559970856
1631031994285,2021-09-07T16:27:27.365Z,125.351,-0.11420084536075592,0.9489827752113342,-0.14590658247470856
1631031994326,2021-09-07T16:27:27.367Z,125.392,-0.11298014223575592,0.9487386345863342,-0.14346517622470856
1631031994366,2021-09-07T16:27:27.396Z,125.432,-0.11127115786075592,0.9470296502113342,-0.14615072309970856
1631031994407,2021-09-07T16:27:27.399Z,125.473,-0.11371256411075592,0.9494710564613342,-0.14468587934970856
1631031994446,2021-09-07T16:27:27.409Z,125.512,-0.11444498598575592,0.9494710564613342,-0.14688314497470856
1631031994486,2021-09-07T16:27:27.412Z,125.552,-0.11664225161075592,0.9477620720863342,-0.14981283247470856
1631031994527,2021-09-07T16:27:27.414Z,125.593,-0.11566568911075592,0.9482503533363342,-0.14883626997470856
1631031994566,2021-09-07T16:27:27.425Z,125.632,-0.11517740786075592,0.9472737908363342,-0.14834798872470856
1631031994607,2021-09-07T16:27:27.427Z,125.673,-0.11371256411075592,0.9487386345863342,-0.14541830122470856
1631031994647,2021-09-07T16:27:27.429Z,125.713,-0.11371256411075592,0.9484944939613342,-0.14663900434970856
1631031994686,2021-09-07T16:27:27.440Z,125.752,-0.11371256411075592,0.9489827752113342,-0.14541830122470856
1631031994727,2021-09-07T16:27:27.442Z,125.793,-0.11322428286075592,0.9484944939613342,-0.14126791059970856
1631031994767,2021-09-07T16:27:27.444Z,125.833,-0.11810709536075592,0.9470296502113342,-0.14639486372470856
1631031994808,2021-09-07T16:27:27.456Z,125.874,-0.12030436098575592,0.9484944939613342,-0.16568197309970856
1631031994847,2021-09-07T16:27:27.458Z,125.913,-0.11981607973575592,0.9445882439613342,-0.20376791059970856
1631031994887,2021-09-07T16:27:27.469Z,125.953,-0.11371256411075592,0.9484944939613342,-0.17910970747470856
1631031994928,2021-09-07T16:27:27.471Z,125.994,-0.10150553286075592,0.9565511345863342,-0.15762533247470856
1631031994968,2021-09-07T16:27:27.473Z,126.034,-0.11005045473575592,0.9589925408363342,-0.12491048127412796
1631031995009,2021-09-07T16:27:27.484Z,126.075,-0.11493326723575592,0.9614339470863342,-0.12246907502412796
1631031995058,2021-09-07T16:27:27.487Z,126.124,-0.11639811098575592,0.9563069939613342,-0.11099446564912796
1631031995098,2021-09-07T16:27:27.489Z,126.164,-0.12933756411075592,0.9641194939613342,-0.10293782502412796
1631031995148,2021-09-07T16:27:27.500Z,126.214,-0.12567545473575592,0.9682698845863342,-0.09561360627412796
1631031995189,2021-09-07T16:27:27.502Z,126.255,-0.12836100161075592,0.9611898064613342,-0.08072102814912796
1631031995228,2021-09-07T16:27:27.504Z,126.294,-0.08978678286075592,0.9853597283363342,-0.04654134064912796
1631031995269,2021-09-07T16:27:27.516Z,126.335,-0.09418131411075592,0.9541097283363342,-0.05801595002412796
1631031995309,2021-09-07T16:27:27.518Z,126.375,-0.11615397036075592,0.9626546502113342,-0.07290852814912796
1631031995348,2021-09-07T16:27:27.529Z,126.414,-0.08905436098575592,0.9692464470863342,-0.07095540314912796
1631031995389,2021-09-07T16:27:27.531Z,126.455,-0.09125162661075592,0.9589925408363342,-0.06729329377412796
1631031995429,2021-09-07T16:27:27.533Z,126.495,-0.09564615786075592,0.9780355095863342,-0.05142415314912796
1631031995469,2021-09-07T16:27:27.545Z,126.535,-0.08978678286075592,0.9382405877113342,-0.07071126252412796
1631031995510,2021-09-07T16:27:27.547Z,126.576,-0.08368326723575592,0.9318929314613342,-0.06802571564912796
1631031995549,2021-09-07T16:27:27.548Z,126.615,-0.07880045473575592,0.9580159783363342,-0.05118001252412796
1631031995590,2021-09-07T16:27:27.560Z,126.656,-0.08539225161075592,0.9392171502113342,-0.06802571564912796
1631031995630,2021-09-07T16:27:27.562Z,126.696,-0.07684732973575592,0.9797444939613342,-0.22940267622470856
1631031995669,2021-09-07T16:27:27.564Z,126.735,-0.08343912661075592,0.9628987908363342,-0.05923665314912796
1631031995710,2021-09-07T16:27:27.576Z,126.776,-0.10467936098575592,0.9638753533363342,-0.06802571564912796
1631031995750,2021-09-07T16:27:27.578Z,126.816,-0.01898600347340107,0.9077230095863342,0.02621256560087204
1631031995791,2021-09-07T16:27:27.589Z,126.857,-0.07220865786075592,1.0344319343566895,-0.03189290314912796
1631031995830,2021-09-07T16:27:27.591Z,126.896,-0.06048990786075592,1.0063557624816895,0.02255045622587204
1631031995870,2021-09-07T16:27:27.594Z,126.936,-0.05365397036075592,0.9978109002113342,-0.04385579377412796
1631031995911,2021-09-07T16:27:27.604Z,126.977,-0.05902506411075592,1.0102620124816895,0.02963053435087204
1631031995950,2021-09-07T16:27:27.607Z,127.016,-0.07880045473575592,0.9033284783363342,0.14657388627529144
1631031995990,2021-09-07T16:27:27.609Z,127.056,-0.06708170473575592,0.6577230095863342,0.27474772930145264
1631031996031,2021-09-07T16:27:27.620Z,127.097,-0.07831217348575592,1.0166096687316895,0.17806802690029144
1631031996071,2021-09-07T16:27:27.622Z,127.137,-0.3273356258869171,4.3628010749816895,1.9417399168014526
1631031996112,2021-09-07T16:27:27.624Z,127.178,-0.05829264223575592,0.7963948845863342,0.011075845919549465
1631031996151,2021-09-07T16:27:27.635Z,127.217,-0.07001139223575592,0.9221273064613342,0.04818522185087204
1631031996191,2021-09-07T16:27:27.638Z,127.257,-0.07513834536075592,1.0654377937316895,0.06381022185087204
1631031996232,2021-09-07T16:27:27.649Z,127.298,-0.07806803286075592,0.9416585564613342,0.03036295622587204
1631031996271,2021-09-07T16:27:27.651Z,127.337,-0.06561686098575592,0.9316487908363342,0.02401529997587204
1631031996312,2021-09-07T16:27:27.653Z,127.378,-0.05780436098575592,0.9333577752113342,0.04891764372587204
1631031996352,2021-09-07T16:27:27.664Z,127.418,-0.08368326723575592,0.9433675408363342,0.03036295622587204
1631031996391,2021-09-07T16:27:27.667Z,127.457,-0.07831217348575592,0.9616780877113342,0.03426920622587204
1631031996432,2021-09-07T16:27:27.669Z,127.498,-0.07074381411075592,1.0173420906066895,0.02499186247587204
1631031996472,2021-09-07T16:27:27.679Z,127.538,-0.06854654848575592,0.9770589470863342,-0.02408040314912796
1631031996512,2021-09-07T16:27:27.682Z,127.578,-0.07880045473575592,0.9680257439613342,-0.03164876252412796
1631031996553,2021-09-07T16:27:27.684Z,127.619,-0.05536295473575592,0.8696370720863342,-0.04287923127412796
1631031996602,2021-09-07T16:27:27.697Z,127.668,-0.05316568911075592,0.9589925408363342,-0.0074788411147892475
1631031996643,2021-09-07T16:27:27.698Z,127.709,-0.07269693911075592,0.9528890252113342,-0.01602376252412796
1631031996683,2021-09-07T16:27:27.709Z,127.749,-0.08783365786075592,0.9904866814613342,-0.02798665314912796
1631031996733,2021-09-07T16:27:27.712Z,127.799,-0.10272623598575592,1.0078206062316895,-0.02603352814912796
1631031996783,2021-09-07T16:27:27.714Z,127.849,-0.10199381411075592,0.9550862908363342,-0.04507649689912796
1631031996824,2021-09-07T16:27:27.725Z,127.89,-0.07342936098575592,0.9633870720863342,-0.0047932942397892475
1631031996863,2021-09-07T16:27:27.727Z,127.929,-0.08246256411075592,0.9563069939613342,-0.02505696564912796
1631031996904,2021-09-07T16:27:27.729Z,127.97,-0.07806803286075592,0.9128499627113342,-0.02969563752412796
1631031996944,2021-09-07T16:27:27.741Z,128.01,-0.07123209536075592,0.9607015252113342,-0.04483235627412796
1631031996983,2021-09-07T16:27:27.743Z,128.049,-0.07220865786075592,0.9746175408363342,-0.03067220002412796
1631031997024,2021-09-07T16:27:27.754Z,128.09,-0.07367350161075592,0.9531331658363342,-0.01919759064912796
1631031997064,2021-09-07T16:27:27.756Z,128.13,-0.07269693911075592,0.9690023064613342,-0.04287923127412796
1631031997103,2021-09-07T16:27:27.758Z,128.169,-0.07733561098575592,0.9904866814613342,-0.04507649689912796
1631031997144,2021-09-07T16:27:27.770Z,128.21,-0.09711100161075592,0.9660726189613342,-0.04849446564912796
1631031997184,2021-09-07T16:27:27.772Z,128.25,-0.08343912661075592,0.9453206658363342,-0.03946126252412796
