epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031983140,2021-09-07T16:27:25.795Z,114.278,-0.10621558129787445,1.4614477157592773,-1.8371362686157227
1631031983180,2021-09-07T16:27:25.797Z,114.318,0.01573564112186432,1.5833989381790161,-1.2883557081222534
1631031983221,2021-09-07T16:27:25.808Z,114.359,0.32061371207237244,1.4614477157592773,-0.37372148036956787
1631031983260,2021-09-07T16:27:25.810Z,114.398,0.4425649344921112,1.7053501605987549,-0.6176239252090454
1631031983301,2021-09-07T16:27:25.812Z,114.439,1.296223521232605,1.8273013830184937,-0.556648313999176
1631031983341,2021-09-07T16:27:25.824Z,114.479,2.4547600746154785,1.4614477157592773,-1.4103069305419922
1631031983382,2021-09-07T16:27:25.826Z,114.52,0.25963810086250305,0.9126672148704529,-0.8005507588386536
1631031983421,2021-09-07T16:27:25.828Z,114.559,0.4425649344921112,-0.00196695514023304,-0.8615263104438782
1631031983462,2021-09-07T16:27:25.839Z,114.6,0.1376868635416031,-0.00196695514023304,0.053107790648937225
1631031983502,2021-09-07T16:27:25.842Z,114.64,1.0523210763931274,-0.3068450093269348,0.9067663550376892
1631031983543,2021-09-07T16:27:25.853Z,114.681,0.4425649344921112,-0.00196695514023304,0.723839521408081
1631031983583,2021-09-07T16:27:25.856Z,114.721,0.3815893232822418,-0.5507474541664124,0.053107790648937225
1631031983624,2021-09-07T16:27:25.858Z,114.762,-0.2891424000263214,-0.9166010618209839,-0.49567270278930664
1631031983663,2021-09-07T16:27:25.869Z,114.801,-0.8379229307174683,-0.6117230653762817,-0.2517702579498291
1631031983704,2021-09-07T16:27:25.871Z,114.842,-0.6549960970878601,-0.6726986765861511,0.11408340185880661
1631031983744,2021-09-07T16:27:25.873Z,114.882,-0.8379229307174683,-0.8556255102157593,0.11408340185880661
1631031983785,2021-09-07T16:27:25.885Z,114.923,-0.2891424000263214,-0.5507474541664124,0.1750590056180954
1631031983824,2021-09-07T16:27:25.887Z,114.962,-0.2891424000263214,0.059008654206991196,0.1750590056180954
1631031983865,2021-09-07T16:27:25.898Z,115.003,-0.7159717082977295,0.24193549156188965,-0.12981905043125153
1631031983906,2021-09-07T16:27:25.900Z,115.044,-0.045239970088005066,-0.00196695514023304,-0.43469709157943726
1631031983946,2021-09-07T16:27:25.902Z,115.084,0.01573564112186432,0.11998426914215088,-0.06884343177080154
1631031983987,2021-09-07T16:27:25.914Z,115.125,-0.10621558129787445,-0.24586939811706543,0.35798585414886475
1631031984026,2021-09-07T16:27:25.916Z,115.164,-0.4110936224460602,0.3638867139816284,0.6018882989883423
1631031984067,2021-09-07T16:27:25.918Z,115.205,-0.47206923365592957,0.11998426914215088,0.41896146535873413
1631031984107,2021-09-07T16:27:25.930Z,115.245,-1.5086545944213867,0.11998426914215088,0.35798585414886475
1631031984148,2021-09-07T16:27:25.931Z,115.286,-0.8988985419273376,0.6687647700309753,-0.1907946616411209
1631031984188,2021-09-07T16:27:25.933Z,115.326,-0.959874153137207,-0.8556255102157593,0.11408340185880661
1631031984229,2021-09-07T16:27:25.944Z,115.367,0.01573564112186432,-0.48977184295654297,0.8457907438278198
1631031984268,2021-09-07T16:27:25.947Z,115.406,0.32061371207237244,0.18095988035202026,0.4799370765686035
1631031984309,2021-09-07T16:27:25.958Z,115.447,-0.16719119250774384,-0.3068450093269348,0.23603461682796478
1631031984349,2021-09-07T16:27:25.960Z,115.487,-0.6549960970878601,0.24193549156188965,0.23603461682796478
1631031984390,2021-09-07T16:27:25.962Z,115.528,0.19866247475147247,-0.4287962317466736,0.1750590056180954
1631031984429,2021-09-07T16:27:25.973Z,115.567,-0.7769473195075989,-0.12391817569732666,0.41896146535873413
1631031984470,2021-09-07T16:27:25.976Z,115.608,-0.22816680371761322,0.24193549156188965,0.1750590056180954
1631031984510,2021-09-07T16:27:25.977Z,115.648,0.0767112523317337,-0.12391817569732666,-0.06884343177080154
1631031984551,2021-09-07T16:27:25.988Z,115.689,0.25963810086250305,0.607789158821106,-0.06884343177080154
1631031984592,2021-09-07T16:27:25.991Z,115.73,-0.16719119250774384,0.30291110277175903,0.29701024293899536
1631031984631,2021-09-07T16:27:25.993Z,115.769,-0.5330448746681213,0.30291110277175903,0.4799370765686035
1631031984671,2021-09-07T16:27:26.004Z,115.809,-0.045239970088005066,-0.00196695514023304,0.9067663550376892
1631031984712,2021-09-07T16:27:26.006Z,115.85,0.3815893232822418,0.4248623251914978,0.8457907438278198
1631031984753,2021-09-07T16:27:26.018Z,115.891,0.6864673495292664,0.6687647700309753,-0.06884343177080154
1631031984793,2021-09-07T16:27:26.020Z,115.931,0.0767112523317337,0.3638867139816284,-0.43469709157943726
1631031984834,2021-09-07T16:27:26.022Z,115.972,-0.2891424000263214,0.18095988035202026,-0.2517702579498291
1631031984873,2021-09-07T16:27:26.034Z,116.011,-0.16719119250774384,0.24193549156188965,0.35798585414886475
1631031984914,2021-09-07T16:27:26.036Z,116.052,-0.2891424000263214,-0.06294256448745728,0.5409126877784729
1631031984954,2021-09-07T16:27:26.038Z,116.092,-0.2891424000263214,-0.06294256448745728,0.053107790648937225
1631031984995,2021-09-07T16:27:26.049Z,116.133,-0.16719119250774384,-0.3068450093269348,-0.1907946616411209
1631031985034,2021-09-07T16:27:26.051Z,116.172,-0.2891424000263214,-0.12391817569732666,-0.06884343177080154
1631031985075,2021-09-07T16:27:26.053Z,116.213,-0.2891424000263214,0.3638867139816284,0.11408340185880661
1631031985115,2021-09-07T16:27:26.064Z,116.253,-0.10621558129787445,-0.12391817569732666,0.1750590056180954
1631031985156,2021-09-07T16:27:26.066Z,116.294,-0.3501180112361908,0.18095988035202026,-0.00786782056093216
1631031985195,2021-09-07T16:27:26.078Z,116.333,-0.16719119250774384,0.9736428260803223,0.053107790648937225
1631031985236,2021-09-07T16:27:26.080Z,116.374,-1.2647521495819092,0.9126672148704529,0.23603461682796478
1631031985276,2021-09-07T16:27:26.082Z,116.414,-0.2891424000263214,-0.00196695514023304,-0.1907946616411209
1631031985317,2021-09-07T16:27:26.093Z,116.455,-1.1428009271621704,0.9736428260803223,0.41896146535873413
1631031985357,2021-09-07T16:27:26.096Z,116.495,0.01573564112186432,0.30291110277175903,-0.2517702579498291
1631031985398,2021-09-07T16:27:26.097Z,116.536,-0.045239970088005066,-0.3068450093269348,-0.2517702579498291
1631031985437,2021-09-07T16:27:26.109Z,116.575,0.3815893232822418,0.30291110277175903,0.1750590056180954
1631031985478,2021-09-07T16:27:26.111Z,116.616,0.1376868635416031,0.4248623251914978,-0.1907946616411209
1631031985518,2021-09-07T16:27:26.113Z,116.656,-0.10621558129787445,0.30291110277175903,-0.12981905043125153
1631031985559,2021-09-07T16:27:26.124Z,116.697,0.01573564112186432,0.7907159924507141,0.11408340185880661
1631031985600,2021-09-07T16:27:26.126Z,116.738,0.8693941235542297,0.4248623251914978,-0.06884343177080154
1631031985639,2021-09-07T16:27:26.128Z,116.777,0.01573564112186432,0.30291110277175903,-0.06884343177080154
1631031985680,2021-09-07T16:27:26.140Z,116.818,0.32061371207237244,-0.12391817569732666,-0.2517702579498291
1631031985720,2021-09-07T16:27:26.142Z,116.858,0.32061371207237244,-0.48977184295654297,-0.37372148036956787
1631031985761,2021-09-07T16:27:26.153Z,116.899,-0.10621558129787445,0.4248623251914978,0.35798585414886475
1631031985800,2021-09-07T16:27:26.156Z,116.938,-0.5330448746681213,0.30291110277175903,0.4799370765686035
1631031985841,2021-09-07T16:27:26.157Z,116.979,-0.5940204858779907,-0.12391817569732666,0.23603461682796478
1631031985881,2021-09-07T16:27:26.169Z,117.019,-0.22816680371761322,1.1565696001052856,1.2116444110870361
1631031985922,2021-09-07T16:27:26.171Z,117.06,0.01573564112186432,-1.0385522842407227,-0.12981905043125153
1631031985962,2021-09-07T16:27:26.200Z,117.1,-0.5330448746681213,1.4614477157592773,-0.00786782056093216
1631031986003,2021-09-07T16:27:26.202Z,117.141,0.4425649344921112,0.3638867139816284,0.4799370765686035
1631031986042,2021-09-07T16:27:26.213Z,117.18,2.33280873298645,1.0346183776855469,-0.49567270278930664
1631031986083,2021-09-07T16:27:26.216Z,117.221,0.8084185719490051,0.7297403812408447,-0.00786782056093216
1631031986123,2021-09-07T16:27:26.217Z,117.261,0.5035405158996582,0.5468135476112366,0.6018882989883423
1631031986164,2021-09-07T16:27:26.229Z,117.302,0.1376868635416031,0.18095988035202026,0.23603461682796478
1631031986203,2021-09-07T16:27:26.231Z,117.341,0.0767112523317337,0.3638867139816284,-0.1907946616411209
1631031986244,2021-09-07T16:27:26.233Z,117.382,-0.7159717082977295,-0.18489378690719604,0.41896146535873413
1631031986284,2021-09-07T16:27:26.259Z,117.422,-1.203776478767395,0.11998426914215088,1.0896931886672974
1631031986325,2021-09-07T16:27:26.261Z,117.463,-1.3257277011871338,-1.404405951499939,0.5409126877784729
1631031986366,2021-09-07T16:27:26.273Z,117.504,-0.3501180112361908,-0.48977184295654297,0.723839521408081
1631031986405,2021-09-07T16:27:26.275Z,117.543,0.0767112523317337,0.9736428260803223,-0.1907946616411209
1631031986446,2021-09-07T16:27:26.277Z,117.584,-0.8379229307174683,0.059008654206991196,0.35798585414886475
1631031986486,2021-09-07T16:27:26.288Z,117.624,-0.3501180112361908,0.24193549156188965,0.35798585414886475
1631031986527,2021-09-07T16:27:26.291Z,117.665,-2.1793863773345947,-0.6117230653762817,0.8457907438278198
1631031986566,2021-09-07T16:27:26.293Z,117.704,-1.9964594841003418,0.4248623251914978,0.11408340185880661
1631031986608,2021-09-07T16:27:26.304Z,117.746,-1.203776478767395,-1.2214791774749756,-0.6176239252090454
1631031986647,2021-09-07T16:27:26.306Z,117.785,-0.2891424000263214,-0.3678206205368042,0.053107790648937225
1631031986688,2021-09-07T16:27:26.308Z,117.826,0.1376868635416031,0.18095988035202026,-0.12981905043125153
1631031986728,2021-09-07T16:27:26.319Z,117.866,0.1376868635416031,-0.7336742877960205,-0.3127458691596985
1631031986769,2021-09-07T16:27:26.321Z,117.907,-0.8379229307174683,-0.5507474541664124,0.35798585414886475
1631031986808,2021-09-07T16:27:26.323Z,117.946,-0.16719119250774384,-0.4287962317466736,0.23603461682796478
1631031986849,2021-09-07T16:27:26.335Z,117.987,-0.5330448746681213,0.18095988035202026,0.29701024293899536
1631031986889,2021-09-07T16:27:26.337Z,118.027,0.19866247475147247,0.3638867139816284,-0.1907946616411209
1631031986930,2021-09-07T16:27:26.348Z,118.068,0.4425649344921112,0.3638867139816284,-0.43469709157943726
1631031986969,2021-09-07T16:27:26.351Z,118.107,2.6376867294311523,1.7663257122039795,-0.556648313999176
1631031987010,2021-09-07T16:27:26.353Z,118.148,4.405979633331299,3.656569719314575,-0.9834775328636169
1631031987051,2021-09-07T16:27:26.363Z,118.189,3.85719895362854,3.16876482963562,-0.556648313999176
1631031987091,2021-09-07T16:27:26.365Z,118.229,2.210857629776001,1.3394964933395386,-0.37372148036956787
1631031987132,2021-09-07T16:27:26.368Z,118.27,0.9913453459739685,0.059008654206991196,-0.9225019812583923
1631031987171,2021-09-07T16:27:26.379Z,118.309,-0.7769473195075989,0.7297403812408447,-0.43469709157943726
1631031987212,2021-09-07T16:27:26.381Z,118.35,-1.203776478767395,-0.6726986765861511,0.11408340185880661
1631031987252,2021-09-07T16:27:26.383Z,118.39,-0.5940204858779907,-0.24586939811706543,0.41896146535873413
1631031987293,2021-09-07T16:27:26.395Z,118.431,-0.6549960970878601,0.24193549156188965,0.7848151326179504
1631031987333,2021-09-07T16:27:26.397Z,118.471,-0.8379229307174683,0.4858379364013672,0.5409126877784729
1631031987374,2021-09-07T16:27:26.408Z,118.512,-0.5940204858779907,-0.00196695514023304,0.5409126877784729
1631031987413,2021-09-07T16:27:26.410Z,118.551,-0.5940204858779907,-0.4287962317466736,-0.1907946616411209
1631031987454,2021-09-07T16:27:26.412Z,118.592,-0.47206923365592957,0.6687647700309753,-0.06884343177080154
1631031987494,2021-09-07T16:27:26.424Z,118.632,-0.5330448746681213,1.9492526054382324,0.35798585414886475
1631031987535,2021-09-07T16:27:26.426Z,118.673,1.5401259660720825,0.7907159924507141,0.41896146535873413
1631031987574,2021-09-07T16:27:26.427Z,118.712,0.01573564112186432,1.4004720449447632,-0.556648313999176
1631031987615,2021-09-07T16:27:26.439Z,118.753,-1.5696301460266113,0.6687647700309753,0.8457907438278198
1631031987655,2021-09-07T16:27:26.441Z,118.793,-0.22816680371761322,-0.977576732635498,0.7848151326179504
1631031987696,2021-09-07T16:27:26.443Z,118.834,-0.3501180112361908,0.11998426914215088,-0.06884343177080154
1631031987747,2021-09-07T16:27:26.456Z,118.885,0.25963810086250305,-0.24586939811706543,-1.349331259727478
1631031987797,2021-09-07T16:27:26.459Z,118.935,-0.4110936224460602,-1.1605035066604614,0.1750590056180954
1631031987837,2021-09-07T16:27:26.468Z,118.975,-0.5330448746681213,-0.24586939811706543,0.35798585414886475
1631031987878,2021-09-07T16:27:26.471Z,119.016,-0.6549960970878601,-0.6726986765861511,0.23603461682796478
1631031987917,2021-09-07T16:27:26.473Z,119.055,-0.22816680371761322,-0.3068450093269348,0.9067663550376892
1631031987958,2021-09-07T16:27:26.484Z,119.096,0.5035405158996582,-0.12391817569732666,0.5409126877784729
1631031987998,2021-09-07T16:27:26.486Z,119.136,0.1376868635416031,1.2785208225250244,0.053107790648937225
1631031988039,2021-09-07T16:27:26.488Z,119.177,0.3815893232822418,2.8029110431671143,-0.556648313999176
1631031988078,2021-09-07T16:27:26.500Z,119.216,-0.5940204858779907,-0.00196695514023304,0.723839521408081
1631031988119,2021-09-07T16:27:26.502Z,119.257,1.2352478504180908,-0.7336742877960205,0.11408340185880661
1631031988160,2021-09-07T16:27:26.513Z,119.298,1.8450039625167847,2.0712037086486816,0.1750590056180954
1631031988200,2021-09-07T16:27:26.515Z,119.338,1.8450039625167847,1.522423267364502,0.9067663550376892
1631031988241,2021-09-07T16:27:26.517Z,119.379,1.1742722988128662,-1.0385522842407227,0.5409126877784729
1631031988280,2021-09-07T16:27:26.529Z,119.418,1.4181747436523438,0.4858379364013672,0.35798585414886475
1631031988321,2021-09-07T16:27:26.531Z,119.459,-0.8988985419273376,0.18095988035202026,0.11408340185880661
1631031988361,2021-09-07T16:27:26.533Z,119.499,-1.6306058168411255,-0.8556255102157593,-0.06884343177080154
1631031988402,2021-09-07T16:27:26.544Z,119.54,-1.8135325908660889,0.7297403812408447,-0.3127458691596985
1631031988441,2021-09-07T16:27:26.546Z,119.579,-0.2891424000263214,0.7907159924507141,-0.3127458691596985
1631031988483,2021-09-07T16:27:26.548Z,119.621,-0.7159717082977295,0.18095988035202026,-1.1664044857025146
1631031988522,2021-09-07T16:27:26.560Z,119.66,0.01573564112186432,0.4858379364013672,-1.0444532632827759
1631031988563,2021-09-07T16:27:26.562Z,119.701,-0.5330448746681213,-0.4287962317466736,-0.3127458691596985
1631031988603,2021-09-07T16:27:26.573Z,119.741,-0.5330448746681213,1.0346183776855469,0.9067663550376892
1631031988644,2021-09-07T16:27:26.575Z,119.782,0.25963810086250305,0.24193549156188965,2.248229742050171
1631031988683,2021-09-07T16:27:26.577Z,119.821,0.4425649344921112,-0.3068450093269348,2.0043272972106934
1631031988724,2021-09-07T16:27:26.588Z,119.862,0.0767112523317337,0.11998426914215088,1.3335955142974854
1631031988765,2021-09-07T16:27:26.591Z,119.903,-1.203776478767395,0.5468135476112366,0.7848151326179504
1631031988805,2021-09-07T16:27:26.593Z,119.943,-0.22816680371761322,0.9126672148704529,-0.1907946616411209
1631031988846,2021-09-07T16:27:26.604Z,119.984,-1.386703372001648,-0.24586939811706543,-0.00786782056093216
1631031988885,2021-09-07T16:27:26.606Z,120.023,-1.0208497047424316,-0.24586939811706543,-0.12981905043125153
1631031988926,2021-09-07T16:27:26.608Z,120.064,-0.3501180112361908,-0.7336742877960205,-0.6176239252090454
1631031988966,2021-09-07T16:27:26.619Z,120.104,-0.6549960970878601,-0.977576732635498,0.29701024293899536
1631031989007,2021-09-07T16:27:26.622Z,120.145,-0.4110936224460602,-0.5507474541664124,-0.00786782056093216
1631031989046,2021-09-07T16:27:26.633Z,120.184,-0.22816680371761322,-0.7946498394012451,-0.49567270278930664
1631031989087,2021-09-07T16:27:26.635Z,120.225,-0.8988985419273376,-0.977576732635498,0.053107790648937225
1631031989127,2021-09-07T16:27:26.665Z,120.265,-0.7769473195075989,-1.1605035066604614,0.9067663550376892
1631031989168,2021-09-07T16:27:26.667Z,120.306,-1.386703372001648,0.059008654206991196,0.7848151326179504
1631031989208,2021-09-07T16:27:26.678Z,120.346,-0.6549960970878601,0.059008654206991196,-0.00786782056093216
1631031989249,2021-09-07T16:27:26.681Z,120.387,-0.47206923365592957,0.18095988035202026,0.41896146535873413
1631031989288,2021-09-07T16:27:26.683Z,120.426,0.0767112523317337,1.095594048500061,0.6018882989883423
1631031989329,2021-09-07T16:27:26.694Z,120.467,0.32061371207237244,1.1565696001052856,0.5409126877784729
1631031989369,2021-09-07T16:27:26.696Z,120.507,1.113296627998352,0.4858379364013672,-0.06884343177080154
1631031989410,2021-09-07T16:27:26.698Z,120.548,0.5035405158996582,-0.48977184295654297,0.11408340185880661
1631031989451,2021-09-07T16:27:26.709Z,120.589,1.1742722988128662,-1.0385522842407227,0.11408340185880661
1631031989490,2021-09-07T16:27:26.711Z,120.628,0.0767112523317337,-3.172698736190796,0.9677419662475586
1631031989531,2021-09-07T16:27:26.723Z,120.669,-0.5940204858779907,-2.014162063598633,0.723839521408081
1631031989571,2021-09-07T16:27:26.725Z,120.709,0.9303697943687439,-1.5263571739196777,0.053107790648937225
1631031989612,2021-09-07T16:27:26.727Z,120.75,-0.045239970088005066,-1.0385522842407227,0.41896146535873413
1631031989651,2021-09-07T16:27:26.738Z,120.789,-0.16719119250774384,-0.48977184295654297,1.0896931886672974
1631031989692,2021-09-07T16:27:26.741Z,120.83,0.19866247475147247,0.5468135476112366,1.4555467367172241
1631031989732,2021-09-07T16:27:26.742Z,120.87,0.0767112523317337,2.9248623847961426,1.6994491815567017
1631031989773,2021-09-07T16:27:26.754Z,120.911,2.393784284591675,11.583399772644043,4.687254428863525
1631031989813,2021-09-07T16:27:26.756Z,120.951,-5.106215476989746,0.3638867139816284,5.479937553405762
1631031989854,2021-09-07T16:27:26.758Z,120.992,1.8450039625167847,-1.9531865119934082,-0.3127458691596985
1631031989893,2021-09-07T16:27:26.769Z,121.031,-0.045239970088005066,0.3638867139816284,0.11408340185880661
