epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031995103,2021-09-07T16:26:35.103Z,126.244,0.27345928782050627,0.6873411153164184,0.39020854872697786,0.5481965866371931
1631031995117,2021-09-07T16:26:35.118Z,126.258,0.27346771974536355,0.6877898844966327,0.38993711724546715,0.5478225311500747
1631031995148,2021-09-07T16:26:35.148Z,126.289,0.2734696565173978,0.688166318226194,0.389686543579733,0.547527043328585
1631031995163,2021-09-07T16:26:35.163Z,126.304,0.2734385848339868,0.6883808384029859,0.38945122099921675,0.547440323784984
1631031995177,2021-09-07T16:26:35.178Z,126.318,0.27328202597753554,0.6884965396555521,0.38927111949083,0.5475010910402831
1631031995207,2021-09-07T16:26:35.208Z,126.348,0.2730342196557036,0.6886357068292727,0.38904087289462547,0.5476133466179737
1631031995222,2021-09-07T16:26:35.223Z,126.363,0.27274025876426133,0.6888186664161986,0.3887929967921262,0.5477057619664151
1631031995238,2021-09-07T16:26:35.238Z,126.379,0.2723658294857518,0.6890454316754006,0.3886349602084305,0.5477190116470224
1631031995268,2021-09-07T16:26:35.268Z,126.409,0.2719006130035958,0.6893203130955731,0.3884522721427956,0.5477338723040501
1631031995283,2021-09-07T16:26:35.283Z,126.424,0.27134027552958423,0.6896463286203626,0.38821832501969106,0.5477672210117084
1631031995298,2021-09-07T16:26:35.298Z,126.439,0.270620864162457,0.6899393160792555,0.38805786022103966,0.547867853709927
1631031995328,2021-09-07T16:26:35.328Z,126.469,0.26981827078275633,0.6903012534293794,0.38792467909367867,0.547902111344442
1631031995342,2021-09-07T16:26:35.343Z,126.483,0.2690639008759047,0.6907858447300238,0.38770733712209804,0.5478161687169892
1631031995358,2021-09-07T16:26:35.358Z,126.499,0.26823406582151194,0.6914001544875802,0.3874156135615818,0.5476545030182023
1631031995388,2021-09-07T16:26:35.388Z,126.529,0.2675122512690604,0.6922045860037617,0.38694483717936357,0.5473241265617254
1631031995403,2021-09-07T16:26:35.403Z,126.544,0.266867703914881,0.693239994957308,0.3862655515240863,0.5468078837257051
1631031995417,2021-09-07T16:26:35.418Z,126.558,0.26627219559381965,0.6944494725716767,0.3853535633637133,0.5462066267461932
1631031995448,2021-09-07T16:26:35.448Z,126.589,0.26583368244110384,0.6956646062395172,0.3842753825863787,0.5456332460944002
1631031995463,2021-09-07T16:26:35.463Z,126.604,0.2656269355107201,0.6967947898522897,0.3832377240028227,0.5450212829486781
1631031995478,2021-09-07T16:26:35.478Z,126.619,0.26563152661912515,0.697805508317396,0.38233561897369833,0.5443591085780533
1631031995508,2021-09-07T16:26:35.508Z,126.649,0.2658532843743322,0.6987331600757448,0.38153841369715413,0.5436197578008025
1631031995522,2021-09-07T16:26:35.523Z,126.663,0.26625000356120665,0.699600145069651,0.38083934836220407,0.5428001136341373
1631031995538,2021-09-07T16:26:35.538Z,126.679,0.2668656726503153,0.700401445068066,0.3801372784981534,0.5419558819714729
1631031995567,2021-09-07T16:26:35.568Z,126.708,0.26766290535733506,0.7012337881116212,0.37947419575080915,0.5409501624600671
1631031995583,2021-09-07T16:26:35.583Z,126.724,0.26880182324098056,0.7019865676008836,0.3788605958973982,0.5398380197860495
1631031995597,2021-09-07T16:26:35.598Z,126.738,0.27027120676442984,0.7026970007633028,0.37815090479910884,0.538676427098841
1631031995628,2021-09-07T16:26:35.628Z,126.769,0.27207889478101105,0.7033101684159101,0.3773637688025477,0.537516946721371
1631031995642,2021-09-07T16:26:35.643Z,126.783,0.27403076844375895,0.7038662248675638,0.3764229283493597,0.5364561999359314
1631031995657,2021-09-07T16:26:35.658Z,126.798,0.2760310358856147,0.7043641789586993,0.37541848121756977,0.5354800972847125
1631031995688,2021-09-07T16:26:35.688Z,126.829,0.27807949583661234,0.7047934011663329,0.3743738763208696,0.5345860607948305
1631031995703,2021-09-07T16:26:35.703Z,126.844,0.2801185905861331,0.7051326887033619,0.3733539944472182,0.5337867189808234
1631031995717,2021-09-07T16:26:35.718Z,126.858,0.28212796485793096,0.7052045127895444,0.3725922059182722,0.5331655040185359
1631031995748,2021-09-07T16:26:35.748Z,126.889,0.2839734578767205,0.705100996686777,0.3721801802814883,0.5326101511410491
1631031995763,2021-09-07T16:26:35.763Z,126.904,0.2856012980349928,0.7049571097243885,0.3721397938313677,0.5319580301648908
1631031995778,2021-09-07T16:26:35.778Z,126.919,0.2869173938188005,0.7048203590529464,0.3724650714479565,0.5312028248606852
1631031995808,2021-09-07T16:26:35.808Z,126.949,0.2880060030287705,0.7046036086650115,0.37313714271642145,0.5304290429464245
1631031995823,2021-09-07T16:26:35.823Z,126.964,0.2888451071771038,0.7042348506667876,0.3741797981572984,0.529727531677501
1631031995838,2021-09-07T16:26:35.838Z,126.979,0.2895574304209437,0.7037589558282986,0.375552694552965,0.528999055002455
1631031995868,2021-09-07T16:26:35.868Z,127.009,0.2902841124954373,0.7032730019717071,0.3771713883229685,0.5280946530319769
1631031995882,2021-09-07T16:26:35.883Z,127.023,0.2909733093171349,0.7028109224188652,0.3789212839205799,0.5270768456171813
1631031995898,2021-09-07T16:26:35.898Z,127.039,0.2915758443289244,0.7023955460483753,0.3805835022926645,0.5260990607080849
1631031995928,2021-09-07T16:26:35.928Z,127.069,0.2921734300239064,0.7019741631271349,0.3819664231236594,0.5253271482572949
1631031995943,2021-09-07T16:26:35.943Z,127.084,0.292943432365357,0.7015633340634435,0.3830331099197346,0.5246700586435299
1631031995958,2021-09-07T16:26:35.958Z,127.099,0.29389316294854756,0.7010873391342837,0.38388213816820355,0.5241544196828992
1631031995988,2021-09-07T16:26:35.988Z,127.129,0.29493248916259396,0.7006444455460119,0.3846221867293305,0.523620054273541
1631031996003,2021-09-07T16:26:36.003Z,127.144,0.29594294368724394,0.7003133839927334,0.3852288808497415,0.5230465061938858
1631031996017,2021-09-07T16:26:36.018Z,127.158,0.2968205359192244,0.7000449559719092,0.38569578635582413,0.5225642443396546
1631031996048,2021-09-07T16:26:36.048Z,127.189,0.2974922196129248,0.6997937292906882,0.38604720992598757,0.5222591956333245
1631031996063,2021-09-07T16:26:36.063Z,127.204,0.2979062615366831,0.6995516147206792,0.38629242699537253,0.5221662173340521
1631031996077,2021-09-07T16:26:36.078Z,127.218,0.2981359316435425,0.699239504466451,0.3865712545654294,0.52224682555307
1631031996108,2021-09-07T16:26:36.108Z,127.249,0.29819350108900244,0.6989212381757548,0.3869585205042659,0.5223531775956785
1631031996123,2021-09-07T16:26:36.123Z,127.264,0.29821413689685855,0.6985986663040766,0.387353387381251,0.5224802247715193
1631031996137,2021-09-07T16:26:36.138Z,127.278,0.298020093517144,0.6983524382781354,0.387781677892469,0.522602397719258
1631031996168,2021-09-07T16:26:36.168Z,127.309,0.29767763607726777,0.6982079563315773,0.3881083126716706,0.5227481346976581
1631031996183,2021-09-07T16:26:36.183Z,127.324,0.2972439355636641,0.6980744857863048,0.38842174824536707,0.5229403412960444
1631031996197,2021-09-07T16:26:36.198Z,127.338,0.2969131842289234,0.6979476069658134,0.3886922884910838,0.5230965530657794
1631031996228,2021-09-07T16:26:36.228Z,127.369,0.29676896595813945,0.6978725500588563,0.38892782429212136,0.5231034622423012
1631031996243,2021-09-07T16:26:36.243Z,127.384,0.2968437919076644,0.6978114567518205,0.38918282357517625,0.5229528313967086
1631031996273,2021-09-07T16:26:36.273Z,127.414,0.29716871989831256,0.697775709783857,0.38936124544513395,0.5226831079105649
1631031996288,2021-09-07T16:26:36.288Z,127.429,0.2976275472402695,0.6977345235410962,0.3896039084062926,0.5222960581290672
1631031996303,2021-09-07T16:26:36.303Z,127.444,0.2982102045377814,0.6976964503360784,0.3898989088614252,0.5217941911967214
1631031996332,2021-09-07T16:26:36.333Z,127.473,0.2988252023570618,0.6976624399265058,0.39020254226079476,0.521260582017544
1631031996348,2021-09-07T16:26:36.348Z,127.489,0.2993548765352276,0.6976726290220083,0.39056274327524654,0.5206729339743056
1631031996363,2021-09-07T16:26:36.363Z,127.504,0.29992888356030256,0.6976399225690953,0.39106085499604093,0.5200121257565276
1631031996393,2021-09-07T16:26:36.393Z,127.534,0.30060669860375455,0.6975299153002003,0.39175099744271397,0.5192482893746357
1631031996408,2021-09-07T16:26:36.408Z,127.549,0.30140404272144494,0.697392723785045,0.39265401821822615,0.5182873853567403
1631031996423,2021-09-07T16:26:36.423Z,127.564,0.30230804020301505,0.6973319341854735,0.39367583095126996,0.5170661103945857
1631031996453,2021-09-07T16:26:36.453Z,127.594,0.3032431674942166,0.6974068273098324,0.3947757653578057,0.5155767582774334
1631031996468,2021-09-07T16:26:36.468Z,127.609,0.30390609073506647,0.6975813801908622,0.3955317920038063,0.514369427104099
1631031996483,2021-09-07T16:26:36.483Z,127.624,0.3043089095806331,0.6977832947789249,0.3959916680916336,0.5135028333702936
1631031996513,2021-09-07T16:26:36.513Z,127.654,0.3045453397059115,0.6979870361048974,0.3962035934129212,0.5129219687823872
1631031996528,2021-09-07T16:26:36.528Z,127.669,0.304626583285292,0.698167438116476,0.3962518702586518,0.5125908001772234
1631031996543,2021-09-07T16:26:36.543Z,127.684,0.3047109283360939,0.6982526621778354,0.3962290731054531,0.5124421836071994
1631031996573,2021-09-07T16:26:36.573Z,127.714,0.30487450721699555,0.6981920391125583,0.39651419660716436,0.5122068949731318
1631031996588,2021-09-07T16:26:36.588Z,127.729,0.3052952020715172,0.6979221785511694,0.39703724777755484,0.5119188374691105
1631031996603,2021-09-07T16:26:36.603Z,127.744,0.30615994631296095,0.6975522560837543,0.39786384922130574,0.5112644079034988
1631031996633,2021-09-07T16:26:36.633Z,127.774,0.30713459544969146,0.6971422081782997,0.39871914004400844,0.5105723545363621
1631031996648,2021-09-07T16:26:36.648Z,127.789,0.30785983977016196,0.6967404245111405,0.39929418998011795,0.5102345046709873
1631031996663,2021-09-07T16:26:36.663Z,127.804,0.3081234493079,0.6964247663004853,0.39950075195260426,0.510344622837569
1631031996693,2021-09-07T16:26:36.693Z,127.834,0.3076781512425547,0.6962998421656934,0.39925689816686893,0.5109741816512501
1631031996708,2021-09-07T16:26:36.708Z,127.849,0.30646731699970503,0.6964225806253952,0.39855667632197905,0.5120800216423645
1631031996723,2021-09-07T16:26:36.723Z,127.864,0.30470906432716366,0.6966996195763183,0.3975135840030448,0.5135610740039903
1631031996753,2021-09-07T16:26:36.753Z,127.894,0.3022323702962678,0.6973203408790414,0.3959378321035298,0.5153961288665198
1631031996768,2021-09-07T16:26:36.768Z,127.909,0.30011863848299053,0.6978208936883489,0.3945513115038639,0.5170145701599628
1631031996783,2021-09-07T16:26:36.783Z,127.924,0.2983185873096225,0.6981251614292926,0.3933343201701916,0.5185705275284825
1631031996813,2021-09-07T16:26:36.813Z,127.954,0.2970463692662558,0.6981259787162268,0.3924237575122776,0.5199876603220411
1631031996827,2021-09-07T16:26:36.828Z,127.968,0.2963369110642513,0.6978590243114022,0.3920117535121301,0.5210604594827558
1631031996842,2021-09-07T16:26:36.843Z,127.983,0.2961520978084762,0.6974346161477432,0.3920463256899752,0.5217073601890992
1631031996873,2021-09-07T16:26:36.873Z,128.014,0.29629532196445657,0.6969838589714995,0.3923348112680891,0.5220114734202771
1631031996888,2021-09-07T16:26:36.888Z,128.029,0.2964970181864579,0.6965657391154579,0.3926515019666293,0.522216896797131
1631031996903,2021-09-07T16:26:36.903Z,128.044,0.29657036885091415,0.6961769785585047,0.3929266303849027,0.5224866447854436
1631031996933,2021-09-07T16:26:36.933Z,128.074,0.29647114710535855,0.6958683480948166,0.39320747115526483,0.5227427528732518
1631031996948,2021-09-07T16:26:36.948Z,128.089,0.296320939831603,0.6956558400578898,0.3934743410532746,0.52290993081348
1631031996962,2021-09-07T16:26:36.963Z,128.103,0.2961547691256852,0.6956626600804937,0.39381858129878405,0.5227358234497194
1631031996993,2021-09-07T16:26:36.993Z,128.134,0.2960873394393289,0.6958663685459336,0.3941762019216886,0.5222330958384643
1631031997008,2021-09-07T16:26:37.008Z,128.149,0.29606299538909503,0.696208687542329,0.3945031633819198,0.5215433061918084
1631031997022,2021-09-07T16:26:37.023Z,128.163,0.2961501678081337,0.696660067912964,0.39479281709193564,0.5206711624963806
1631031997053,2021-09-07T16:26:37.053Z,128.194,0.29638170653585294,0.6971920953251883,0.39505441091229815,0.5196278270702083
1631031997068,2021-09-07T16:26:37.068Z,128.209,0.29682262096510903,0.6977242769486085,0.3953368041469232,0.5184457313228088
1631031997083,2021-09-07T16:26:37.083Z,128.224,0.2974981852499561,0.6981950069244229,0.3956308418646693,0.5171989936612803
1631031997113,2021-09-07T16:26:37.113Z,128.254,0.29837528012429587,0.6986114859981379,0.39579465660218777,0.5160046256065712
1631031997128,2021-09-07T16:26:37.128Z,128.269,0.29939604505637374,0.6989537593509392,0.3958041583145736,0.5149414711932643
1631031997143,2021-09-07T16:26:37.143Z,128.284,0.30047791657768813,0.6991978507222572,0.3956325131318021,0.5141111764468095
1631031997173,2021-09-07T16:26:37.173Z,128.314,0.30151555574179173,0.6992937393963327,0.39534137285739396,0.5135969573450019
1631031997188,2021-09-07T16:26:37.188Z,128.329,0.30253448099486,0.6991781244225534,0.39510528395463157,0.5133367829498106
1631031997203,2021-09-07T16:26:37.203Z,128.344,0.30354130451567174,0.6988237353051384,0.3950668835918238,0.513254538134971
1631031997233,2021-09-07T16:26:37.233Z,128.374,0.30449922587818246,0.6982921544459672,0.39523267330090295,0.5132829847503411
1631031997248,2021-09-07T16:26:37.248Z,128.389,0.3052996754642179,0.6976634375217241,0.39555833631370185,0.5134115685096616
1631031997262,2021-09-07T16:26:37.263Z,128.403,0.30582146732799864,0.697029907201576,0.3959353461397046,0.5136708481753122
1631031997293,2021-09-07T16:26:37.293Z,128.434,0.30608636591361776,0.6963884681979918,0.3963567859991834,0.5140579112853406
1631031997307,2021-09-07T16:26:37.308Z,128.448,0.3062063473050729,0.6957299140121347,0.39684097982424554,0.5145044182034647
1631031997323,2021-09-07T16:26:37.323Z,128.464,0.3062589896493898,0.6951032231249754,0.39734044768477156,0.5149344706793971
1631031997353,2021-09-07T16:26:37.353Z,128.494,0.30629488717262476,0.6945584188007446,0.3978649692567442,0.515243157357037
1631031997368,2021-09-07T16:26:37.368Z,128.509,0.3062241327010688,0.6941786986233565,0.3983438437876808,0.5154269075683938
1631031997383,2021-09-07T16:26:37.383Z,128.524,0.3061315044265691,0.6939349368589856,0.3986296588489601,0.5155891780187039
1631031997415,2021-09-07T16:26:37.415Z,128.556,0.30591195073582733,0.6938748450399846,0.3987980571724635,0.515670134304098
1631031997428,2021-09-07T16:26:37.428Z,128.569,0.3057346399384033,0.6938470484169298,0.3989445306337702,0.5156993938548409
1631031997443,2021-09-07T16:26:37.443Z,128.584,0.30567782244217173,0.6938908265325713,0.3990191295131079,0.5156164504780262
1631031997473,2021-09-07T16:26:37.473Z,128.614,0.30575618279847533,0.6938971419665473,0.39919878641195355,0.5154223918092676
1631031997488,2021-09-07T16:26:37.488Z,128.629,0.3060198156059741,0.6939175629376303,0.3994211268495439,0.5150660654027076
1631031997503,2021-09-07T16:26:37.503Z,128.644,0.3063316442662017,0.6939851355540702,0.39958942726185875,0.5146589598673124
1631031997533,2021-09-07T16:26:37.533Z,128.674,0.30662063859130884,0.6940611601347823,0.39960178200445035,0.5143746745331518
1631031997548,2021-09-07T16:26:37.548Z,128.689,0.3067835295201144,0.6941551735008167,0.39954088299413604,0.5141979618138313
1631031997563,2021-09-07T16:26:37.563Z,128.704,0.30704758178937175,0.694117345243188,0.3995122496909735,0.5141136604844353
1631031997593,2021-09-07T16:26:37.593Z,128.734,0.3074185298029643,0.6939547285961892,0.39952242468224547,0.5141036027580362
1631031997608,2021-09-07T16:26:37.608Z,128.749,0.3078553502070185,0.6936329019257029,0.3996874853296042,0.514148222583663
1631031997638,2021-09-07T16:26:37.638Z,128.779,0.3084117055531442,0.6932190790785219,0.39994669345076933,0.514171343695001
1631031997653,2021-09-07T16:26:37.653Z,128.794,0.3090002636591867,0.6927725514852808,0.4003300620616553,0.5141214548886657
1631031997668,2021-09-07T16:26:37.668Z,128.809,0.3096017073430616,0.6923073531417249,0.4008196999606573,0.5140047467870399
1631031997698,2021-09-07T16:26:37.698Z,128.839,0.31014439186108417,0.6918803963770103,0.40134941810809505,0.5138390972771565
1631031997713,2021-09-07T16:26:37.713Z,128.854,0.31051320160291945,0.6915766052939003,0.401885037155399,0.5136066272460601
1631031997728,2021-09-07T16:26:37.728Z,128.869,0.31082203749109505,0.6913223915552649,0.4023277280509283,0.5134154372295127
1631031997758,2021-09-07T16:26:37.758Z,128.899,0.31104107225497196,0.6910967961883683,0.40269794912818785,0.5132962414012026
1631031997773,2021-09-07T16:26:37.773Z,128.914,0.31122744316220147,0.6909450677437963,0.4029591125300637,0.5131825655770302
1631031997788,2021-09-07T16:26:37.788Z,128.929,0.31132836379407564,0.6908619186853193,0.40309972624392354,0.5131228604435949
1631031997818,2021-09-07T16:26:37.818Z,128.959,0.3113292723697871,0.6908606205552211,0.40309883481910186,0.5131247572464577
1631031997833,2021-09-07T16:26:37.833Z,128.974,0.31117703712750766,0.6909221455864286,0.4029522591979969,0.5132493712709467
1631031997848,2021-09-07T16:26:37.848Z,128.989,0.3109244861874755,0.6909761828623836,0.4027843449961776,0.5134614396738907
1631031997878,2021-09-07T16:26:37.878Z,129.019,0.3106879971991617,0.6911555138811516,0.40269404543544385,0.5134340559398956
