epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031987431,2021-09-07T16:27:26.520Z,118.503,-5.223484992980957,4.03787899017334,-78.4337158203125
1631031987471,2021-09-07T16:27:26.522Z,118.543,-5.223484992980957,4.03787899017334,-80.3712158203125
1631031987512,2021-09-07T16:27:26.533Z,118.584,-5.223484992980957,2.2253787517547607,-82.6837158203125
1631031987551,2021-09-07T16:27:26.536Z,118.623,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031987591,2021-09-07T16:27:26.538Z,118.663,-4.848484992980957,-0.7121211886405945,-79.9962158203125
1631031987632,2021-09-07T16:27:26.548Z,118.704,-5.598484992980957,-2.5871212482452393,-81.1212158203125
1631031987671,2021-09-07T16:27:26.551Z,118.743,-5.223484992980957,4.41287899017334,-78.8087158203125
1631031987711,2021-09-07T16:27:26.553Z,118.783,-4.098484992980957,2.5378787517547607,-81.1837158203125
1631031987752,2021-09-07T16:27:26.565Z,118.824,-5.598484992980957,2.9128787517547607,-79.6212158203125
1631031987791,2021-09-07T16:27:26.567Z,118.863,-5.223484992980957,2.5378787517547607,-78.8712158203125
1631031987831,2021-09-07T16:27:26.578Z,118.903,-4.848484992980957,2.2253787517547607,-81.5587158203125
1631031987871,2021-09-07T16:27:26.581Z,118.943,-3.410984754562378,2.5378787517547607,-81.9337158203125
1631031987912,2021-09-07T16:27:26.582Z,118.984,-4.848484992980957,0.35037878155708313,-79.6212158203125
1631031987951,2021-09-07T16:27:26.593Z,119.023,-4.473484992980957,2.5378787517547607,-80.7462158203125
1631031987991,2021-09-07T16:27:26.596Z,119.063,-4.098484992980957,1.8503787517547607,-80.3712158203125
1631031988032,2021-09-07T16:27:26.598Z,119.104,-4.473484992980957,3.6628787517547607,-79.1837158203125
1631031988071,2021-09-07T16:27:26.609Z,119.143,-5.223484992980957,2.9128787517547607,-81.9337158203125
1631031988111,2021-09-07T16:27:26.612Z,119.183,-5.223484992980957,3.6628787517547607,-81.1212158203125
1631031988150,2021-09-07T16:27:26.623Z,119.222,-5.973484992980957,1.8503787517547607,-80.7462158203125
1631031988191,2021-09-07T16:27:26.625Z,119.263,-4.848484992980957,2.5378787517547607,-81.5587158203125
1631031988231,2021-09-07T16:27:26.627Z,119.303,-5.598484992980957,-3.2746212482452393,-81.1212158203125
1631031988270,2021-09-07T16:27:26.638Z,119.342,-5.973484992980957,2.9128787517547607,-79.9962158203125
1631031988311,2021-09-07T16:27:26.641Z,119.383,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031988351,2021-09-07T16:27:26.642Z,119.423,-6.348484992980957,2.5378787517547607,-79.9962158203125
1631031988391,2021-09-07T16:27:26.654Z,119.463,-4.473484992980957,2.2253787517547607,-79.6212158203125
1631031988432,2021-09-07T16:27:26.656Z,119.504,-4.473484992980957,2.9128787517547607,-80.7462158203125
1631031988471,2021-09-07T16:27:26.668Z,119.543,-5.598484992980957,5.10037899017334,-80.7462158203125
1631031988511,2021-09-07T16:27:26.670Z,119.583,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631031988552,2021-09-07T16:27:26.672Z,119.624,-3.785984754562378,3.2878787517547607,-81.5587158203125
1631031988591,2021-09-07T16:27:26.683Z,119.663,-5.223484992980957,2.2253787517547607,-81.9337158203125
1631031988631,2021-09-07T16:27:26.686Z,119.703,-4.848484992980957,4.78787899017334,-80.3712158203125
1631031988670,2021-09-07T16:27:26.688Z,119.742,-4.848484992980957,0.7253788113594055,-79.9962158203125
1631031988711,2021-09-07T16:27:26.698Z,119.783,-4.848484992980957,2.1628787517547607,-81.9337158203125
1631031988751,2021-09-07T16:27:26.701Z,119.823,-5.973484992980957,3.6628787517547607,-79.6212158203125
1631031988790,2021-09-07T16:27:26.703Z,119.862,-4.473484992980957,3.2878787517547607,-80.7462158203125
1631031988831,2021-09-07T16:27:26.714Z,119.903,-5.973484992980957,-0.33712121844291687,-81.1837158203125
1631031988871,2021-09-07T16:27:26.716Z,119.943,-5.598484992980957,-0.7121211886405945,-79.9962158203125
1631031988911,2021-09-07T16:27:26.718Z,119.983,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031988952,2021-09-07T16:27:26.730Z,120.024,-5.598484992980957,2.1628787517547607,-80.3712158203125
1631031988991,2021-09-07T16:27:26.732Z,120.063,-5.598484992980957,4.03787899017334,-79.2462158203125
1631031989031,2021-09-07T16:27:26.743Z,120.103,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031989070,2021-09-07T16:27:26.746Z,120.142,-5.973484992980957,2.9128787517547607,-81.1837158203125
1631031989111,2021-09-07T16:27:26.747Z,120.183,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031989151,2021-09-07T16:27:26.758Z,120.223,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631031989190,2021-09-07T16:27:26.761Z,120.262,-6.348484992980957,2.9128787517547607,-80.3712158203125
1631031989231,2021-09-07T16:27:26.763Z,120.303,-5.223484992980957,4.41287899017334,-79.9962158203125
1631031989271,2021-09-07T16:27:26.774Z,120.343,-5.598484992980957,1.4753787517547607,-80.7462158203125
1631031989310,2021-09-07T16:27:26.776Z,120.382,-5.973484992980957,2.2253787517547607,-79.6212158203125
1631031989352,2021-09-07T16:27:26.780Z,120.424,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031989391,2021-09-07T16:27:26.790Z,120.463,-4.098484992980957,2.2253787517547607,-81.5587158203125
1631031989431,2021-09-07T16:27:26.792Z,120.503,-5.598484992980957,3.2878787517547607,-80.3712158203125
1631031989470,2021-09-07T16:27:26.803Z,120.542,-5.973484992980957,-0.024621212854981422,-78.8712158203125
1631031989511,2021-09-07T16:27:26.805Z,120.583,-4.473484992980957,1.1003787517547607,-81.5587158203125
1631031989551,2021-09-07T16:27:26.808Z,120.623,-4.848484992980957,2.5378787517547607,-79.2462158203125
1631031989592,2021-09-07T16:27:26.819Z,120.664,-5.598484992980957,1.4753787517547607,-77.6837158203125
1631031989631,2021-09-07T16:27:26.821Z,120.703,-5.598484992980957,-1.0871212482452393,-79.9962158203125
1631031989671,2021-09-07T16:27:26.823Z,120.743,-5.973484992980957,3.6628787517547607,-80.8087158203125
1631031989710,2021-09-07T16:27:26.834Z,120.782,-5.973484992980957,3.6628787517547607,-79.2462158203125
1631031989751,2021-09-07T16:27:26.836Z,120.823,-6.285984992980957,1.1003787517547607,-80.3712158203125
1631031989791,2021-09-07T16:27:26.838Z,120.863,-4.848484992980957,1.8503787517547607,-80.3712158203125
1631031989831,2021-09-07T16:27:26.849Z,120.903,-4.848484992980957,3.6628787517547607,-79.6212158203125
1631031989872,2021-09-07T16:27:26.852Z,120.944,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031989911,2021-09-07T16:27:26.863Z,120.983,-4.848484992980957,5.10037899017334,-81.1837158203125
1631031989951,2021-09-07T16:27:26.865Z,121.023,-4.098484992980957,3.2878787517547607,-80.3712158203125
1631031989990,2021-09-07T16:27:26.867Z,121.062,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031990031,2021-09-07T16:27:26.878Z,121.103,-4.848484992980957,2.5378787517547607,-81.1837158203125
1631031990071,2021-09-07T16:27:26.881Z,121.143,-5.598484992980957,-2.2121212482452393,-80.3712158203125
1631031990110,2021-09-07T16:27:26.882Z,121.182,-5.598484992980957,0.35037878155708313,-80.7462158203125
1631031990151,2021-09-07T16:27:26.893Z,121.223,-4.848484992980957,3.6628787517547607,-80.3712158203125
1631031990191,2021-09-07T16:27:26.896Z,121.263,-5.598484992980957,3.6628787517547607,-79.2462158203125
1631031990230,2021-09-07T16:27:26.908Z,121.302,-5.598484992980957,0.35037878155708313,-80.7462158203125
1631031990271,2021-09-07T16:27:26.910Z,121.343,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031990311,2021-09-07T16:27:26.940Z,121.383,-4.848484992980957,1.1003787517547607,-79.6212158203125
1631031990351,2021-09-07T16:27:26.942Z,121.423,-5.223484992980957,1.4753787517547607,-81.5587158203125
1631031990390,2021-09-07T16:27:26.954Z,121.462,-5.973484992980957,0.7253788113594055,-81.9337158203125
1631031990431,2021-09-07T16:27:26.956Z,121.503,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031990471,2021-09-07T16:27:26.958Z,121.543,-4.848484992980957,-0.7121211886405945,-80.7462158203125
1631031990510,2021-09-07T16:27:26.968Z,121.582,-5.223484992980957,0.35037878155708313,-80.3712158203125
1631031990551,2021-09-07T16:27:26.971Z,121.623,-4.848484992980957,0.7253788113594055,-79.6212158203125
1631031990591,2021-09-07T16:27:26.973Z,121.663,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031990630,2021-09-07T16:27:26.984Z,121.702,-5.598484992980957,3.2878787517547607,-80.7462158203125
1631031990671,2021-09-07T16:27:26.986Z,121.743,-5.973484992980957,0.35037878155708313,-79.6212158203125
1631031990711,2021-09-07T16:27:26.998Z,121.783,-5.223484992980957,-2.2121212482452393,-80.7462158203125
1631031990750,2021-09-07T16:27:27.000Z,121.822,-4.848484992980957,4.03787899017334,-80.3712158203125
1631031990790,2021-09-07T16:27:27.002Z,121.862,-5.973484992980957,3.2878787517547607,-79.2462158203125
1631031990831,2021-09-07T16:27:27.013Z,121.903,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031990871,2021-09-07T16:27:27.016Z,121.943,-5.598484992980957,2.5378787517547607,-80.3712158203125
1631031990910,2021-09-07T16:27:27.018Z,121.982,-6.348484992980957,3.6628787517547607,-79.6212158203125
1631031990951,2021-09-07T16:27:27.029Z,122.023,-5.598484992980957,1.8503787517547607,-81.5587158203125
1631031990991,2021-09-07T16:27:27.031Z,122.063,-5.223484992980957,3.2878787517547607,-81.5587158203125
1631031991030,2021-09-07T16:27:27.043Z,122.102,-6.285984992980957,2.9128787517547607,-79.9962158203125
1631031991071,2021-09-07T16:27:27.045Z,122.143,-3.785984754562378,1.1003787517547607,-81.5587158203125
1631031991111,2021-09-07T16:27:27.047Z,122.183,-5.223484992980957,2.2253787517547607,-80.7462158203125
1631031991150,2021-09-07T16:27:27.058Z,122.222,-4.473484992980957,3.2878787517547607,-79.6212158203125
1631031991191,2021-09-07T16:27:27.061Z,122.263,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031991231,2021-09-07T16:27:27.062Z,122.303,-5.223484992980957,2.9128787517547607,-81.1837158203125
1631031991270,2021-09-07T16:27:27.073Z,122.342,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031991310,2021-09-07T16:27:27.076Z,122.382,-4.848484992980957,-4.02462100982666,-80.7462158203125
1631031991351,2021-09-07T16:27:27.078Z,122.423,-5.598484992980957,2.9128787517547607,-81.1837158203125
1631031991391,2021-09-07T16:27:27.089Z,122.463,-4.848484992980957,2.2253787517547607,-78.8087158203125
1631031991430,2021-09-07T16:27:27.091Z,122.502,-4.848484992980957,-0.33712121844291687,-81.9337158203125
1631031991471,2021-09-07T16:27:27.093Z,122.543,-5.598484992980957,1.8503787517547607,-81.1837158203125
1631031991511,2021-09-07T16:27:27.105Z,122.583,-6.285984992980957,4.41287899017334,-79.6212158203125
1631031991550,2021-09-07T16:27:27.107Z,122.622,-5.223484992980957,4.78787899017334,-81.1212158203125
1631031991591,2021-09-07T16:27:27.118Z,122.663,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031991631,2021-09-07T16:27:27.120Z,122.703,-4.098484992980957,2.2253787517547607,-78.8087158203125
1631031991670,2021-09-07T16:27:27.123Z,122.742,-4.098484992980957,0.7253788113594055,-81.1837158203125
1631031991711,2021-09-07T16:27:27.133Z,122.783,-5.973484992980957,2.9128787517547607,-79.9962158203125
1631031991751,2021-09-07T16:27:27.136Z,122.823,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031991790,2021-09-07T16:27:27.138Z,122.862,-5.223484992980957,1.1003787517547607,-81.1212158203125
1631031991830,2021-09-07T16:27:27.149Z,122.902,-5.223484992980957,3.2878787517547607,-80.3712158203125
1631031991871,2021-09-07T16:27:27.151Z,122.943,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031991911,2021-09-07T16:27:27.153Z,122.983,-5.973484992980957,-4.02462100982666,-80.7462158203125
1631031991950,2021-09-07T16:27:27.165Z,123.022,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031991991,2021-09-07T16:27:27.167Z,123.063,-5.598484992980957,1.1003787517547607,-79.6212158203125
1631031992031,2021-09-07T16:27:27.178Z,123.103,-6.285984992980957,0.35037878155708313,-81.1212158203125
1631031992070,2021-09-07T16:27:27.180Z,123.142,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031992111,2021-09-07T16:27:27.183Z,123.183,-6.348484992980957,2.5378787517547607,-79.9962158203125
1631031992151,2021-09-07T16:27:27.193Z,123.223,-3.785984754562378,3.2878787517547607,-80.7462158203125
1631031992190,2021-09-07T16:27:27.196Z,123.262,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631031992231,2021-09-07T16:27:27.198Z,123.303,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031992271,2021-09-07T16:27:27.209Z,123.343,-4.848484992980957,2.9128787517547607,-81.1837158203125
1631031992310,2021-09-07T16:27:27.211Z,123.382,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631031992350,2021-09-07T16:27:27.213Z,123.422,-4.848484992980957,2.5378787517547607,-79.2462158203125
1631031992391,2021-09-07T16:27:27.224Z,123.463,-5.598484992980957,1.1003787517547607,-81.1212158203125
1631031992431,2021-09-07T16:27:27.227Z,123.503,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031992470,2021-09-07T16:27:27.238Z,123.542,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031992511,2021-09-07T16:27:27.240Z,123.583,-5.223484992980957,-3.6496212482452393,-80.3712158203125
1631031992551,2021-09-07T16:27:27.242Z,123.623,-4.848484992980957,0.7253788113594055,-80.7462158203125
1631031992590,2021-09-07T16:27:27.254Z,123.662,-4.848484992980957,0.7253788113594055,-79.6212158203125
1631031992631,2021-09-07T16:27:27.256Z,123.703,-6.660984992980957,2.9128787517547607,-79.9962158203125
1631031992671,2021-09-07T16:27:27.258Z,123.743,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031992710,2021-09-07T16:27:27.269Z,123.782,-4.848484992980957,0.7253788113594055,-78.8712158203125
1631031992750,2021-09-07T16:27:27.272Z,123.822,-5.598484992980957,2.5378787517547607,-79.9962158203125
1631031992791,2021-09-07T16:27:27.283Z,123.863,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031992831,2021-09-07T16:27:27.285Z,123.903,-5.223484992980957,2.2253787517547607,-78.4337158203125
1631031992870,2021-09-07T16:27:27.287Z,123.942,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031992911,2021-09-07T16:27:27.299Z,123.983,-5.598484992980957,4.03787899017334,-79.9962158203125
1631031992951,2021-09-07T16:27:27.301Z,124.023,-4.473484992980957,3.2878787517547607,-81.1837158203125
1631031992990,2021-09-07T16:27:27.302Z,124.062,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031993031,2021-09-07T16:27:27.315Z,124.103,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031993071,2021-09-07T16:27:27.316Z,124.143,-4.473484992980957,1.8503787517547607,-79.6212158203125
1631031993110,2021-09-07T16:27:27.318Z,124.182,-5.598484992980957,-1.0871212482452393,-81.1837158203125
1631031993150,2021-09-07T16:27:27.329Z,124.222,-5.598484992980957,-1.8371212482452393,-79.6212158203125
1631031993191,2021-09-07T16:27:27.332Z,124.263,-5.598484992980957,2.2253787517547607,-79.2462158203125
1631031993230,2021-09-07T16:27:27.343Z,124.302,-5.598484992980957,1.1003787517547607,-79.6212158203125
1631031993270,2021-09-07T16:27:27.345Z,124.342,-5.223484992980957,2.1628787517547607,-80.7462158203125
1631031993311,2021-09-07T16:27:27.348Z,124.383,-5.598484992980957,4.72537899017334,-79.9962158203125
1631031993351,2021-09-07T16:27:27.359Z,124.423,-4.848484992980957,2.9128787517547607,-81.1837158203125
1631031993390,2021-09-07T16:27:27.388Z,124.462,-5.598484992980957,3.2878787517547607,-80.7462158203125
1631031993431,2021-09-07T16:27:27.391Z,124.503,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031993471,2021-09-07T16:27:27.394Z,124.543,-5.223484992980957,3.6628787517547607,-80.7462158203125
1631031993510,2021-09-07T16:27:27.404Z,124.582,-5.598484992980957,1.8503787517547607,-81.1837158203125
1631031993551,2021-09-07T16:27:27.406Z,124.623,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031993591,2021-09-07T16:27:27.418Z,124.663,-4.473484992980957,1.1003787517547607,-81.1212158203125
1631031993630,2021-09-07T16:27:27.420Z,124.702,-5.973484992980957,3.6628787517547607,-81.1837158203125
1631031993670,2021-09-07T16:27:27.422Z,124.742,-5.598484992980957,1.4753787517547607,-79.6212158203125
1631031993711,2021-09-07T16:27:27.433Z,124.783,-5.598484992980957,0.7253788113594055,-81.1837158203125
1631031993750,2021-09-07T16:27:27.436Z,124.822,-4.848484992980957,1.4753787517547607,-79.9962158203125
1631031993790,2021-09-07T16:27:27.438Z,124.862,-5.223484992980957,-0.33712121844291687,-79.1837158203125
1631031993831,2021-09-07T16:27:27.449Z,124.903,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631031993871,2021-09-07T16:27:27.451Z,124.943,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031993910,2021-09-07T16:27:27.453Z,124.982,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031993951,2021-09-07T16:27:27.464Z,125.023,-3.785984754562378,3.2878787517547607,-80.3712158203125
1631031993991,2021-09-07T16:27:27.466Z,125.063,-5.223484992980957,2.9128787517547607,-79.6212158203125
1631031994030,2021-09-07T16:27:27.468Z,125.102,-4.473484992980957,3.2878787517547607,-79.6212158203125
1631031994070,2021-09-07T16:27:27.480Z,125.142,-5.223484992980957,1.1003787517547607,-80.7462158203125
1631031994111,2021-09-07T16:27:27.482Z,125.183,-4.848484992980957,1.1003787517547607,-79.9962158203125
1631031994150,2021-09-07T16:27:27.493Z,125.222,-5.223484992980957,3.2878787517547607,-80.7462158203125
1631031994190,2021-09-07T16:27:27.495Z,125.262,-5.223484992980957,0.35037878155708313,-80.7462158203125
1631031994231,2021-09-07T16:27:27.498Z,125.303,-5.223484992980957,2.5378787517547607,-80.7462158203125
1631031994270,2021-09-07T16:27:27.508Z,125.342,-5.598484992980957,4.03787899017334,-78.8087158203125
1631031994310,2021-09-07T16:27:27.511Z,125.382,-5.223484992980957,0.7253788113594055,-80.3712158203125
1631031994351,2021-09-07T16:27:27.513Z,125.423,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031994391,2021-09-07T16:27:27.524Z,125.463,-4.098484992980957,-0.7121211886405945,-78.4337158203125
