epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031995656,2021-09-07T16:27:53.557Z,126.797,-6.414240837097168,-7.804878234863281,-2.496066093444824
1631031995697,2021-09-07T16:27:53.572Z,126.838,-2.6337530612945557,-5.487804889678955,-4.874114513397217
1631031995737,2021-09-07T16:27:53.587Z,126.878,0.7808812260627747,-1.9512194395065308,-6.520456314086914
1631031995776,2021-09-07T16:27:53.602Z,126.917,2.915027618408203,0.24390244483947754,-8.5936279296875
1631031995817,2021-09-07T16:27:53.616Z,126.958,4.073564052581787,-0.060975611209869385,-9.081432342529297
1631031995857,2021-09-07T16:27:53.631Z,126.998,1.6955153942108154,-0.5487805008888245,-6.7643585205078125
1631031995898,2021-09-07T16:27:53.646Z,127.039,-1.2922894954681396,-1.2804877758026123,-5.91070032119751
1631031995937,2021-09-07T16:27:53.660Z,127.078,-1.1703382730484009,-2.5,-5.178992748260498
1631031995977,2021-09-07T16:27:53.662Z,127.118,-1.1703382730484009,-0.7317073345184326,-2.86191987991333
1631031996018,2021-09-07T16:27:53.677Z,127.159,-0.6825333833694458,1.8292683362960815,-1.9472856521606445
1631031996057,2021-09-07T16:27:53.691Z,127.198,0.7199056148529053,2.5609755516052246,-1.5814319849014282
1631031996098,2021-09-07T16:27:53.706Z,127.239,1.451612949371338,3.0487804412841797,-0.11801730841398239
1631031996138,2021-09-07T16:27:53.720Z,127.279,0.9028324484825134,1.5243902206420898,-0.4228953719139099
1631031996178,2021-09-07T16:27:53.735Z,127.319,0.41502755880355835,-1.097561001777649,-1.8253343105316162
1631031996219,2021-09-07T16:27:53.737Z,127.36,0.11014948785305023,-2.621951103210449,-3.5936272144317627
1631031996258,2021-09-07T16:27:53.751Z,127.399,0.5369787812232971,-2.9268293380737305,-3.8985049724578857
1631031996299,2021-09-07T16:27:53.766Z,127.44,0.9638080596923828,-2.7439026832580566,-5.544846534729004
1631031996339,2021-09-07T16:27:53.781Z,127.48,2.3052713871002197,-4.45121955871582,-8.959481239318848
1631031996388,2021-09-07T16:27:53.795Z,127.529,2.915027618408203,-4.573171138763428,-5.483870983123779
1631031996429,2021-09-07T16:27:53.797Z,127.57,1.3296617269515991,-2.378048896789551,-1.3985050916671753
1631031996469,2021-09-07T16:27:53.812Z,127.61,-0.01180173084139824,-0.6097561120986938,-0.17899292707443237
1631031996510,2021-09-07T16:27:53.827Z,127.651,0.35405194759368896,-0.914634108543396,-5.300943851470947
1631031996550,2021-09-07T16:27:53.841Z,127.691,-0.74350905418396,-2.2560977935791016,-8.044846534729004
1631031996589,2021-09-07T16:27:53.855Z,127.73,-1.5361919403076172,1.7073171138763428,-0.9716758728027344
1631031996630,2021-09-07T16:27:53.870Z,127.771,-0.6825333833694458,6.402439117431641,9.699055671691895
1631031996670,2021-09-07T16:27:53.872Z,127.811,0.35405194759368896,7.804878234863281,13.723445892333984
1631031996711,2021-09-07T16:27:53.886Z,127.852,-0.9264358282089233,6.52439022064209,9.821006774902344
1631031996750,2021-09-07T16:27:53.901Z,127.891,-2.26789927482605,5.060975551605225,2.7478363513946533
1631031996791,2021-09-07T16:27:53.916Z,127.932,-1.6581432819366455,1.8292683362960815,-3.532651424407959
1631031996831,2021-09-07T16:27:53.930Z,127.972,-0.8654602766036987,1.585365891456604,-3.6546027660369873
1631031996870,2021-09-07T16:27:53.932Z,128.011,0.7808812260627747,1.585365891456604,-1.88631010055542
1631031996911,2021-09-07T16:27:53.946Z,128.052,3.1589300632476807,-1.585365891456604,-1.88631010055542
1631031996951,2021-09-07T16:27:53.961Z,128.092,3.8296618461608887,-4.146341800689697,-2.008261203765869
1631031996992,2021-09-07T16:27:53.976Z,128.133,3.3418569564819336,-6.280488014221191,-3.349724769592285
1631031997032,2021-09-07T16:27:53.990Z,128.173,0.9638080596923828,-7.560976028442383,-4.081431865692139
1631031997071,2021-09-07T16:27:53.992Z,128.212,-2.084972381591797,-6.829268455505371,-2.9838709831237793
1631031997112,2021-09-07T16:27:54.007Z,128.253,-4.219119071960449,-3.658536434173584,-2.86191987991333
1631031997152,2021-09-07T16:27:54.021Z,128.293,-4.584972381591797,-0.6097561120986938,-4.691187858581543
1631031997193,2021-09-07T16:27:54.036Z,128.334,-3.24350905418396,2.134146213531494,-3.837529420852661
1631031997232,2021-09-07T16:27:54.051Z,128.373,-2.206923723220825,4.0853657722473145,-2.9228954315185547
1631031997273,2021-09-07T16:27:54.066Z,128.414,-0.9874114990234375,3.5365853309631348,-2.678992986679077
1631031997313,2021-09-07T16:27:54.081Z,128.454,0.35405194759368896,2.012195110321045,-0.8497246503829956
1631031997352,2021-09-07T16:27:54.096Z,128.493,0.6589300036430359,0.9756097793579102,0.49173879623413086
1631031997393,2021-09-07T16:27:54.111Z,128.534,0.5369787812232971,-0.8536585569381714,-1.3375295400619507
1631031997433,2021-09-07T16:27:54.126Z,128.574,0.47600317001342773,-2.134146213531494,-1.88631010055542
1631031997474,2021-09-07T16:27:54.141Z,128.615,-0.37765538692474365,-1.2804877758026123,-0.4838709831237793
1631031997513,2021-09-07T16:27:54.156Z,128.654,-2.0239968299865723,-0.6097561120986938,-1.703383207321167
1631031997553,2021-09-07T16:27:54.171Z,128.694,-2.5118017196655273,0,-3.715578317642212
1631031997594,2021-09-07T16:27:54.185Z,128.735,-1.6581432819366455,0.24390244483947754,-4.996066093444824
1631031997634,2021-09-07T16:27:54.187Z,128.775,-0.4996066093444824,0.4268292784690857,-4.142407417297363
1631031997675,2021-09-07T16:27:54.201Z,128.816,-0.4996066093444824,0.6707317233085632,-2.557041645050049
1631031997724,2021-09-07T16:27:54.217Z,128.865,-0.1337529569864273,0.3658536672592163,0.00393391028046608
1631031997765,2021-09-07T16:27:54.232Z,128.906,-0.07277734577655792,1.097561001777649,1.894177794456482
1631031997815,2021-09-07T16:27:54.246Z,128.956,1.5735641717910767,-0.914634108543396,0.4307631850242615
1631031997855,2021-09-07T16:27:54.261Z,128.996,0.7808812260627747,-1.097561001777649,-1.1546026468276978
1631031997894,2021-09-07T16:27:54.306Z,129.035,0.7199056148529053,-2.012195110321045,-1.703383207321167
1631031997935,2021-09-07T16:27:54.321Z,129.076,0.5979543924331665,-1.3414634466171265,-1.2765538692474365
1631031997975,2021-09-07T16:27:54.335Z,129.116,0.2930763363838196,-0.6097561120986938,-1.8253343105316162
1631031998016,2021-09-07T16:27:54.337Z,129.157,-0.43863099813461304,-0.5487805008888245,-2.8009440898895264
1631031998055,2021-09-07T16:27:54.351Z,129.196,-0.2557041645050049,-0.24390244483947754,-3.044846534729004
1631031998095,2021-09-07T16:27:54.366Z,129.236,0.11014948785305023,1.0365853309631348,-1.1546026468276978
1631031998136,2021-09-07T16:27:54.381Z,129.277,0.5979543924331665,0.6707317233085632,-0.8497246503829956
1631031998176,2021-09-07T16:27:54.395Z,129.317,0.049173880368471146,-0.060975611209869385,-1.4594807624816895
1631031998217,2021-09-07T16:27:54.397Z,129.358,-0.01180173084139824,-0.3048780560493469,-1.1546026468276978
1631031998256,2021-09-07T16:27:54.412Z,129.397,0.35405194759368896,-0.24390244483947754,-0.9107002019882202
1631031998296,2021-09-07T16:27:54.426Z,129.437,0.5979543924331665,-0.24390244483947754,-0.4838709831237793
1631031998337,2021-09-07T16:27:54.441Z,129.478,0.049173880368471146,-0.3658536672592163,-0.23996853828430176
1631031998376,2021-09-07T16:27:54.455Z,129.517,-0.9874114990234375,-0.3658536672592163,-0.17899292707443237
1631031998417,2021-09-07T16:27:54.470Z,129.558,-1.048387050628662,-0.4268292784690857,-1.0936270952224731
1631031998457,2021-09-07T16:27:54.472Z,129.598,-0.31667977571487427,0.7317073345184326,-0.6058222055435181
1631031998498,2021-09-07T16:27:54.486Z,129.639,-0.01180173084139824,1.4634146690368652,-0.6058222055435181
1631031998537,2021-09-07T16:27:54.501Z,129.678,-0.31667977571487427,1.402438998222351,-1.5814319849014282
1631031998577,2021-09-07T16:27:54.516Z,129.718,0.232100710272789,0.6097561120986938,-0.9716758728027344
1631031998618,2021-09-07T16:27:54.530Z,129.759,0.5979543924331665,0.4268292784690857,0.12588512897491455
1631031998658,2021-09-07T16:27:54.532Z,129.799,0.841856837272644,-0.4878048896789551,0.3088119626045227
1631031998699,2021-09-07T16:27:54.546Z,129.84,0.47600317001342773,-1.5243902206420898,-0.6058222055435181
1631031998738,2021-09-07T16:27:54.561Z,129.879,-0.07277734577655792,-2.012195110321045,-0.9716758728027344
1631031998778,2021-09-07T16:27:54.576Z,129.919,-0.37765538692474365,-1.097561001777649,-1.1546026468276978
1631031998819,2021-09-07T16:27:54.590Z,129.96,-0.2557041645050049,0.3658536672592163,-0.8497246503829956
1631031998858,2021-09-07T16:27:54.592Z,129.999,0.5369787812232971,1.1585365533828735,0.3088119626045227
1631031998899,2021-09-07T16:27:54.607Z,130.04,0.5979543924331665,0.792682945728302,0.49173879623413086
1631031998939,2021-09-07T16:27:54.622Z,130.08,0.9638080596923828,-1.2804877758026123,0.6136900186538696
1631031998980,2021-09-07T16:27:54.636Z,130.121,0.47600317001342773,-1.7073171138763428,0.8575924634933472
1631031999030,2021-09-07T16:27:54.652Z,130.171,0.049173880368471146,-2.2560977935791016,-0.6058222055435181
1631031999069,2021-09-07T16:27:54.668Z,130.21,-0.37765538692474365,-1.7682926654815674,-1.6424075365066528
1631031999110,2021-09-07T16:27:54.681Z,130.251,-0.1337529569864273,-0.3048780560493469,-1.3375295400619507
1631031999150,2021-09-07T16:27:54.696Z,130.291,0.47600317001342773,0.7317073345184326,-2.191188097000122
1631031999189,2021-09-07T16:27:54.711Z,130.33,0.9028324484825134,0.4878048896789551,-4.325334072113037
1631031999230,2021-09-07T16:27:54.726Z,130.371,0.7808812260627747,1.2804877758026123,-3.2887489795684814
1631031999270,2021-09-07T16:27:54.740Z,130.411,0.5979543924331665,0.4878048896789551,-3.9594810009002686
1631031999311,2021-09-07T16:27:54.742Z,130.452,-0.6215578317642212,-1.0365853309631348,-10.422895431518555
1631031999350,2021-09-07T16:27:54.757Z,130.491,0.47600317001342773,-0.5487805008888245,-12.800944328308105
1631031999390,2021-09-07T16:27:54.771Z,130.531,0.9028324484825134,2.5,-9.752163887023926
1631031999431,2021-09-07T16:27:54.786Z,130.572,0.17112509906291962,3.353658676147461,-8.16679859161377
1631031999470,2021-09-07T16:27:54.800Z,130.611,0.9028324484825134,3.7804880142211914,-6.581431865692139
1631031999512,2021-09-07T16:27:54.815Z,130.653,1.6345397233963013,5.54878044128418,-3.9594810009002686
1631031999551,2021-09-07T16:27:54.817Z,130.692,2.8540520668029785,4.634146213531494,-1.3985050916671753
1631031999592,2021-09-07T16:27:54.831Z,130.733,2.0003933906555176,3.719512462615967,0.49173879623413086
1631031999632,2021-09-07T16:27:54.846Z,130.773,0.47600317001342773,3.0487804412841797,-1.520456314086914
1631031999671,2021-09-07T16:27:54.861Z,130.812,-0.1947285681962967,1.2195122241973877,-8.105822563171387
1631031999712,2021-09-07T16:27:54.875Z,130.853,0.049173880368471146,3.2926831245422363,-10.178993225097656
1631031999752,2021-09-07T16:27:54.877Z,130.893,1.2077105045318604,7.317073345184326,-6.154602527618408
1631031999793,2021-09-07T16:27:54.892Z,130.934,1.5735641717910767,10.97560977935791,-0.11801730841398239
1631031999832,2021-09-07T16:27:54.906Z,130.973,0.17112509906291962,10.54878044128418,0.674665629863739
1631031999872,2021-09-07T16:27:54.921Z,131.013,-2.8166797161102295,6.219511985778809,-7.618017196655273
1631031999913,2021-09-07T16:27:54.935Z,131.054,-5.377655506134033,6.341463565826416,-13.532651901245117
1631031999952,2021-09-07T16:27:54.950Z,131.093,-4.706923961639404,8.780488014221191,-13.105822563171387
1631031999993,2021-09-07T16:27:54.952Z,131.134,-2.4508261680603027,9.87804889678955,-10.910700798034668
1631032000033,2021-09-07T16:27:54.966Z,131.174,-1.7191188335418701,10.42682933807373,-8.288749694824219
1631032000073,2021-09-07T16:27:54.981Z,131.214,-1.6581432819366455,10,-5.849724292755127
1631032000114,2021-09-07T16:27:54.996Z,131.255,-0.9264358282089233,8.59756088256836,-3.715578317642212
1631032000153,2021-09-07T16:27:55.010Z,131.294,-0.560582160949707,8.292682647705078,-2.557041645050049
1631032000194,2021-09-07T16:27:55.012Z,131.335,1.1467348337173462,9.390243530273438,1.4063729047775269
1631032000234,2021-09-07T16:27:55.026Z,131.375,1.0247836112976074,9.512195587158203,7.686861038208008
1631032000275,2021-09-07T16:27:55.041Z,131.416,2.793076276779175,10,13.479543685913086
1631032000314,2021-09-07T16:27:55.056Z,131.455,5.049173831939697,10.243902206420898,17.869789123535156
1631032000364,2021-09-07T16:27:55.070Z,131.505,5.65893030166626,12.804878234863281,18.662471771240234
1631032000405,2021-09-07T16:27:55.072Z,131.546,5.293076515197754,18.231708526611328,18.357593536376953
1631032000445,2021-09-07T16:27:55.087Z,131.586,2.9760031700134277,22.560976028442383,15.674665451049805
1631032000484,2021-09-07T16:27:55.101Z,131.625,1.6955153942108154,19.756099700927734,12.077104568481445
1631032000525,2021-09-07T16:27:55.116Z,131.666,0.2930763363838196,14.512195587158203,10.003933906555176
1631032000565,2021-09-07T16:27:55.130Z,131.706,-0.6825333833694458,8.536585807800293,7.564909934997559
1631032000606,2021-09-07T16:27:55.145Z,131.747,-0.01180173084139824,1.4634146690368652,5.796617031097412
1631032000645,2021-09-07T16:27:55.147Z,131.786,0.232100710272789,-2.012195110321045,5.125885486602783
1631032000685,2021-09-07T16:27:55.161Z,131.826,-0.560582160949707,-1.9512194395065308,5.308812141418457
1631032000726,2021-09-07T16:27:55.176Z,131.867,-0.9264358282089233,-1.2195122241973877,6.833202362060547
1631032000765,2021-09-07T16:27:55.191Z,131.906,-1.3532651662826538,1.1585365533828735,8.540518760681152
1631032000806,2021-09-07T16:27:55.206Z,131.947,-1.1703382730484009,2.4390244483947754,8.723445892333984
1631032000846,2021-09-07T16:27:55.221Z,131.987,-0.74350905418396,3.5365853309631348,8.784421920776367
1631032000887,2021-09-07T16:27:55.236Z,132.028,-0.6825333833694458,4.878048896789551,9.881982803344727
1631032000927,2021-09-07T16:27:55.251Z,132.068,-0.8654602766036987,5.182926654815674,10.857592582702637
1631032000966,2021-09-07T16:27:55.266Z,132.107,-1.2922894954681396,3.719512462615967,10.796616554260254
1631032001007,2021-09-07T16:27:55.280Z,132.148,-2.0239968299865723,1.7073171138763428,10.369787216186523
1631032001047,2021-09-07T16:27:55.295Z,132.188,-1.7191188335418701,1.5243902206420898,8.906373023986816
1631032001088,2021-09-07T16:27:55.327Z,132.229,-1.5361919403076172,3.5365853309631348,8.357592582702637
1631032001127,2021-09-07T16:27:55.357Z,132.268,-0.43863099813461304,2.4390244483947754,7.747836589813232
1631032001167,2021-09-07T16:27:55.371Z,132.308,-1.3532651662826538,1.097561001777649,5.9185686111450195
1631032001208,2021-09-07T16:27:55.386Z,132.349,-1.4142407178878784,0.5487805008888245,5.186861038208008
1631032001247,2021-09-07T16:27:55.400Z,132.388,-0.43863099813461304,1.0365853309631348,4.881982803344727
1631032001288,2021-09-07T16:27:55.416Z,132.429,1.2077105045318604,0.9146341681480408,3.6014950275421143
1631032001328,2021-09-07T16:27:55.417Z,132.469,1.8784421682357788,-0.3658536672592163,2.442958354949951
1631032001369,2021-09-07T16:27:55.431Z,132.51,1.451612949371338,-1.7682926654815674,2.503933906555176
1631032001408,2021-09-07T16:27:55.446Z,132.549,0.47600317001342773,-1.6463414430618286,2.9307632446289062
1631032001448,2021-09-07T16:27:55.461Z,132.589,-0.4996066093444824,-1.7682926654815674,4.516129493713379
1631032001489,2021-09-07T16:27:55.475Z,132.63,-1.4752163887023926,-0.9756097793579102,5.125885486602783
1631032001529,2021-09-07T16:27:55.477Z,132.67,-1.1093627214431763,-0.8536585569381714,5.003934383392334
1631032001578,2021-09-07T16:27:55.505Z,132.719,-0.560582160949707,-0.9756097793579102,3.296616792678833
1631032001619,2021-09-07T16:27:55.507Z,132.76,-0.6825333833694458,-0.3658536672592163,1.5283241271972656
1631032001669,2021-09-07T16:27:55.521Z,132.81,-2.26789927482605,1.585365891456604,0.12588512897491455
1631032001709,2021-09-07T16:27:55.536Z,132.85,-3.24350905418396,1.4634146690368652,1.955153465270996
1631032001750,2021-09-07T16:27:55.551Z,132.891,-0.9874114990234375,0.12195122241973877,4.455153942108154
1631032001789,2021-09-07T16:27:55.565Z,132.93,0.17112509906291962,-1.2804877758026123,2.625885248184204
1631032001830,2021-09-07T16:27:55.567Z,132.971,0.5979543924331665,-2.012195110321045,2.0771048069000244
1631032001870,2021-09-07T16:27:55.581Z,133.011,0.41502755880355835,-0.914634108543396,1.7112510204315186
1631032001911,2021-09-07T16:27:55.597Z,133.052,-0.07277734577655792,0.24390244483947754,1.7722265720367432
1631032001950,2021-09-07T16:27:55.611Z,133.091,-0.2557041645050049,1.0365853309631348,1.6502753496170044
1631032001990,2021-09-07T16:27:55.625Z,133.131,-0.6215578317642212,1.7073171138763428,1.1624705791473389
1631032002031,2021-09-07T16:27:55.627Z,133.172,-1.4752163887023926,1.7073171138763428,1.5283241271972656
1631032002071,2021-09-07T16:27:55.642Z,133.212,-2.389850616455078,-0.060975611209869385,5.247836589813232
1631032002112,2021-09-07T16:27:55.656Z,133.253,-1.3532651662826538,-0.18292683362960815,10.735641479492188
1631032002151,2021-09-07T16:27:55.671Z,133.292,-0.07277734577655792,0.12195122241973877,11.833202362060547
1631032002191,2021-09-07T16:27:55.685Z,133.332,-0.2557041645050049,1.2195122241973877,10.857592582702637
1631032002232,2021-09-07T16:27:55.700Z,133.373,0.35405194759368896,0.18292683362960815,7.564909934997559
1631032002271,2021-09-07T16:27:55.702Z,133.412,-0.9264358282089233,0.9756097793579102,3.2356412410736084
1631032002312,2021-09-07T16:27:55.716Z,133.453,-0.8654602766036987,0.6707317233085632,1.1624705791473389
1631032002352,2021-09-07T16:27:55.731Z,133.493,-0.6825333833694458,0.4268292784690857,0.24783635139465332
1631032002391,2021-09-07T16:27:55.746Z,133.532,0.47600317001342773,-0.4268292784690857,-1.215578317642212
1631032002432,2021-09-07T16:27:55.761Z,133.573,1.8784421682357788,-1.6463414430618286,-0.9107002019882202
1631032002472,2021-09-07T16:27:55.776Z,133.613,2.0003933906555176,-1.7682926654815674,0.9185680747032166
1631032002513,2021-09-07T16:27:55.792Z,133.654,0.6589300036430359,0.6097561120986938,3.113690137863159
1631032002553,2021-09-07T16:27:55.807Z,133.694,0.7199056148529053,1.585365891456604,4.089300155639648
1631032002594,2021-09-07T16:27:55.822Z,133.735,0.47600317001342773,1.1585365533828735,2.991738796234131
