epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031995179,2021-09-07T16:27:29.254Z,126.307,-10.826982498168945,6.857850551605225,0.6935975551605225
1631031995219,2021-09-07T16:27:29.257Z,126.347,-14.790396690368652,7.5285820960998535,1.7301830053329468
1631031995258,2021-09-07T16:27:29.268Z,126.386,-14.424543380737305,7.955411434173584,4.108232021331787
1631031995298,2021-09-07T16:27:29.270Z,126.426,-17.47332191467285,7.589557647705078,5.571646690368652
1631031995338,2021-09-07T16:27:29.272Z,126.466,-20.766006469726562,9.784680366516113,5.266768455505371
1631031995377,2021-09-07T16:27:29.284Z,126.505,-24.790395736694336,10.211509704589844,5.876524448394775
1631031995417,2021-09-07T16:27:29.286Z,126.545,-26.497713088989258,13.443217277526855,4.41310977935791
1631031995456,2021-09-07T16:27:29.288Z,126.584,-24.241615295410156,12.528582572937012,3.925304889678955
1631031995497,2021-09-07T16:27:29.300Z,126.625,-19.668445587158203,7.040777206420898,2.6448171138763428
1631031995537,2021-09-07T16:27:29.302Z,126.665,-23.75381088256836,5.760289669036865,0.8765243291854858
1631031995576,2021-09-07T16:27:29.304Z,126.704,-20.766006469726562,-0.3372713625431061,0.0838414654135704
1631031995616,2021-09-07T16:27:29.315Z,126.744,-19.363567352294922,1.6139482259750366,0.02286585420370102
1631031995655,2021-09-07T16:27:29.317Z,126.783,-20.826980590820312,1.1871188879013062,-0.09908536821603775
1631031995695,2021-09-07T16:27:29.328Z,126.823,-21.619665145874023,2.2237043380737305,1.1204267740249634
1631031995735,2021-09-07T16:27:29.331Z,126.863,-18.448932647705078,1.309070110321045,2.5228660106658936
1631031995774,2021-09-07T16:27:29.332Z,126.902,-15.826981544494629,0.6383383870124817,4.230183124542236
1631031995814,2021-09-07T16:27:29.344Z,126.942,-13.814786911010742,-0.6421493887901306,3.4984755516052246
1631031995853,2021-09-07T16:27:29.346Z,126.981,-8.692835807800293,0.028582295402884483,3.3765244483947754
1631031995893,2021-09-07T16:27:29.348Z,127.021,-3.5708839893341064,-0.581173837184906,4.108232021331787
1631031995932,2021-09-07T16:27:29.359Z,127.06,-5.887957572937012,2.4066309928894043,2.096036672592163
1631031995972,2021-09-07T16:27:29.362Z,127.1,-4.912347793579102,1.2480945587158203,1.7911585569381714
1631031996013,2021-09-07T16:27:29.364Z,127.141,-1.0708842277526855,-0.15434448421001434,2.461890459060669
1631031996052,2021-09-07T16:27:29.375Z,127.18,-3.2660059928894043,1.2480945587158203,1.669207215309143
1631031996092,2021-09-07T16:27:29.377Z,127.22,-2.473323106765747,1.370045781135559,1.3033536672592163
1631031996131,2021-09-07T16:27:29.389Z,127.259,-0.948932945728302,1.979801893234253,1.669207215309143
1631031996171,2021-09-07T16:27:29.393Z,127.299,-1.741615891456604,0.9432164430618286,0.9984755516052246
1631031996211,2021-09-07T16:27:29.394Z,127.339,-3.5708839893341064,1.0041921138763428,-0.3429878056049347
1631031996250,2021-09-07T16:27:29.404Z,127.378,-1.1318597793579102,2.5285823345184326,-0.8307927250862122
1631031996290,2021-09-07T16:27:29.407Z,127.418,-1.8635672330856323,2.8334603309631348,-0.7698171138763428
1631031996329,2021-09-07T16:27:29.409Z,127.457,-2.5952744483947754,2.77248477935791,-0.7698171138763428
1631031996369,2021-09-07T16:27:29.420Z,127.497,-3.814786672592163,4.296875,-1.5625
1631031996408,2021-09-07T16:27:29.421Z,127.536,0.6974085569381714,2.2237043380737305,-0.038109757006168365
1631031996448,2021-09-07T16:27:29.433Z,127.576,1.4900914430618286,0.028582295402884483,1.3033536672592163
1631031996489,2021-09-07T16:27:29.435Z,127.617,-1.253811001777649,0.2115091234445572,0.4496951401233673
1631031996528,2021-09-07T16:27:29.437Z,127.656,-4.302591800689697,-0.09336892515420914,-2.1112804412841797
1631031996568,2021-09-07T16:27:29.448Z,127.696,2.9535062313079834,0.27248474955558777,-3.696646213531494
1631031996608,2021-09-07T16:27:29.451Z,127.736,19.294971466064453,-6.129954814910889,-0.7698171138763428
1631031996647,2021-09-07T16:27:29.453Z,127.775,14.72179889678955,-2.2884907722473145,0.8155487775802612
1631031996687,2021-09-07T16:27:29.464Z,127.815,5.636432647705078,-1.6787347793579102,-0.09908536821603775
1631031996726,2021-09-07T16:27:29.466Z,127.854,1.6120426654815674,-6.3128814697265625,-2.1112804412841797
1631031996766,2021-09-07T16:27:29.469Z,127.894,0.8193597793579102,0.5773627758026123,-3.574695110321045
1631031996805,2021-09-07T16:27:29.480Z,127.933,2.6486282348632812,-1.7397103309631348,-3.0259146690368652
1631031996845,2021-09-07T16:27:29.482Z,127.973,4.965701103210449,-1.6177592277526855,-0.3429878056049347
1631031996884,2021-09-07T16:27:29.484Z,128.012,2.6486282348632812,0.1505335122346878,0.9375
1631031996924,2021-09-07T16:27:29.495Z,128.052,-1.741615891456604,2.4066309928894043,0.38871946930885315
1631031996964,2021-09-07T16:27:29.497Z,128.092,-1.0708842277526855,5.333460330963135,0.6935975551605225
1631031997003,2021-09-07T16:27:29.508Z,128.131,-1.741615891456604,5.2115092277526855,-0.038109757006168365
1631031997044,2021-09-07T16:27:29.510Z,128.172,-2.1074695587158203,1.6749237775802612,-1.2576220035552979
1631031997084,2021-09-07T16:27:29.513Z,128.212,-0.09527438879013062,-0.9470275044441223,0.02286585420370102
1631031997123,2021-09-07T16:27:29.524Z,128.251,-1.741615891456604,-2.349466562271118,0.4496951401233673
1631031997163,2021-09-07T16:27:29.526Z,128.291,-3.7538111209869385,-1.2519054412841797,-0.4039634168148041
1631031997202,2021-09-07T16:27:29.528Z,128.33,-1.253811001777649,-3.203125238418579,-0.16006097197532654
1631031997242,2021-09-07T16:27:29.540Z,128.37,1.0022865533828735,-1.4348323345184326,0.8765243291854858
1631031997281,2021-09-07T16:27:29.541Z,128.409,-0.03429878130555153,-1.2519054412841797,0.8765243291854858
1631031997321,2021-09-07T16:27:29.544Z,128.449,1.5510669946670532,-0.8860518336296082,1.0594512224197388
1631031997360,2021-09-07T16:27:29.555Z,128.488,1.7949694395065308,0.33346036076545715,1.5472561120986938
1631031997400,2021-09-07T16:27:29.557Z,128.528,-1.0708842277526855,2.0407774448394775,0.38871946930885315
1631031997440,2021-09-07T16:27:29.568Z,128.568,-0.09527438879013062,0.1505335122346878,0.14481708407402039
1631031997479,2021-09-07T16:27:29.570Z,128.607,2.709603786468506,-1.9836127758026123,0.6935975551605225
1631031997519,2021-09-07T16:27:29.573Z,128.647,-0.948932945728302,1.1871188879013062,0.14481708407402039
1631031997560,2021-09-07T16:27:29.584Z,128.688,-1.924542784690857,0.028582295402884483,-0.5259146690368652
1631031997599,2021-09-07T16:27:29.586Z,128.727,-0.6440548300743103,-1.1299543380737305,-0.16006097197532654
1631031997639,2021-09-07T16:27:29.588Z,128.767,1.246188998222351,0.6383383870124817,0.6935975551605225
1631031997678,2021-09-07T16:27:29.600Z,128.806,1.246188998222351,-1.1299543380737305,0.9984755516052246
1631031997718,2021-09-07T16:27:29.601Z,128.846,0.39253050088882446,1.0651676654815674,0.26676830649375916
1631031997757,2021-09-07T16:27:29.631Z,128.885,0.5754573345184326,0.1505335122346878,0.5106706619262695
1631031997797,2021-09-07T16:27:29.633Z,128.925,-0.5221036076545715,2.3456554412841797,0.5716463327407837
1631031997837,2021-09-07T16:27:29.644Z,128.965,-1.6196647882461548,2.77248477935791,-0.038109757006168365
1631031997876,2021-09-07T16:27:29.647Z,129.004,-1.253811001777649,1.5529725551605225,-0.22103658318519592
1631031997916,2021-09-07T16:27:29.649Z,129.044,1.429115891456604,-0.2153201550245285,-0.09908536821603775
1631031997955,2021-09-07T16:27:29.659Z,129.083,0.6974085569381714,0.27248474955558777,-0.09908536821603775
1631031997995,2021-09-07T16:27:29.662Z,129.123,-0.5830792784690857,0.5163871645927429,-0.038109757006168365
1631031998034,2021-09-07T16:27:29.664Z,129.162,-0.5221036076545715,0.27248474955558777,0.0838414654135704
1631031998075,2021-09-07T16:27:29.675Z,129.203,0.8803353905677795,-0.6421493887901306,-0.038109757006168365
1631031998115,2021-09-07T16:27:29.677Z,129.243,1.673018217086792,1.2480945587158203,0.32774391770362854
1631031998154,2021-09-07T16:27:29.688Z,129.282,-0.8879572749137878,1.0041921138763428,-0.16006097197532654
1631031998194,2021-09-07T16:27:29.690Z,129.322,-0.03429878130555153,0.1505335122346878,0.02286585420370102
1631031998234,2021-09-07T16:27:29.693Z,129.362,1.429115891456604,-0.6421493887901306,0.5716463327407837
1631031998273,2021-09-07T16:27:29.704Z,129.401,1.0632622241973877,0.08955790847539902,0.6326218843460083
1631031998313,2021-09-07T16:27:29.706Z,129.441,0.8193597793579102,0.2115091234445572,0.26676830649375916
1631031998352,2021-09-07T16:27:29.708Z,129.48,-0.03429878130555153,0.39443597197532654,-0.2820121943950653
1631031998392,2021-09-07T16:27:29.720Z,129.52,-0.33917683362960815,0.4554115831851959,-0.2820121943950653
1631031998431,2021-09-07T16:27:29.722Z,129.559,-0.33917683362960815,0.4554115831851959,-0.22103658318519592
1631031998471,2021-09-07T16:27:29.724Z,129.599,0.8803353905677795,-0.09336892515420914,0.32774391770362854
1631031998510,2021-09-07T16:27:29.735Z,129.638,1.3071646690368652,-0.581173837184906,0.4496951401233673
1631031998550,2021-09-07T16:27:29.737Z,129.678,0.08765244483947754,0.4554115831851959,0.02286585420370102
1631031998591,2021-09-07T16:27:29.748Z,129.719,1.246188998222351,0.028582295402884483,0.20579269528388977
1631031998631,2021-09-07T16:27:29.750Z,129.759,1.4900914430618286,1.0041921138763428,0.26676830649375916
1631031998670,2021-09-07T16:27:29.752Z,129.798,-0.8269817233085632,1.6139482259750366,0.20579269528388977
1631031998710,2021-09-07T16:27:29.764Z,129.838,-0.8269817233085632,1.2480945587158203,-0.038109757006168365
1631031998749,2021-09-07T16:27:29.766Z,129.877,0.08765244483947754,0.27248474955558777,-0.16006097197532654
1631031998789,2021-09-07T16:27:29.768Z,129.917,0.08765244483947754,0.08955790847539902,-0.2820121943950653
1631031998828,2021-09-07T16:27:29.779Z,129.956,0.7583841681480408,-0.7031250596046448,-0.16006097197532654
1631031998868,2021-09-07T16:27:29.782Z,129.996,1.246188998222351,0.39443597197532654,0.14481708407402039
1631031998907,2021-09-07T16:27:29.784Z,130.035,-0.948932945728302,2.2237043380737305,-0.3429878056049347
1631031998947,2021-09-07T16:27:29.795Z,130.075,-0.4611280560493469,1.8578506708145142,0.26676830649375916
1631031998986,2021-09-07T16:27:29.797Z,130.114,-0.8269817233085632,0.9432164430618286,0.4496951401233673
1631031999026,2021-09-07T16:27:29.808Z,130.154,-1.314786672592163,1.2480945587158203,0.32774391770362854
1631031999067,2021-09-07T16:27:29.810Z,130.195,-0.5830792784690857,0.8212652206420898,-0.7088415026664734
1631031999107,2021-09-07T16:27:29.812Z,130.235,0.45350611209869385,-0.581173837184906,-0.8917683362960815
1631031999146,2021-09-07T16:27:29.824Z,130.274,0.5144817233085632,-0.09336892515420914,-0.5259146690368652
1631031999186,2021-09-07T16:27:29.826Z,130.314,-0.5830792784690857,1.0651676654815674,-0.8917683362960815
1631031999225,2021-09-07T16:27:29.828Z,130.353,1.246188998222351,1.6749237775802612,-1.3795732259750366
1631031999265,2021-09-07T16:27:29.839Z,130.393,3.197408676147461,-2.2884907722473145,-0.038109757006168365
1631031999304,2021-09-07T16:27:29.842Z,130.432,-2.1074695587158203,2.0407774448394775,-0.09908536821603775
1631031999344,2021-09-07T16:27:29.844Z,130.472,-1.0099085569381714,-1.7397103309631348,-1.2576220035552979
1631031999383,2021-09-07T16:27:29.855Z,130.511,10.27057933807373,-6.739710807800293,1.0594512224197388
1631031999423,2021-09-07T16:27:29.857Z,130.551,13.807165145874023,-7.044588565826416,3.1935977935791016
1631031999463,2021-09-07T16:27:29.868Z,130.591,7.89253044128418,0.8212652206420898,1.1814024448394775
1631031999502,2021-09-07T16:27:29.870Z,130.63,3.4413111209869385,8.382241249084473,0.5106706619262695
1631031999542,2021-09-07T16:27:29.872Z,130.67,1.429115891456604,-3.2641007900238037,1.7301830053329468
1631031999581,2021-09-07T16:27:29.883Z,130.709,3.4413111209869385,-3.0811736583709717,1.9740854501724243
1631031999622,2021-09-07T16:27:29.886Z,130.75,2.2827744483947754,-0.03239325433969498,1.852134108543396
1631031999662,2021-09-07T16:27:29.888Z,130.79,-1.8025914430618286,3.138338565826416,1.1814024448394775
1631031999701,2021-09-07T16:27:29.899Z,130.829,2.34375,-2.5933690071105957,-0.038109757006168365
1631031999741,2021-09-07T16:27:29.901Z,130.869,2.526676893234253,-4.666540145874023,0.6326218843460083
1631031999780,2021-09-07T16:27:29.904Z,130.908,5.331554889678955,-3.9348323345184326,0.6935975551605225
1631031999820,2021-09-07T16:27:29.915Z,130.948,2.34375,-0.7031250596046448,1.364329218864441
1631031999860,2021-09-07T16:27:29.917Z,130.988,-5.705030918121338,2.7115092277526855,0.32774391770362854
1631031999899,2021-09-07T16:27:29.919Z,131.027,-9.05868911743164,-0.8860518336296082,-2.4771342277526855
1631031999939,2021-09-07T16:27:29.930Z,131.067,3.685213565826416,-6.373857021331787,-0.7698171138763428
1631031999978,2021-09-07T16:27:29.932Z,131.106,8.807164192199707,-9.60556411743164,1.9131096601486206
1631032000018,2021-09-07T16:27:29.943Z,131.146,1.7339938879013062,-5.581173896789551,3.5594515800476074
1631032000057,2021-09-07T16:27:29.945Z,131.185,0.08765244483947754,-3.0811736583709717,2.8887195587158203
1631032000097,2021-09-07T16:27:29.948Z,131.225,-1.3757622241973877,-1.4958078861236572,3.7423782348632812
1631032000138,2021-09-07T16:27:29.959Z,131.266,1.1852134466171265,-0.3372713625431061,2.278963565826416
1631032000177,2021-09-07T16:27:29.961Z,131.305,0.5144817233085632,0.2115091234445572,1.0594512224197388
1631032000217,2021-09-07T16:27:29.963Z,131.345,6.36814022064209,-1.8006858825683594,-2.1722559928894043
1631032000256,2021-09-07T16:27:29.975Z,131.384,12.953506469726562,1.1261433362960815,-4.306402683258057
1631032000296,2021-09-07T16:27:29.977Z,131.424,11.855945587158203,4.357850551605225,-6.623475551605225
1631032000336,2021-09-07T16:27:29.979Z,131.464,7.099847316741943,7.2237043380737305,-8.269817352294922
1631032000375,2021-09-07T16:27:29.990Z,131.503,0.2096036672592163,8.809070587158203,-7.660060882568359
1631032000415,2021-09-07T16:27:29.992Z,131.543,0.636432945728302,10.69931411743164,-3.3307926654815674
1631032000454,2021-09-07T16:27:30.003Z,131.582,-10.278202056884766,13.626143455505371,0.4496951401233673
1631032000494,2021-09-07T16:27:30.005Z,131.622,-11.802592277526855,8.016386985778809,1.852134108543396
1631032000533,2021-09-07T16:27:30.007Z,131.661,-11.741616249084473,3.991997003555298,2.0350611209869385
1631032000573,2021-09-07T16:27:30.019Z,131.701,-10.887957572937012,5.394435882568359,0.38871946930885315
1631032000614,2021-09-07T16:27:30.021Z,131.742,-8.326982498168945,2.7115092277526855,-1.6234756708145142
1631032000653,2021-09-07T16:27:30.023Z,131.781,-7.717226028442383,1.2480945587158203,-1.6844512224197388
1631032000693,2021-09-07T16:27:30.034Z,131.821,-6.497713565826416,1.1261433362960815,-1.3185975551605225
1631032000733,2021-09-07T16:27:30.038Z,131.861,-6.741616249084473,1.370045781135559,-0.22103658318519592
1631032000772,2021-09-07T16:27:30.039Z,131.9,-6.375762462615967,0.08955790847539902,0.20579269528388977
1631032000812,2021-09-07T16:27:30.050Z,131.94,-6.680640697479248,-1.190929889678955,0.7545731067657471
1631032000851,2021-09-07T16:27:30.079Z,131.979,-5.7660064697265625,0.028582295402884483,1.0594512224197388
1631032000891,2021-09-07T16:27:30.082Z,132.019,-4.302591800689697,0.27248474955558777,1.852134108543396
1631032000930,2021-09-07T16:27:30.084Z,132.058,-2.839176893234253,-0.03239325433969498,2.0350611209869385
1631032000970,2021-09-07T16:27:30.095Z,132.098,-3.692835569381714,-0.8250762820243835,1.364329218864441
1631032001009,2021-09-07T16:27:30.097Z,132.137,-4.546494007110596,0.1505335122346878,0.7545731067657471
1631032001049,2021-09-07T16:27:30.108Z,132.177,-4.058689117431641,0.2115091234445572,0.6326218843460083
1631032001089,2021-09-07T16:27:30.111Z,132.217,-2.5952744483947754,0.4554115831851959,0.4496951401233673
1631032001128,2021-09-07T16:27:30.113Z,132.256,-1.4367378950119019,3.0163872241973877,0.4496951401233673
1631032001169,2021-09-07T16:27:30.124Z,132.297,-0.7660060524940491,8.32126522064209,-2.1722559928894043
1631032001209,2021-09-07T16:27:30.126Z,132.337,-2.5952744483947754,7.34565544128418,-2.8429877758026123
1631032001248,2021-09-07T16:27:30.129Z,132.376,-2.351372003555298,3.626143455505371,-3.0259146690368652
1631032001288,2021-09-07T16:27:30.140Z,132.416,-2.0464937686920166,1.4919970035552979,-0.5259146690368652
1631032001327,2021-09-07T16:27:30.142Z,132.455,-0.5830792784690857,0.4554115831851959,1.0594512224197388
1631032001367,2021-09-07T16:27:30.144Z,132.495,0.026676829904317856,-0.7031250596046448,1.3033536672592163
1631032001406,2021-09-07T16:27:30.155Z,132.534,0.8193597793579102,-0.2762956917285919,0.8765243291854858
1631032001446,2021-09-07T16:27:30.157Z,132.574,0.8803353905677795,-0.5201981663703918,0.6935975551605225
1631032001485,2021-09-07T16:27:30.168Z,132.613,-0.8879572749137878,-0.03239325433969498,-0.647865891456604
1631032001525,2021-09-07T16:27:30.170Z,132.653,-0.948932945728302,0.5773627758026123,-1.5015244483947754
1631032001565,2021-09-07T16:27:30.173Z,132.693,-0.7050305008888245,1.0651676654815674,-1.8673781156539917
1631032001604,2021-09-07T16:27:30.184Z,132.732,1.9778963327407837,3.443216562271118,-1.9893293380737305
1631032001645,2021-09-07T16:27:30.186Z,132.773,1.4900914430618286,3.6871190071105957,-1.2576220035552979
1631032001685,2021-09-07T16:27:30.188Z,132.813,0.7583841681480408,4.235899448394775,-1.4405487775802612
1631032001724,2021-09-07T16:27:30.200Z,132.852,-0.4611280560493469,3.7480945587158203,-1.135670781135559
1631032001764,2021-09-07T16:27:30.202Z,132.892,-1.3757622241973877,2.650533437728882,-1.8064024448394775
1631032001803,2021-09-07T16:27:30.204Z,132.931,-0.8879572749137878,1.370045781135559,-1.8064024448394775
1631032001843,2021-09-07T16:27:30.216Z,132.971,-1.6196647882461548,-0.45922258496284485,-1.4405487775802612
1631032001882,2021-09-07T16:27:30.217Z,133.01,-0.6440548300743103,-0.7031250596046448,-0.16006097197532654
