epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032002382,2021-09-07T16:26:42.382Z,133.52,0.05435120860616986,0.1908109034095623,0.1349230327903928,-0.970789843625137
1631032002397,2021-09-07T16:26:42.397Z,133.535,0.054311963648632944,0.19081206377696483,0.13473737815885717,-0.9708175965899476
1631032002427,2021-09-07T16:26:42.427Z,133.565,0.054274548606302125,0.19075609072392102,0.13453105759598552,-0.9708593007060369
1631032002442,2021-09-07T16:26:42.442Z,133.58,0.05425874916483811,0.19059056305380292,0.13437107159424913,-0.970914847209844
1631032002457,2021-09-07T16:26:42.457Z,133.595,0.05427096144862151,0.1903463780535842,0.13430386441398887,-0.9709713647213253
1631032002487,2021-09-07T16:26:42.487Z,133.625,0.05429732097130189,0.19010178682960918,0.13430370967226601,-0.9710178294695712
1631032002502,2021-09-07T16:26:42.502Z,133.64,0.054286213506952896,0.18985308706928558,0.13412299371367736,-0.9710920836412067
1631032002532,2021-09-07T16:26:42.532Z,133.67,0.05430547620519606,0.18967753369997783,0.13386406160105258,-0.9711610378692558
1631032002547,2021-09-07T16:26:42.547Z,133.685,0.05433556885205264,0.18950167124417563,0.13365670249736525,-0.9712222446127966
1631032002562,2021-09-07T16:26:42.562Z,133.7,0.05452862382127192,0.18945756769852157,0.1336163860935779,-0.9712255765748811
1631032002592,2021-09-07T16:26:42.592Z,133.73,0.05473881799222811,0.18954664988303244,0.13356946627789199,-0.9712028248523434
1631032002606,2021-09-07T16:26:42.607Z,133.744,0.05491805195489631,0.18971980284018697,0.133580576584161,-0.9711573680610176
1631032002622,2021-09-07T16:26:42.622Z,133.76,0.05505691368567475,0.18986323839073224,0.13361239548776702,-0.9711170963046696
1631032002651,2021-09-07T16:26:42.652Z,133.789,0.055084041399723414,0.18986233297705513,0.13374132715176318,-0.9710979869772506
1631032002667,2021-09-07T16:26:42.667Z,133.805,0.055099658310864705,0.18971658782325915,0.13374111279461093,-0.9711256142781863
1631032002682,2021-09-07T16:26:42.682Z,133.82,0.05511694908735939,0.18955523499168603,0.13374087119260036,-0.9711561739407275
1631032002712,2021-09-07T16:26:42.712Z,133.85,0.05513033474862332,0.1894303074779806,0.13374068184148089,-0.9711798159042838
1631032002727,2021-09-07T16:26:42.727Z,133.865,0.05514929389739291,0.1892533151981132,0.1337404030300387,-0.9712132838190102
1631032002742,2021-09-07T16:26:42.742Z,133.88,0.05518553017806989,0.18891495243658019,0.13373987046097593,-0.9712771721058471
1631032002778,2021-09-07T16:26:42.778Z,133.916,0.05526380600233682,0.1884350605309772,0.13386805066419444,-0.9713482818846141
1631032002787,2021-09-07T16:26:42.787Z,133.925,0.05535036341124058,0.18789782634749252,0.13400641684233575,-0.9714283423748813
1631032002802,2021-09-07T16:26:42.802Z,133.94,0.0554236328229149,0.18732467369635206,0.13406211507020677,-0.9715271673258389
1631032002832,2021-09-07T16:26:42.832Z,133.97,0.05546995085560395,0.18678351289025152,0.13400428274954146,-0.9716366893387853
1631032002847,2021-09-07T16:26:42.847Z,133.985,0.05547733990945929,0.18633705678164644,0.13380722474890522,-0.9717491407927871
1631032002862,2021-09-07T16:26:42.862Z,134,0.05545316626007438,0.1860266238889051,0.13352782270805308,-0.9718484254857211
1631032002892,2021-09-07T16:26:42.892Z,134.03,0.05542351965343055,0.18586681172165134,0.13330032240610756,-0.9719119228695992
1631032002907,2021-09-07T16:26:42.907Z,134.045,0.05539313811456437,0.18575372246529132,0.13309355003530293,-0.9719636113451514
1631032002922,2021-09-07T16:26:42.922Z,134.06,0.0554255215703732,0.18576084687723915,0.1329357626079488,-0.9719819969248124
1631032002952,2021-09-07T16:26:42.952Z,134.09,0.05552007390535538,0.18577408027202402,0.13276478085622462,-0.9719974410752459
1631032002967,2021-09-07T16:26:42.967Z,134.105,0.05560017208089734,0.18563522300328728,0.13252449977364125,-0.9720521805977499
1631032002982,2021-09-07T16:26:42.982Z,134.12,0.05557120509582751,0.18540792529341774,0.1322657926219531,-0.9721324511118196
1631032003012,2021-09-07T16:26:43.012Z,134.15,0.05553928215241309,0.18517164422028307,0.13198803651603933,-0.9722170583421135
1631032003027,2021-09-07T16:26:43.027Z,134.165,0.05550878882701675,0.18491838619652556,0.13170857652304,-0.9723048985167692
1631032003042,2021-09-07T16:26:43.042Z,134.18,0.05548294693306489,0.18470128444569905,0.13147050074144462,-0.972379856619071
1631032003072,2021-09-07T16:26:43.072Z,134.21,0.05553095758168996,0.1845201735096058,0.13131859806613386,-0.9724320254495894
1631032003093,2021-09-07T16:26:43.093Z,134.231,0.05567670166332172,0.18446727714022382,0.13122993235127983,-0.972445696895947
1631032003102,2021-09-07T16:26:43.102Z,134.24,0.055733231639402345,0.18457794044629613,0.13121596117486548,-0.9724233452178062
1631032003132,2021-09-07T16:26:43.132Z,134.27,0.05569958478130916,0.18490099660190196,0.13121668681273008,-0.9723637996206479
1631032003147,2021-09-07T16:26:43.147Z,134.285,0.05566267553906718,0.18525530753472227,0.1312174697577412,-0.9722983663528518
1631032003177,2021-09-07T16:26:43.177Z,134.315,0.055627387174189136,0.18559395901124395,0.13121820348621488,-0.972235701488356
1631032003192,2021-09-07T16:26:43.192Z,134.33,0.05560295585068226,0.18582839786792152,0.13121870554246856,-0.9721922490753911
1631032003207,2021-09-07T16:26:43.207Z,134.345,0.05557546899175617,0.18599026087375573,0.131167386740855,-0.9721697931750574
1631032003237,2021-09-07T16:26:43.237Z,134.375,0.05556841398160686,0.18605797792926787,0.13116752788709596,-0.9721572197152212
1631032003252,2021-09-07T16:26:43.252Z,134.39,0.05556841398160686,0.18605797792926787,0.13116752788709596,-0.9721572197152212
1631032003267,2021-09-07T16:26:43.267Z,134.405,0.05556841398160686,0.18605797792926787,0.13116752788709596,-0.9721572197152212
1631032003297,2021-09-07T16:26:43.297Z,134.435,0.05557547257597067,0.18599024642449657,0.1311673874198306,-0.9721697956429055
1631032003312,2021-09-07T16:26:43.312Z,134.45,0.0555950143283354,0.18580267527390523,0.13116700094349162,-0.9722045968346282
1631032003327,2021-09-07T16:26:43.327Z,134.465,0.05562378012342403,0.18552652167812206,0.13116641483485614,-0.9722557669966112
1631032003357,2021-09-07T16:26:43.357Z,134.495,0.05565959439345653,0.1851826137190379,0.13116566904085578,-0.9723193798301082
1631032003372,2021-09-07T16:26:43.372Z,134.51,0.0557292959363542,0.18485819559740962,0.13134056994826648,-0.9723535096766879
1631032003387,2021-09-07T16:26:43.387Z,134.525,0.05579036582283795,0.1845963577910834,0.1315052524213117,-0.9723774927245217
1631032003417,2021-09-07T16:26:43.417Z,134.555,0.055765734710271186,0.18433079235798194,0.13151557278843826,-0.9724278872672417
1631032003432,2021-09-07T16:26:43.432Z,134.57,0.05568707933912103,0.1840810668530465,0.13153684968557,-0.9724768209040863
1631032003447,2021-09-07T16:26:43.447Z,134.585,0.05570275655896123,0.1838001289689474,0.13146904592283168,-0.9725382282804474
1631032003477,2021-09-07T16:26:43.477Z,134.615,0.05570244075863242,0.18357167752009496,0.13134967364094532,-0.9725975223803558
1631032003492,2021-09-07T16:26:43.492Z,134.63,0.055712556759195765,0.183373976335513,0.13129753400823102,-0.9726412768259497
1631032003507,2021-09-07T16:26:43.507Z,134.645,0.0557183529093762,0.18320760299171163,0.1312403081665922,-0.9726800197739416
1631032003537,2021-09-07T16:26:43.537Z,134.675,0.055736251787475224,0.1830355585415782,0.131239915020752,-0.9727114367845181
1631032003552,2021-09-07T16:26:43.552Z,134.69,0.055756860294073375,0.18283744428763188,0.13123944681919175,-0.9727475772753726
1631032003567,2021-09-07T16:26:43.567Z,134.705,0.05577367331650489,0.1826758278562195,0.1312390690940963,-0.9727770279078055
1631032003597,2021-09-07T16:26:43.597Z,134.735,0.05578180736371406,0.18259762226515744,0.13123888540214876,-0.9727912691162223
1631032003612,2021-09-07T16:26:43.612Z,134.75,0.05578180736371406,0.18259762226515744,0.13123888540214876,-0.9727912691162223
1631032003627,2021-09-07T16:26:43.627Z,134.765,0.05578180736371406,0.18259762226515744,0.13123888540214876,-0.9727912691162223
1631032003657,2021-09-07T16:26:43.657Z,134.795,0.05563140664900478,0.18258319664013076,0.13127028505814642,-0.9727983527739331
1631032003672,2021-09-07T16:26:43.672Z,134.81,0.05549656078673249,0.18257025160711743,0.1312984234012634,-0.972804686965118
1631032003687,2021-09-07T16:26:43.687Z,134.825,0.05532541567011239,0.1825538321730256,0.13133414423499795,-0.9728126948688185
1631032003717,2021-09-07T16:26:43.717Z,134.855,0.05507129421602778,0.18252943550633646,0.13138718594036422,-0.9728245294490584
1631032003732,2021-09-07T16:26:43.732Z,134.87,0.05482235161500012,0.18250550817336886,0.13143911967924632,-0.9728360638194528
1631032003762,2021-09-07T16:26:43.762Z,134.9,0.05463366276057028,0.18235572243696918,0.13148112519458977,-0.9728690904255413
1631032003777,2021-09-07T16:26:43.777Z,134.915,0.054517827186535604,0.18216026829768026,0.1315090185204167,-0.9729084341398079
1631032003792,2021-09-07T16:26:43.792Z,134.93,0.054532503756328836,0.18201948323417505,0.13150885650998928,-0.972933982558254
1631032003822,2021-09-07T16:26:43.822Z,134.96,0.054532503756328836,0.18201948323417505,0.13150885650998928,-0.972933982558254
1631032003837,2021-09-07T16:26:43.837Z,134.975,0.05448269283248254,0.18189416962255772,0.13152166947876884,-0.9729584768614532
1631032003852,2021-09-07T16:26:43.852Z,134.99,0.05437993598829732,0.18167363018008076,0.13154732503959018,-0.9730019609096522
1631032003882,2021-09-07T16:26:43.882Z,135.02,0.054282659373368757,0.18150101347031405,0.1315708721093661,-0.9730364230659531
1631032003897,2021-09-07T16:26:43.897Z,135.035,0.05428863927469262,0.18144364347668626,0.1315708192555417,-0.9730467961038837
1631032003912,2021-09-07T16:26:43.912Z,135.05,0.05428863927469262,0.18144364347668626,0.1315708192555417,-0.9730467961038837
1631032003942,2021-09-07T16:26:43.942Z,135.08,0.05428320448850105,0.1814957747555272,0.13157086715955973,-0.9730373704905851
1631032003957,2021-09-07T16:26:43.957Z,135.095,0.05427070388476902,0.18161567954435454,0.1315709799978722,-0.9730156796608641
1631032003972,2021-09-07T16:26:43.972Z,135.11,0.05426027979490125,0.18161598806797133,0.13151928070289715,-0.9730231927955604
1631032004002,2021-09-07T16:26:44.002Z,135.14,0.05423213520164528,0.18161684132711942,0.13137969017995735,-0.9730434602144185
1631032004017,2021-09-07T16:26:44.017Z,135.155,0.054096861049117144,0.18160659734767318,0.1312953595258248,-0.9730642846140314
1631032004032,2021-09-07T16:26:44.032Z,135.17,0.05399465793598249,0.18148092197883348,0.13131898628912425,-0.9730902197186474
1631032004062,2021-09-07T16:26:44.062Z,135.2,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004077,2021-09-07T16:26:44.077Z,135.215,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004092,2021-09-07T16:26:44.092Z,135.23,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004122,2021-09-07T16:26:44.122Z,135.26,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004137,2021-09-07T16:26:44.137Z,135.275,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004152,2021-09-07T16:26:44.152Z,135.29,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004182,2021-09-07T16:26:44.182Z,135.32,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004197,2021-09-07T16:26:44.197Z,135.335,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004212,2021-09-07T16:26:44.212Z,135.35,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004242,2021-09-07T16:26:44.242Z,135.38,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004263,2021-09-07T16:26:44.264Z,135.401,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004272,2021-09-07T16:26:44.272Z,135.41,0.05394928602921396,0.18141336789285234,0.1313297147118788,-0.9731038847525002
1631032004302,2021-09-07T16:26:44.302Z,135.44,0.0539720634820415,0.1811943321182167,0.13132959170643038,-0.9731434471412455
1631032004317,2021-09-07T16:26:44.317Z,135.455,0.05399018942957583,0.18062578345486435,0.13139684042290956,-0.9732390539448935
1631032004347,2021-09-07T16:26:44.347Z,135.485,0.054091059416664464,0.1796556802359261,0.13139618537304062,-0.973413086166178
1631032004362,2021-09-07T16:26:44.362Z,135.5,0.05400737348982181,0.17884682605136912,0.13142966214121432,-0.9735621502141135
1631032004377,2021-09-07T16:26:44.377Z,135.515,0.05367701489063083,0.17839356845878318,0.1315058231500011,-0.9736532911065485
1631032004406,2021-09-07T16:26:44.407Z,135.544,0.053275990437472484,0.17806522687515308,0.13159368938987454,-0.9737235463588051
1631032004422,2021-09-07T16:26:44.422Z,135.56,0.05300333678013776,0.1777122733703082,0.13165611630447033,-0.9737944655949488
1631032004437,2021-09-07T16:26:44.437Z,135.575,0.05291028588208027,0.1774107230355476,0.13179957142254,-0.9738351040975651
1631032004467,2021-09-07T16:26:44.467Z,135.605,0.052946039153848566,0.1771651959776187,0.1318513904627503,-0.9738708441601333
1631032004482,2021-09-07T16:26:44.482Z,135.62,0.05295356510192872,0.17709300409711468,0.13185141560323957,-0.9738835618523791
1631032004497,2021-09-07T16:26:44.497Z,135.635,0.05295356510192872,0.17709300409711468,0.13185141560323957,-0.9738835618523791
1631032004533,2021-09-07T16:26:44.533Z,135.671,0.05296281141642875,0.1770042804364488,0.13185144008189967,-0.9738991852663048
1631032004542,2021-09-07T16:26:44.542Z,135.68,0.052988369728061785,0.176758986836214,0.13185151501484782,-0.973942334655644
1631032004557,2021-09-07T16:26:44.557Z,135.695,0.05301392639369557,0.17651369303378073,0.1318515881745405,-0.9739854200529653
1631032004587,2021-09-07T16:26:44.587Z,135.725,0.05303295600164637,0.17633101456661002,0.13185162559891292,-0.9740174678652131
1631032004602,2021-09-07T16:26:44.602Z,135.74,0.053038393584431506,0.1762788175719195,0.13185164375619998,-0.9740266173571527
1631032004617,2021-09-07T16:26:44.617Z,135.755,0.05304383098849671,0.17622662005306167,0.13185165420783349,-0.9740357650832928
1631032004647,2021-09-07T16:26:44.647Z,135.785,0.05304383098849671,0.17622662005306167,0.13185165420783349,-0.9740357650832928
1631032004662,2021-09-07T16:26:44.662Z,135.8,0.053054705345619374,0.1761222235094759,0.13185167398858488,-0.9740540522441122
1631032004677,2021-09-07T16:26:44.677Z,135.815,0.053073188653358055,0.1759447433942471,0.13185171172055526,-0.9740851143685839
1631032004707,2021-09-07T16:26:44.707Z,135.845,0.05296067237518828,0.1756650222136074,0.1318800194454503,-0.9741378894300994
1631032004722,2021-09-07T16:26:44.722Z,135.86,0.05277054404733751,0.17542525484897684,0.13192293245518963,-0.9741856032268918
1631032004737,2021-09-07T16:26:44.737Z,135.875,0.05252931354920059,0.1752227255485008,0.13197521230719664,-0.9742280077096299
1631032004767,2021-09-07T16:26:44.767Z,135.905,0.05230668129228815,0.17504306375316156,0.13202329145379935,-0.974265768380373
1631032004782,2021-09-07T16:26:44.782Z,135.92,0.05215953997178429,0.17494450628520128,0.13205462456147,-0.974287112838145
1631032004803,2021-09-07T16:26:44.804Z,135.941,0.05215953997178429,0.17494450628520128,0.13205462456147,-0.974287112838145
1631032004827,2021-09-07T16:26:44.827Z,135.965,0.05215953997178429,0.17494450628520128,0.13205462456147,-0.974287112838145
1631032004842,2021-09-07T16:26:44.842Z,135.98,0.05216552808681866,0.17488707375107504,0.13205468817145655,-0.9742970945487566
1631032004857,2021-09-07T16:26:44.857Z,135.995,0.05217804726533995,0.17476697645717756,0.13205481836945318,-0.9743179564541563
1631032004887,2021-09-07T16:26:44.887Z,136.025,0.05218348972872092,0.17471476176932355,0.13205486977431974,-0.9743270225075915
1631032004902,2021-09-07T16:26:44.902Z,136.04,0.05218348972872092,0.17471476176932355,0.13205486977431974,-0.9743270225075915
1631032004917,2021-09-07T16:26:44.917Z,136.055,0.05218348972872092,0.17471476176932355,0.13205486977431974,-0.9743270225075915
1631032004947,2021-09-07T16:26:44.947Z,136.085,0.05218348972872092,0.17471476176932355,0.13205486977431974,-0.9743270225075915
1631032004962,2021-09-07T16:26:44.962Z,136.1,0.05218348972872092,0.17471476176932355,0.13205486977431974,-0.9743270225075915
1631032004992,2021-09-07T16:26:44.992Z,136.13,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005007,2021-09-07T16:26:45.007Z,136.145,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005022,2021-09-07T16:26:45.022Z,136.16,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005052,2021-09-07T16:26:45.052Z,136.19,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005067,2021-09-07T16:26:45.067Z,136.205,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005082,2021-09-07T16:26:45.082Z,136.22,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005112,2021-09-07T16:26:45.112Z,136.25,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005127,2021-09-07T16:26:45.127Z,136.265,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
1631032005142,2021-09-07T16:26:45.142Z,136.28,0.05217804894352289,0.17476696197128633,0.13205481172382838,-0.9743179598633901
