epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032005978,2021-09-07T16:26:45.979Z,137.118,0.8159925471952927,0.5590539626585171,0.1365341748517007,-0.05452750549138039
1631032006009,2021-09-07T16:26:46.009Z,137.149,0.8159925471952927,0.5590539626585171,0.1365341748517007,-0.05452750549138039
1631032006023,2021-09-07T16:26:46.024Z,137.163,0.8161436105709192,0.5588449931419709,0.13648253450819592,-0.05453804487358341
1631032006039,2021-09-07T16:26:46.039Z,137.179,0.8161436105709192,0.5588449931419709,0.13648253450819592,-0.05453804487358341
1631032006068,2021-09-07T16:26:46.069Z,137.208,0.8161436105709192,0.5588449931419709,0.13648253450819592,-0.05453804487358341
1631032006084,2021-09-07T16:26:46.084Z,137.224,0.8161436105709192,0.5588449931419709,0.13648253450819592,-0.05453804487358341
1631032006099,2021-09-07T16:26:46.099Z,137.239,0.8161741763704615,0.5588026961994599,0.13647208331388666,-0.05454017805416963
1631032006129,2021-09-07T16:26:46.129Z,137.269,0.8161741763704615,0.5588026961994599,0.13647208331388666,-0.05454017805416963
1631032006144,2021-09-07T16:26:46.144Z,137.284,0.8161741763704615,0.5588026961994599,0.13647208331388666,-0.05454017805416963
1631032006159,2021-09-07T16:26:46.159Z,137.299,0.8161741763704615,0.5588026961994599,0.13647208331388666,-0.05454017805416963
1631032006189,2021-09-07T16:26:46.189Z,137.329,0.8161741763704615,0.5588026961994599,0.13647208331388666,-0.05454017805416963
1631032006204,2021-09-07T16:26:46.204Z,137.344,0.8162708395496676,0.5586689023047671,0.13643902205174024,-0.054546928053119004
1631032006219,2021-09-07T16:26:46.219Z,137.359,0.8163131256968343,0.5586103574989743,0.1364245564384168,-0.05454988277268783
1631032006249,2021-09-07T16:26:46.249Z,137.389,0.8163131256968343,0.5586103574989743,0.1364245564384168,-0.05454988277268783
1631032006263,2021-09-07T16:26:46.264Z,137.403,0.8163131256968343,0.5586103574989743,0.1364245564384168,-0.05454988277268783
1631032006279,2021-09-07T16:26:46.279Z,137.419,0.8163131256968343,0.5586103574989743,0.1364245564384168,-0.05454988277268783
1631032006308,2021-09-07T16:26:46.309Z,137.448,0.8163131256968343,0.5586103574989743,0.1364245564384168,-0.05454988277268783
1631032006324,2021-09-07T16:26:46.324Z,137.464,0.8163131256968343,0.5586103574989743,0.1364245564384168,-0.05454988277268783
1631032006339,2021-09-07T16:26:46.339Z,137.479,0.816279904763734,0.5586563520809025,0.13643592105033195,-0.05454756461764192
1631032006369,2021-09-07T16:26:46.369Z,137.509,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006390,2021-09-07T16:26:46.390Z,137.53,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006399,2021-09-07T16:26:46.399Z,137.539,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006428,2021-09-07T16:26:46.429Z,137.568,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006443,2021-09-07T16:26:46.444Z,137.583,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006459,2021-09-07T16:26:46.459Z,137.599,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006489,2021-09-07T16:26:46.489Z,137.629,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006504,2021-09-07T16:26:46.504Z,137.644,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006519,2021-09-07T16:26:46.519Z,137.659,0.8162340627101335,0.558719810841402,0.13645160231484763,-0.05454436791061236
1631032006533,2021-09-07T16:26:46.534Z,137.673,0.8161580701139363,0.5588249843105645,0.13647758737987675,-0.05453906527582251
1631032006564,2021-09-07T16:26:46.564Z,137.704,0.8160769854138481,0.5589461204361168,0.13645417546634175,-0.054569646554294575
1631032006579,2021-09-07T16:26:46.579Z,137.719,0.8160075203576312,0.5590422053393258,0.13647792090038094,-0.054564791540356754
1631032006593,2021-09-07T16:26:46.594Z,137.733,0.8159712614967932,0.5590923506512594,0.13649030887807034,-0.05456225285809237
1631032006624,2021-09-07T16:26:46.624Z,137.764,0.8159712614967932,0.5590923506512594,0.13649030887807034,-0.05456225285809237
1631032006638,2021-09-07T16:26:46.639Z,137.778,0.8159410518334572,0.5591341231495468,0.13650063303857135,-0.05456014518646658
1631032006653,2021-09-07T16:26:46.654Z,137.793,0.8159960937307084,0.5590580083177371,0.1364818276994338,-0.05456399050520251
1631032006683,2021-09-07T16:26:46.684Z,137.823,0.8160262992777555,0.5590162329991791,0.136471502850425,-0.05456609790158059
1631032006698,2021-09-07T16:26:46.699Z,137.838,0.8161924531006871,0.5587863471141757,0.13641470450611798,-0.054577707672522034
1631032006714,2021-09-07T16:26:46.714Z,137.854,0.8163714841757128,0.5585384867373551,0.13635346208995913,-0.05459021921527412
1631032006744,2021-09-07T16:26:46.744Z,137.884,0.8163382684068787,0.5585844854290551,0.13636482388558913,-0.05458790139828131
1631032006759,2021-09-07T16:26:46.759Z,137.899,0.8161450587174178,0.5588623729088549,0.13637123124373812,-0.05461665100400587
1631032006774,2021-09-07T16:26:46.774Z,137.914,0.8160483577997917,0.5589961651096157,0.13640427438828978,-0.05460988054931697
1631032006810,2021-09-07T16:26:46.811Z,137.95,0.8159784026709327,0.5590929215882452,0.13642817619521505,-0.054604982781437904
1631032006819,2021-09-07T16:26:46.819Z,137.959,0.81594819462216,0.5591346949746273,0.13643849676479508,-0.054602867772957704
1631032006834,2021-09-07T16:26:46.834Z,137.974,0.81594819462216,0.5591346949746273,0.13643849676479508,-0.054602867772957704
1631032006864,2021-09-07T16:26:46.864Z,138.004,0.81594819462216,0.5591346949746273,0.13643849676479508,-0.054602867772957704
1631032006879,2021-09-07T16:26:46.879Z,138.019,0.81594819462216,0.5591346949746273,0.13643849676479508,-0.054602867772957704
1631032006893,2021-09-07T16:26:46.894Z,138.033,0.81594819462216,0.5591346949746273,0.13643849676479508,-0.054602867772957704
1631032006923,2021-09-07T16:26:46.924Z,138.063,0.8159149530912042,0.5591806578658745,0.13644985120754785,-0.05460054300374838
1631032006939,2021-09-07T16:26:46.939Z,138.079,0.815818810775589,0.5593008955003398,0.13655511726152456,-0.0545424259353506
1631032006953,2021-09-07T16:26:46.954Z,138.093,0.8157855581561799,0.5593468502241755,0.13656647353280285,-0.054540100430029874
1631032006984,2021-09-07T16:26:46.984Z,138.124,0.815824854897989,0.5592925424587677,0.1365530520238858,-0.05454284612710239
1631032006999,2021-09-07T16:26:46.999Z,138.139,0.815824854897989,0.5592925424587677,0.1365530520238858,-0.05454284612710239
1631032007014,2021-09-07T16:26:47.014Z,138.154,0.8158604493427394,0.559243344476524,0.1365408936527776,-0.05454533176611945
1631032007044,2021-09-07T16:26:47.044Z,138.184,0.8159730832335956,0.5590876198258894,0.13650241349085665,-0.054553202535253226
1631032007059,2021-09-07T16:26:47.059Z,138.199,0.8159730832335956,0.5590876198258894,0.13650241349085665,-0.054553202535253226
1631032007074,2021-09-07T16:26:47.074Z,138.214,0.8160036618049741,0.5590453316306668,0.13649196443236702,-0.05455533656961972
1631032007103,2021-09-07T16:26:47.104Z,138.243,0.8160036618049741,0.5590453316306668,0.13649196443236702,-0.05455533656961972
1631032007118,2021-09-07T16:26:47.119Z,138.258,0.8160036618049741,0.5590453316306668,0.13649196443236702,-0.05455533656961972
1631032007134,2021-09-07T16:26:47.134Z,138.274,0.8160338668331399,0.5590035559576614,0.13648163949674652,-0.05455744393135738
1631032007149,2021-09-07T16:26:47.149Z,138.289,0.816079207664433,0.5589408361680012,0.13646614355430106,-0.054560609830020236
1631032007179,2021-09-07T16:26:47.179Z,138.319,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007194,2021-09-07T16:26:47.194Z,138.334,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007209,2021-09-07T16:26:47.209Z,138.349,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007239,2021-09-07T16:26:47.239Z,138.379,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007254,2021-09-07T16:26:47.254Z,138.394,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007269,2021-09-07T16:26:47.269Z,138.409,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007299,2021-09-07T16:26:47.299Z,138.439,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007314,2021-09-07T16:26:47.314Z,138.454,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007329,2021-09-07T16:26:47.329Z,138.469,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007359,2021-09-07T16:26:47.359Z,138.499,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007388,2021-09-07T16:26:47.389Z,138.528,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007389,2021-09-07T16:26:47.389Z,138.529,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007419,2021-09-07T16:26:47.419Z,138.559,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007434,2021-09-07T16:26:47.434Z,138.574,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007449,2021-09-07T16:26:47.449Z,138.589,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007479,2021-09-07T16:26:47.479Z,138.619,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007494,2021-09-07T16:26:47.494Z,138.634,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007509,2021-09-07T16:26:47.509Z,138.649,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007539,2021-09-07T16:26:47.539Z,138.679,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007554,2021-09-07T16:26:47.554Z,138.694,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007569,2021-09-07T16:26:47.569Z,138.709,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007599,2021-09-07T16:26:47.599Z,138.739,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007614,2021-09-07T16:26:47.614Z,138.754,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007629,2021-09-07T16:26:47.629Z,138.769,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007659,2021-09-07T16:26:47.659Z,138.799,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007673,2021-09-07T16:26:47.674Z,138.813,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007689,2021-09-07T16:26:47.689Z,138.829,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007719,2021-09-07T16:26:47.719Z,138.859,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007734,2021-09-07T16:26:47.734Z,138.874,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007749,2021-09-07T16:26:47.749Z,138.889,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007764,2021-09-07T16:26:47.764Z,138.904,0.8161698260667347,0.5588154526793832,0.13643516397279298,-0.05456693959394388
1631032007794,2021-09-07T16:26:47.794Z,138.934,0.8162096710672866,0.5587707387727879,0.1363618843666345,-0.05461200270567976
1631032007808,2021-09-07T16:26:47.809Z,138.948,0.8162489341164669,0.5587163894148438,0.13634846171963103,-0.05461474837132068
1631032007824,2021-09-07T16:26:47.824Z,138.964,0.8163244127480657,0.5586118891527272,0.13632264347127404,-0.05462002678277199
1631032007854,2021-09-07T16:26:47.854Z,138.994,0.8162602579588947,0.5587007130021611,0.1363445907002414,-0.05461553949691531
1631032007869,2021-09-07T16:26:47.869Z,139.009,0.8162089203349744,0.55877177700509,0.1363621459254331,-0.05461194692373017
1631032007884,2021-09-07T16:26:47.884Z,139.024,0.8163184521655793,0.558620141594275,0.13632468692078714,-0.05461960998702162
1631032007914,2021-09-07T16:26:47.914Z,139.054,0.816405397291563,0.5584997315487528,0.13629493994077949,-0.05462569431792718
1631032007929,2021-09-07T16:26:47.929Z,139.069,0.8165381910256476,0.5583157506557953,0.13624949090274466,-0.05463498325214219
1631032007944,2021-09-07T16:26:47.944Z,139.084,0.816716198111855,0.5580689863447913,0.1361885317574932,-0.05464743397043123
1631032007974,2021-09-07T16:26:47.974Z,139.114,0.8168066881075429,0.5579434804286105,0.13615752884744947,-0.054653767007882374
1631032007992,2021-09-07T16:26:47.992Z,139.132,0.8166929902334537,0.5581086175799101,0.1361538471567376,-0.054675959900135816
1631032008004,2021-09-07T16:26:48.004Z,139.144,0.8165481477511958,0.5583094075279333,0.13620343761709994,-0.05466581611193672
1631032008034,2021-09-07T16:26:48.034Z,139.174,0.8164998740403107,0.5583763034471387,0.1362199603755827,-0.054662435329395756
1631032008049,2021-09-07T16:26:48.049Z,139.189,0.8163972737166939,0.558518441750744,0.13625507334685166,-0.05465525299103859
1631032008064,2021-09-07T16:26:48.064Z,139.204,0.8162885913489111,0.558668948489939,0.13629224767582468,-0.054647642677688776
1631032008094,2021-09-07T16:26:48.094Z,139.234,0.8162885913489111,0.558668948489939,0.13629224767582468,-0.054647642677688776
1631032008109,2021-09-07T16:26:48.109Z,139.249,0.8162885913489111,0.558668948489939,0.13629224767582468,-0.054647642677688776
1631032008124,2021-09-07T16:26:48.124Z,139.264,0.8162885913489111,0.558668948489939,0.13629224767582468,-0.054647642677688776
1631032008154,2021-09-07T16:26:48.154Z,139.294,0.8162885913489111,0.558668948489939,0.13629224767582468,-0.054647642677688776
1631032008169,2021-09-07T16:26:48.169Z,139.309,0.8161793793230762,0.5588111888503883,0.13638074051364915,-0.05460375079023716
1631032008184,2021-09-07T16:26:48.184Z,139.324,0.8160637229391283,0.5589741937230517,0.13640324532325168,-0.054607742305269116
1631032008214,2021-09-07T16:26:48.214Z,139.354,0.8160247125736177,0.5590364412301918,0.1363691483124264,-0.05463864231814401
1631032008229,2021-09-07T16:26:48.229Z,139.369,0.8158856984934614,0.5592286780214848,0.13641662500428817,-0.05462890347259821
1631032008244,2021-09-07T16:26:48.244Z,139.384,0.8158856984934614,0.5592286780214848,0.13641662500428817,-0.05462890347259821
1631032008274,2021-09-07T16:26:48.274Z,139.414,0.8158799554238463,0.5592568036433617,0.1363029005273317,-0.05471055861558866
1631032008289,2021-09-07T16:26:48.289Z,139.429,0.8157411511876854,0.5594729798970884,0.13621062343296708,-0.054799863942022305
1631032008304,2021-09-07T16:26:48.304Z,139.444,0.8155921815199265,0.5596921272087118,0.1361847180275081,-0.054843766828351605
1631032008334,2021-09-07T16:26:48.334Z,139.474,0.8153765289889422,0.5600099878575728,0.13614234536498263,-0.05491075734523807
1631032008349,2021-09-07T16:26:48.349Z,139.489,0.8151850941914073,0.5602977297972211,0.13607120487623828,-0.054994030546557354
1631032008364,2021-09-07T16:26:48.364Z,139.504,0.8149288403532385,0.5606679647685859,0.13606034782694207,-0.05504543752200572
1631032008379,2021-09-07T16:26:48.379Z,139.519,0.8147070805774924,0.5609808951556384,0.13609252321322968,-0.05506026927589828
1631032008409,2021-09-07T16:26:48.409Z,139.549,0.8145351513741744,0.561224915842183,0.1361082678914942,-0.05507831175119851
1631032008424,2021-09-07T16:26:48.424Z,139.564,0.8143367803307754,0.5614978073665996,0.1361754756156525,-0.05506414771753401
1631032008439,2021-09-07T16:26:48.439Z,139.579,0.8141668586884091,0.5617314033672114,0.13623300743949665,-0.0550520151178991
1631032008469,2021-09-07T16:26:48.469Z,139.609,0.8140029360340327,0.5619566153874158,0.13628847032689512,-0.05504030710533634
1631032008484,2021-09-07T16:26:48.484Z,139.624,0.8138237632666556,0.5622026241330479,0.13634905455579846,-0.05502751204764121
1631032008499,2021-09-07T16:26:48.499Z,139.639,0.8136863837830995,0.5623911394043198,0.13639548374923266,-0.05501769877326926
1631032008529,2021-09-07T16:26:48.529Z,139.669,0.8134614988774699,0.562699524534104,0.136471441345556,-0.05500164206803281
1631032008544,2021-09-07T16:26:48.544Z,139.684,0.813333805653817,0.5628745182415654,0.13651454063783938,-0.05499252212296147
1631032008559,2021-09-07T16:26:48.559Z,139.699,0.8131472454146107,0.5631300356437683,0.13657747762948919,-0.05497920365779851
1631032008589,2021-09-07T16:26:48.589Z,139.729,0.8129342196074798,0.5634215892727651,0.1366492819531408,-0.05496399798250168
1631032008604,2021-09-07T16:26:48.604Z,139.744,0.8127520519636078,0.5636899133224567,0.13663538745970846,-0.054941373674139385
1631032008619,2021-09-07T16:26:48.619Z,139.759,0.8125649411533105,0.5639567592817606,0.1366698149462996,-0.05488489547658566
1631032008649,2021-09-07T16:26:48.649Z,139.789,0.8123512748533003,0.5642808915355355,0.1365900398205531,-0.05491486787655015
1631032008664,2021-09-07T16:26:48.664Z,139.804,0.812245002765274,0.5644347124302954,0.13657484089705327,-0.054943823315407966
1631032008679,2021-09-07T16:26:48.679Z,139.819,0.8121073172161575,0.5646527683941722,0.13648144535691814,-0.054970642547266434
1631032008709,2021-09-07T16:26:48.709Z,139.849,0.8119697463376907,0.5648744339412208,0.1363688775988601,-0.05500485555220287
