epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032364733,2021-09-07T16:32:44.734Z,93.437,0.10810075577024497,0.1659939647013046,0.12585295751184947,-0.9720706061650896
1631032364749,2021-09-07T16:32:44.749Z,93.453,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364763,2021-09-07T16:32:44.764Z,93.467,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364793,2021-09-07T16:32:44.794Z,93.497,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364808,2021-09-07T16:32:44.809Z,93.512,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364838,2021-09-07T16:32:44.839Z,93.542,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364853,2021-09-07T16:32:44.854Z,93.557,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364868,2021-09-07T16:32:44.869Z,93.572,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364898,2021-09-07T16:32:44.899Z,93.602,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364913,2021-09-07T16:32:44.914Z,93.617,0.10815266159249963,0.16605138459753405,0.1258448345400855,-0.972056077128927
1631032364929,2021-09-07T16:32:44.929Z,93.633,0.10814756483084652,0.16610358230615777,0.1258477741058931,-0.9720473455129702
1631032364959,2021-09-07T16:32:44.959Z,93.663,0.10814756483084652,0.16610358230615777,0.1258477741058931,-0.9720473455129702
1631032364973,2021-09-07T16:32:44.975Z,93.677,0.10814756483084652,0.16610358230615777,0.1258477741058931,-0.9720473455129702
1631032364989,2021-09-07T16:32:44.989Z,93.693,0.10814756483084652,0.16610358230615777,0.1258477741058931,-0.9720473455129702
1631032365018,2021-09-07T16:32:45.019Z,93.722,0.10806907255711767,0.16626494845230347,0.1258692710906178,-0.9720257039131804
1631032365033,2021-09-07T16:32:45.034Z,93.737,0.10789721371019301,0.16651377477475052,0.12596623964336096,-0.9719896401474409
1631032365048,2021-09-07T16:32:45.049Z,93.752,0.10776140042753546,0.16667067957783055,0.12605807759933682,-0.9719659079509527
1631032365078,2021-09-07T16:32:45.079Z,93.782,0.10762680320858566,0.16676366925742608,0.12608814302582905,-0.9719609714567754
1631032365093,2021-09-07T16:32:45.094Z,93.797,0.1075631478350758,0.16682629288090914,0.12610303288681088,-0.9719553396777914
1631032365108,2021-09-07T16:32:45.109Z,93.812,0.10755190028213057,0.16694113279806133,0.12610943099522115,-0.9719360361360537
1631032365138,2021-09-07T16:32:45.139Z,93.842,0.10750720361729034,0.16709219582022627,0.125951554836893,-0.9719354943104683
1631032365153,2021-09-07T16:32:45.154Z,93.857,0.10747112744175918,0.16716462349943995,0.1257945004538986,-0.9719473694970535
1631032365169,2021-09-07T16:32:45.169Z,93.873,0.10744889197535593,0.1671718933174061,0.12567537093541808,-0.9719639884471992
1631032365198,2021-09-07T16:32:45.199Z,93.902,0.10744889197535593,0.1671718933174061,0.12567537093541808,-0.9719639884471992
1631032365213,2021-09-07T16:32:45.214Z,93.917,0.10744889197535593,0.1671718933174061,0.12567537093541808,-0.9719639884471992
1631032365229,2021-09-07T16:32:45.229Z,93.933,0.10744889197535593,0.1671718933174061,0.12567537093541808,-0.9719639884471992
1631032365259,2021-09-07T16:32:45.259Z,93.963,0.10742665741025262,0.1671791501419824,0.1255562479289364,-0.9719805932432356
1631032365273,2021-09-07T16:32:45.274Z,93.977,0.10741602608008492,0.16718262212640142,0.1254992787164636,-0.9719885283488436
1631032365295,2021-09-07T16:32:45.295Z,93.999,0.10742161198292366,0.1671251789204615,0.1254960874505321,-0.9719982015849629
1631032365318,2021-09-07T16:32:45.319Z,94.022,0.10742161198292366,0.1671251789204615,0.1254960874505321,-0.9719982015849629
1631032365333,2021-09-07T16:32:45.334Z,94.037,0.10735941922939392,0.16711951355362215,0.1255082233524971,-0.9720044800119122
1631032365349,2021-09-07T16:32:45.349Z,94.053,0.10722065688835225,0.16715856950272848,0.1255329430823669,-0.9720098886221841
1631032365379,2021-09-07T16:32:45.379Z,94.083,0.10715264541368626,0.167105563380748,0.12569948505885506,-0.972004979783535
1631032365394,2021-09-07T16:32:45.394Z,94.098,0.10721708073117382,0.1670987530466274,0.12593281751366575,-0.9719688419917671
1631032365423,2021-09-07T16:32:45.424Z,94.127,0.107269194798494,0.16709769921208317,0.12615130107237948,-0.9719349402110496
1631032365439,2021-09-07T16:32:45.439Z,94.143,0.10728449577288639,0.16716412491599072,0.12623502974732262,-0.9719109576357914
1631032365453,2021-09-07T16:32:45.454Z,94.157,0.10728730602998984,0.16722021812737534,0.1262531535748441,-0.9718986438032864
1631032365483,2021-09-07T16:32:45.484Z,94.187,0.10729189372262803,0.1672886206489239,0.1262689327854236,-0.9718843159327261
1631032365498,2021-09-07T16:32:45.499Z,94.202,0.10729942328711331,0.1673906468106107,0.12628874795705694,-0.9718633428944715
1631032365513,2021-09-07T16:32:45.514Z,94.217,0.10730638673570016,0.1674893191401627,0.12630963350157454,-0.9718428596354408
1631032365544,2021-09-07T16:32:45.544Z,94.248,0.1073121475134718,0.16757215960175412,0.12632761641247384,-0.9718256055764296
1631032365558,2021-09-07T16:32:45.559Z,94.262,0.10731742766554092,0.16764252602315555,0.12634079199148296,-0.9718111737713206
1631032365573,2021-09-07T16:32:45.574Z,94.277,0.10732348104874595,0.1677223041746036,0.12635533705859836,-0.9717948486665019
1631032365604,2021-09-07T16:32:45.604Z,94.308,0.10732825246577007,0.16780062962439518,0.12637598114935686,-0.971778115779954
1631032365625,2021-09-07T16:32:45.625Z,94.329,0.1073374001613809,0.16782764051113663,0.12639831560319628,-0.9717695361657183
1631032365633,2021-09-07T16:32:45.634Z,94.337,0.10735272862623094,0.16777392673820418,0.12641757305500595,-0.9717746129562291
1631032365663,2021-09-07T16:32:45.664Z,94.367,0.10736802013169966,0.1677081801540435,0.12643547011623593,-0.9717819438839684
1631032365678,2021-09-07T16:32:45.679Z,94.382,0.10738252301336426,0.16764639937862458,0.12646002534396622,-0.9717878063222806
1631032365693,2021-09-07T16:32:45.694Z,94.397,0.10738499052744949,0.16771152378582393,0.1264853377915003,-0.9717730022606239
1631032365723,2021-09-07T16:32:45.724Z,94.427,0.10738905168747795,0.16777067426410597,0.12649848151496576,-0.9717606323622291
1631032365738,2021-09-07T16:32:45.739Z,94.442,0.10739323629819544,0.1678222035718926,0.12650644308256012,-0.9717502357315244
1631032365753,2021-09-07T16:32:45.754Z,94.457,0.10739736158060362,0.1678729505516137,0.1265142534209153,-0.9717399975713509
1631032365783,2021-09-07T16:32:45.784Z,94.487,0.1074112265848975,0.16791964672147028,0.12657302919645344,-0.9717227428276536
1631032365798,2021-09-07T16:32:45.799Z,94.502,0.10744075375256738,0.167958747462102,0.12671253270778945,-0.9716945392657196
1631032365813,2021-09-07T16:32:45.814Z,94.517,0.10747985364869037,0.16798427398061033,0.1268983269484643,-0.9716615559815794
1631032365843,2021-09-07T16:32:45.844Z,94.547,0.10750963578694646,0.1680857476370182,0.1270800650791126,-0.9716169598734633
1631032365858,2021-09-07T16:32:45.859Z,94.562,0.10754183892334157,0.16809957745745044,0.12723878521526022,-0.9715902307436801
1631032365873,2021-09-07T16:32:45.874Z,94.577,0.10757241069433043,0.16814344278778126,0.12741814395589157,-0.9715557501737707
1631032365904,2021-09-07T16:32:45.904Z,94.608,0.10758819938610145,0.1682096222663784,0.12752662536684162,-0.9715283125840461
1631032365919,2021-09-07T16:32:45.919Z,94.623,0.10760853829854024,0.16820664394269275,0.1275999934628543,-0.9715169422542599
1631032365934,2021-09-07T16:32:45.934Z,94.638,0.10761989178541788,0.168208989437919,0.127619037968327,-0.9715127770196373
1631032365963,2021-09-07T16:32:45.964Z,94.667,0.1075156577006866,0.16818840102816182,0.12765618131917128,-0.9715230025479508
1631032365978,2021-09-07T16:32:45.979Z,94.682,0.10742484823135375,0.16811740113984466,0.12768356740554276,-0.9715417376680475
1631032365994,2021-09-07T16:32:45.994Z,94.698,0.10743332306009086,0.16808567911213362,0.12768652318879375,-0.9715459008042989
1631032366023,2021-09-07T16:32:46.024Z,94.727,0.10744749811354246,0.16799666180028056,0.12768648412293976,-0.971559734934206
1631032366038,2021-09-07T16:32:46.039Z,94.742,0.10746300565447653,0.16790580119750675,0.12768940835856776,-0.9715733422305123
1631032366068,2021-09-07T16:32:46.069Z,94.772,0.10746497184377767,0.16794279309190532,0.12770093938784877,-0.9715652155952098
1631032366083,2021-09-07T16:32:46.084Z,94.787,0.10748759369795248,0.16793236939915718,0.12778316913537793,-0.9715537031964461
1631032366098,2021-09-07T16:32:46.099Z,94.802,0.1074310538677673,0.16787495070607697,0.12779775664808551,-0.9715679610742676
1631032366128,2021-09-07T16:32:46.128Z,94.832,0.10726543626750397,0.16789631696226662,0.12785151410757872,-0.9715754954059143
1631032366144,2021-09-07T16:32:46.144Z,94.848,0.10707019973638483,0.16799820671559026,0.12787583969891375,-0.9715762165111156
1631032366158,2021-09-07T16:32:46.159Z,94.862,0.10687773684367499,0.16807452324360692,0.1277693791254628,-0.9715982141613384
1631032366188,2021-09-07T16:32:46.189Z,94.892,0.10670812103516943,0.1681355999875129,0.12773608410705542,-0.9716106677774683
1631032366203,2021-09-07T16:32:46.204Z,94.907,0.10654667549421157,0.16816566438570701,0.12777257567378852,-0.9716183840214897
1631032366218,2021-09-07T16:32:46.219Z,94.922,0.10641386622207835,0.16817916482287973,0.12780447191090988,-0.9716264068842105
1631032366249,2021-09-07T16:32:46.249Z,94.953,0.10641547462131552,0.16822121095320186,0.12782100491316672,-0.9716167771552457
1631032366264,2021-09-07T16:32:46.264Z,94.968,0.10642994109851775,0.1681592526595379,0.12783026063768482,-0.9716247001018723
1631032366278,2021-09-07T16:32:46.279Z,94.982,0.10643779105126834,0.16815316714157022,0.12784083911426455,-0.9716235016048894
1631032366309,2021-09-07T16:32:46.309Z,95.013,0.10643038398035162,0.16820100592250203,0.1278034738075811,-0.9716209482381328
1631032366324,2021-09-07T16:32:46.324Z,95.028,0.10643893474910163,0.16818987139602715,0.12780720791335948,-0.9716214478564456
1631032366338,2021-09-07T16:32:46.339Z,95.042,0.10645397854299404,0.1681084531737712,0.1278073444918156,-0.971633871948606
1631032366369,2021-09-07T16:32:46.369Z,95.073,0.10647520089400749,0.16796156208578686,0.1278026255489545,-0.9716575704223565
1631032366390,2021-09-07T16:32:46.390Z,95.094,0.10649185541009107,0.1677945310554208,0.12779349404310722,-0.9716858046505887
1631032366398,2021-09-07T16:32:46.399Z,95.102,0.10651111197302322,0.16760140293996742,0.12778293824848228,-0.9717184126337266
1631032366429,2021-09-07T16:32:46.429Z,95.133,0.10658111865041174,0.16742354072734533,0.12776281278317633,-0.971744043885671
1631032366444,2021-09-07T16:32:46.444Z,95.148,0.1067132846668186,0.16725148035503853,0.12773052803046667,-0.9717634122582127
1631032366458,2021-09-07T16:32:46.459Z,95.162,0.10684857367437134,0.16704808503398186,0.12769652337765372,-0.9717880002899257
1631032366489,2021-09-07T16:32:46.489Z,95.193,0.10699472428394875,0.16689311290298547,0.12766205986038082,-0.9718030748629877
1631032366503,2021-09-07T16:32:46.504Z,95.207,0.10705847379247366,0.1667778534985026,0.1276453357125412,-0.9718180380310354
1631032366518,2021-09-07T16:32:46.519Z,95.222,0.10706811262966566,0.16677472014950254,0.12769710118533392,-0.9718107132182887
1631032366548,2021-09-07T16:32:46.549Z,95.252,0.1070800689605137,0.16665464178828324,0.1276904591645394,-0.9718308679189913
1631032366563,2021-09-07T16:32:46.564Z,95.267,0.10709980221704724,0.16645624414357407,0.12767947760674844,-0.9718641377007139
1631032366579,2021-09-07T16:32:46.579Z,95.283,0.1071164252447875,0.16628916632095467,0.1276702365155217,-0.9718921212331801
1631032366609,2021-09-07T16:32:46.609Z,95.313,0.1071214228318345,0.16613596742692147,0.12760458738640826,-0.9719263914389549
1631032366623,2021-09-07T16:32:46.624Z,95.327,0.10714321073368509,0.1659166664957145,0.12759244330158878,-0.9719630448658828
1631032366639,2021-09-07T16:32:46.639Z,95.343,0.10716759500263237,0.1656712621981198,0.1275788493597086,-0.9720040003308044
1631032366668,2021-09-07T16:32:46.669Z,95.372,0.1071940401392422,0.1654049642640663,0.12756409016101974,-0.9720483724881293
1631032366690,2021-09-07T16:32:46.690Z,95.394,0.10721159524724881,0.16511630742737918,0.1274857163558493,-0.97210579207786
1631032366714,2021-09-07T16:32:46.714Z,95.418,0.1072139485864667,0.16499932684071913,0.12742724193598104,-0.9721330615626634
1631032366729,2021-09-07T16:32:46.729Z,95.433,0.10720154011061694,0.16500340841645672,0.12735990073305964,-0.9721425619188416
1631032366743,2021-09-07T16:32:46.744Z,95.447,0.10712826615823033,0.16492506392244255,0.1272005914735215,-0.9721847907722563
1631032366773,2021-09-07T16:32:46.774Z,95.477,0.10698940068989621,0.1649226390360639,0.12708788665982068,-0.9722152335454006
1631032366789,2021-09-07T16:32:46.789Z,95.493,0.10684008615384531,0.16491956140216066,0.12697264401423564,-0.972247232924626
1631032366803,2021-09-07T16:32:46.804Z,95.507,0.10674771230337822,0.16505722738850748,0.12687195170847082,-0.9722471627495229
1631032366833,2021-09-07T16:32:46.834Z,95.537,0.10670419762892143,0.16527356228871218,0.12675909852371275,-0.9722299083849576
1631032366848,2021-09-07T16:32:46.849Z,95.552,0.10665846362985063,0.16546534724599055,0.12661889248313568,-0.9722205753136618
1631032366863,2021-09-07T16:32:46.864Z,95.567,0.10662600722887884,0.16553148869450676,0.12647698518198736,-0.9722313474951746
1631032366893,2021-09-07T16:32:46.894Z,95.597,0.10661643258012457,0.16553460435924905,0.12642518006091225,-0.9722386049268362
1631032366909,2021-09-07T16:32:46.909Z,95.613,0.10661643258012457,0.16553460435924905,0.12642518006091225,-0.9722386049268362
1631032366924,2021-09-07T16:32:46.924Z,95.628,0.10661643258012457,0.16553460435924905,0.12642518006091225,-0.9722386049268362
1631032366953,2021-09-07T16:32:46.954Z,95.657,0.10661643258012457,0.16553460435924905,0.12642518006091225,-0.9722386049268362
1631032366968,2021-09-07T16:32:46.969Z,95.672,0.10661643258012457,0.16553460435924905,0.12642518006091225,-0.9722386049268362
1631032366984,2021-09-07T16:32:46.984Z,95.688,0.10661643258012457,0.16553460435924905,0.12642518006091225,-0.9722386049268362
1631032367014,2021-09-07T16:32:47.014Z,95.718,0.10662206787756291,0.16547714465335295,0.12642203499494042,-0.9722481773223458
1631032367029,2021-09-07T16:32:47.029Z,95.733,0.10662719130952351,0.16542491327178638,0.1264191664512439,-0.9722568768058351
1631032367044,2021-09-07T16:32:47.044Z,95.748,0.10662719130952351,0.16542491327178638,0.1264191664512439,-0.9722568768058351
1631032367073,2021-09-07T16:32:47.074Z,95.777,0.10662719130952351,0.16542491327178638,0.1264191664512439,-0.9722568768058351
1631032367095,2021-09-07T16:32:47.095Z,95.799,0.10662719130952351,0.16542491327178638,0.1264191664512439,-0.9722568768058351
1631032367104,2021-09-07T16:32:47.104Z,95.808,0.10662719130952351,0.16542491327178638,0.1264191664512439,-0.9722568768058351
1631032367133,2021-09-07T16:32:47.134Z,95.837,0.10662719130952351,0.16542491327178638,0.1264191664512439,-0.9722568768058351
1631032367149,2021-09-07T16:32:47.149Z,95.853,0.10663282811802884,0.16536745862321625,0.126416019048503,-0.9722664417349693
1631032367164,2021-09-07T16:32:47.164Z,95.868,0.1066446094856123,0.16524732893124586,0.12640943016497666,-0.9722864307981037
1631032367193,2021-09-07T16:32:47.194Z,95.897,0.1066446094856123,0.16524732893124586,0.12640943016497666,-0.9722864307981037
1631032367209,2021-09-07T16:32:47.209Z,95.913,0.1066446094856123,0.16524732893124586,0.12640943016497666,-0.9722864307981037
1631032367223,2021-09-07T16:32:47.224Z,95.927,0.1066446094856123,0.16524732893124586,0.12640943016497666,-0.9722864307981037
1631032367254,2021-09-07T16:32:47.254Z,95.958,0.1066446094856123,0.16524732893124586,0.12640943016497666,-0.9722864307981037
1631032367269,2021-09-07T16:32:47.269Z,95.973,0.1066446094856123,0.16524732893124586,0.12640943016497666,-0.9722864307981037
1631032367299,2021-09-07T16:32:47.299Z,96.003,0.1066446094856123,0.16524732893124586,0.12640943016497666,-0.9722864307981037
1631032367313,2021-09-07T16:32:47.314Z,96.017,0.10662975286094677,0.16539875401341045,0.12641773408339316,-0.9722612326349567
1631032367329,2021-09-07T16:32:47.329Z,96.033,0.10655530397514816,0.16557102603998186,0.12643849713446037,-0.9722373727507139
1631032367358,2021-09-07T16:32:47.359Z,96.062,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367373,2021-09-07T16:32:47.374Z,96.077,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367389,2021-09-07T16:32:47.389Z,96.093,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367418,2021-09-07T16:32:47.419Z,96.122,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367433,2021-09-07T16:32:47.434Z,96.137,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367449,2021-09-07T16:32:47.449Z,96.153,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367479,2021-09-07T16:32:47.479Z,96.183,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367494,2021-09-07T16:32:47.494Z,96.198,0.1065481286639912,0.16564412975179718,0.1264424982687365,-0.9722251864606942
1631032367509,2021-09-07T16:32:47.509Z,96.213,0.1065409505581828,0.16571722639227104,0.126446500206184,-0.9722129958587362
