epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032397025,2021-09-07T16:33:17.025Z,125.659,0.5118924380079665,0.7605428637759477,0.18547399765097225,0.35375143881701404
1631032397039,2021-09-07T16:33:17.040Z,125.673,0.5117639815380876,0.7606760339972057,0.1854984596595091,0.3536381200698186
1631032397069,2021-09-07T16:33:17.070Z,125.703,0.51162922411286,0.7608156585161285,0.18552412218206754,0.3535192652160778
1631032397085,2021-09-07T16:33:17.085Z,125.719,0.5114889984323444,0.7609608703018587,0.18555081621010094,0.3533956040415337
1631032397099,2021-09-07T16:33:17.100Z,125.733,0.5113635764546964,0.7610906943250734,0.1855746651984138,0.3532850001397401
1631032397129,2021-09-07T16:33:17.130Z,125.763,0.5111749852637656,0.7612171243058176,0.18566447250154394,0.3532383441175293
1631032397144,2021-09-07T16:33:17.145Z,125.778,0.5110125175847685,0.7613522398478417,0.18572119542175225,0.35315239107425905
1631032397159,2021-09-07T16:33:17.160Z,125.793,0.510863634030697,0.7614699666819109,0.18577792993682546,0.3530841231417632
1631032397189,2021-09-07T16:33:17.190Z,125.823,0.5107758532887312,0.7615606843149638,0.18579465326903588,0.3530066552057216
1631032397205,2021-09-07T16:33:17.205Z,125.839,0.510744467162015,0.7615931048195774,0.18580060737730583,0.3529789884014199
1631032397220,2021-09-07T16:33:17.220Z,125.854,0.510744467162015,0.7615931048195774,0.18580060737730583,0.3529789884014199
1631032397250,2021-09-07T16:33:17.250Z,125.884,0.510676393046414,0.7616272420341822,0.18584190998454395,0.35298208208038906
1631032397264,2021-09-07T16:33:17.265Z,125.898,0.5105331715057807,0.7616901684083476,0.18593578984849926,0.3530040370813444
1631032397294,2021-09-07T16:33:17.295Z,125.928,0.510498669493702,0.7617257931646654,0.18594235257564337,0.3529736052333894
1631032397310,2021-09-07T16:33:17.310Z,125.944,0.510498669493702,0.7617257931646654,0.18594235257564337,0.3529736052333894
1631032397325,2021-09-07T16:33:17.325Z,125.959,0.510498669493702,0.7617257931646654,0.18594235257564337,0.3529736052333894
1631032397354,2021-09-07T16:33:17.355Z,125.988,0.5105834254444801,0.7616382507639757,0.18592622694360858,0.3530484085349853
1631032397369,2021-09-07T16:33:17.370Z,126.003,0.5107053398069531,0.7615302146367963,0.18600186162255694,0.3530652851256305
1631032397385,2021-09-07T16:33:17.385Z,126.019,0.5108371077300023,0.7613940172144315,0.18597677269578652,0.3531815962557729
1631032397414,2021-09-07T16:33:17.415Z,126.048,0.510885295700427,0.7613654275541186,0.18608456420018654,0.35311674461691556
1631032397430,2021-09-07T16:33:17.430Z,126.064,0.5108606607670345,0.7614007462062318,0.1861435473145693,0.3530451369873417
1631032397445,2021-09-07T16:33:17.445Z,126.079,0.5107356345332025,0.7615503419962584,0.1862798049561605,0.35283143636706127
1631032397475,2021-09-07T16:33:17.475Z,126.109,0.5106109484557735,0.7616987165674977,0.18641205263215557,0.35262171108709206
1631032397489,2021-09-07T16:33:17.490Z,126.123,0.5104550255478338,0.7618597253257768,0.18644160457614017,0.3524839768025867
1631032397504,2021-09-07T16:33:17.505Z,126.138,0.5103178244719874,0.7620013261667989,0.18646762938289535,0.3523627678097402
1631032397534,2021-09-07T16:33:17.535Z,126.168,0.5102080220693318,0.7621145967122022,0.18648845304227474,0.3522657698048405
1631032397550,2021-09-07T16:33:17.550Z,126.184,0.5102087601735875,0.7621625459389272,0.18645011908336304,0.35218124269163337
1631032397564,2021-09-07T16:33:17.565Z,126.198,0.5103232099044288,0.7621802505215548,0.18632200883533806,0.3520448780642952
1631032397594,2021-09-07T16:33:17.595Z,126.228,0.5104906848860886,0.7621651660291747,0.18616662853241525,0.3519169031989318
1631032397609,2021-09-07T16:33:17.610Z,126.243,0.510686215728093,0.76208419673631,0.18603491194024363,0.35187821428653193
1631032397625,2021-09-07T16:33:17.625Z,126.259,0.5108712901117707,0.7619683407674401,0.18594100307978836,0.3519100964469922
1631032397654,2021-09-07T16:33:17.655Z,126.288,0.5109680148183631,0.7618685042287816,0.18592280165771952,0.3519954288346998
1631032397669,2021-09-07T16:33:17.670Z,126.303,0.5110465276310187,0.7617874499392359,0.18590799574123526,0.35206468841795424
1631032397684,2021-09-07T16:33:17.685Z,126.318,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397714,2021-09-07T16:33:17.715Z,126.348,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397729,2021-09-07T16:33:17.730Z,126.363,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397745,2021-09-07T16:33:17.745Z,126.379,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397775,2021-09-07T16:33:17.775Z,126.409,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397789,2021-09-07T16:33:17.790Z,126.423,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397804,2021-09-07T16:33:17.805Z,126.438,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397834,2021-09-07T16:33:17.835Z,126.468,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397850,2021-09-07T16:33:17.850Z,126.484,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397871,2021-09-07T16:33:17.871Z,126.505,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397895,2021-09-07T16:33:17.895Z,126.529,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397909,2021-09-07T16:33:17.910Z,126.543,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397925,2021-09-07T16:33:17.925Z,126.559,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397954,2021-09-07T16:33:17.954Z,126.588,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397969,2021-09-07T16:33:17.969Z,126.603,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032397984,2021-09-07T16:33:17.984Z,126.618,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398014,2021-09-07T16:33:18.014Z,126.648,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398029,2021-09-07T16:33:18.029Z,126.663,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398045,2021-09-07T16:33:18.045Z,126.679,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398074,2021-09-07T16:33:18.074Z,126.708,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398089,2021-09-07T16:33:18.089Z,126.723,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398104,2021-09-07T16:33:18.104Z,126.738,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398134,2021-09-07T16:33:18.134Z,126.768,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398150,2021-09-07T16:33:18.150Z,126.784,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398164,2021-09-07T16:33:18.164Z,126.798,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398194,2021-09-07T16:33:18.194Z,126.828,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398209,2021-09-07T16:33:18.209Z,126.843,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398224,2021-09-07T16:33:18.224Z,126.858,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398254,2021-09-07T16:33:18.254Z,126.888,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398269,2021-09-07T16:33:18.269Z,126.903,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398284,2021-09-07T16:33:18.284Z,126.918,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398314,2021-09-07T16:33:18.314Z,126.948,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398329,2021-09-07T16:33:18.329Z,126.963,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398344,2021-09-07T16:33:18.344Z,126.978,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398374,2021-09-07T16:33:18.374Z,127.008,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398389,2021-09-07T16:33:18.389Z,127.023,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398404,2021-09-07T16:33:18.404Z,127.038,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398434,2021-09-07T16:33:18.434Z,127.068,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398449,2021-09-07T16:33:18.449Z,127.083,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398464,2021-09-07T16:33:18.464Z,127.098,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398495,2021-09-07T16:33:18.495Z,127.129,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398509,2021-09-07T16:33:18.509Z,127.143,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398524,2021-09-07T16:33:18.524Z,127.158,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398554,2021-09-07T16:33:18.554Z,127.188,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398569,2021-09-07T16:33:18.569Z,127.203,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398584,2021-09-07T16:33:18.584Z,127.218,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398614,2021-09-07T16:33:18.614Z,127.248,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398629,2021-09-07T16:33:18.629Z,127.263,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398644,2021-09-07T16:33:18.644Z,127.278,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398674,2021-09-07T16:33:18.674Z,127.308,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398696,2021-09-07T16:33:18.696Z,127.33,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398704,2021-09-07T16:33:18.704Z,127.338,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398735,2021-09-07T16:33:18.735Z,127.369,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398749,2021-09-07T16:33:18.749Z,127.383,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398764,2021-09-07T16:33:18.764Z,127.398,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398794,2021-09-07T16:33:18.794Z,127.428,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398809,2021-09-07T16:33:18.809Z,127.443,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398824,2021-09-07T16:33:18.824Z,127.458,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398854,2021-09-07T16:33:18.854Z,127.488,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398869,2021-09-07T16:33:18.869Z,127.503,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398899,2021-09-07T16:33:18.899Z,127.533,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398914,2021-09-07T16:33:18.914Z,127.548,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398929,2021-09-07T16:33:18.929Z,127.563,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398959,2021-09-07T16:33:18.959Z,127.593,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398974,2021-09-07T16:33:18.974Z,127.608,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032398989,2021-09-07T16:33:18.989Z,127.623,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399019,2021-09-07T16:33:19.019Z,127.653,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399034,2021-09-07T16:33:19.034Z,127.668,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399049,2021-09-07T16:33:19.049Z,127.683,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399079,2021-09-07T16:33:19.079Z,127.713,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399094,2021-09-07T16:33:19.094Z,127.728,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399109,2021-09-07T16:33:19.109Z,127.743,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399139,2021-09-07T16:33:19.139Z,127.773,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399154,2021-09-07T16:33:19.154Z,127.788,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399169,2021-09-07T16:33:19.169Z,127.803,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399199,2021-09-07T16:33:19.199Z,127.833,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399214,2021-09-07T16:33:19.214Z,127.848,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399229,2021-09-07T16:33:19.229Z,127.863,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399259,2021-09-07T16:33:19.259Z,127.893,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399274,2021-09-07T16:33:19.274Z,127.908,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399289,2021-09-07T16:33:19.289Z,127.923,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399319,2021-09-07T16:33:19.319Z,127.953,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399334,2021-09-07T16:33:19.334Z,127.968,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399349,2021-09-07T16:33:19.349Z,127.983,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399379,2021-09-07T16:33:19.379Z,128.013,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399394,2021-09-07T16:33:19.394Z,128.028,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399409,2021-09-07T16:33:19.409Z,128.043,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399439,2021-09-07T16:33:19.439Z,128.073,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399454,2021-09-07T16:33:19.454Z,128.088,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399469,2021-09-07T16:33:19.469Z,128.103,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399499,2021-09-07T16:33:19.499Z,128.133,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399514,2021-09-07T16:33:19.514Z,128.148,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399529,2021-09-07T16:33:19.529Z,128.163,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399559,2021-09-07T16:33:19.559Z,128.193,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399574,2021-09-07T16:33:19.574Z,128.208,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399589,2021-09-07T16:33:19.589Z,128.223,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399619,2021-09-07T16:33:19.619Z,128.253,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399634,2021-09-07T16:33:19.634Z,128.268,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399649,2021-09-07T16:33:19.649Z,128.283,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399686,2021-09-07T16:33:19.686Z,128.32,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399694,2021-09-07T16:33:19.694Z,128.328,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399709,2021-09-07T16:33:19.709Z,128.343,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399739,2021-09-07T16:33:19.739Z,128.373,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399754,2021-09-07T16:33:19.754Z,128.388,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399769,2021-09-07T16:33:19.769Z,128.403,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
1631032399799,2021-09-07T16:33:19.799Z,128.433,0.5110775524072765,0.7617554118679151,0.18590213914089224,0.3520920654859622
