epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032389947,2021-09-07T16:34:20.930Z,118.656,0.47806549072265625,-0.172882080078125,0.873992919921875
1631032389987,2021-09-07T16:34:20.932Z,118.696,0.47464752197265625,-0.159698486328125,0.880340576171875
1631032390026,2021-09-07T16:34:20.944Z,118.735,0.47855377197265625,-0.168975830078125,0.879364013671875
1631032390066,2021-09-07T16:34:20.946Z,118.775,0.48734283447265625,-0.170684814453125,0.874969482421875
1631032390106,2021-09-07T16:34:20.948Z,118.815,0.48123931884765625,-0.176055908203125,0.868133544921875
1631032390145,2021-09-07T16:34:20.959Z,118.854,0.48123931884765625,-0.168243408203125,0.875457763671875
1631032390185,2021-09-07T16:34:20.961Z,118.894,0.47928619384765625,-0.163116455078125,0.875701904296875
1631032390224,2021-09-07T16:34:20.972Z,118.933,0.48538970947265625,-0.165557861328125,0.878631591796875
1631032390264,2021-09-07T16:34:20.974Z,118.973,0.48050689697265625,-0.169464111328125,0.875946044921875
1631032390303,2021-09-07T16:34:20.977Z,119.012,0.48001861572265625,-0.169464111328125,0.874725341796875
1631032390343,2021-09-07T16:34:20.988Z,119.052,0.47977447509765625,-0.170196533203125,0.876434326171875
1631032390382,2021-09-07T16:34:20.990Z,119.091,0.48270416259765625,-0.167755126953125,0.879119873046875
1631032390422,2021-09-07T16:34:20.992Z,119.131,0.47464752197265625,-0.169219970703125,0.879608154296875
1631032390462,2021-09-07T16:34:21.004Z,119.171,0.47537994384765625,-0.160675048828125,0.873748779296875
1631032390503,2021-09-07T16:34:21.006Z,119.212,0.47367095947265625,-0.167266845703125,0.879608154296875
1631032390542,2021-09-07T16:34:21.008Z,119.251,0.47635650634765625,-0.168243408203125,0.873260498046875
1631032390582,2021-09-07T16:34:21.019Z,119.291,0.47635650634765625,-0.171905517578125,0.871551513671875
1631032390621,2021-09-07T16:34:21.022Z,119.33,0.47660064697265625,-0.174591064453125,0.870086669921875
1631032390661,2021-09-07T16:34:21.032Z,119.37,0.47635650634765625,-0.169219970703125,0.879608154296875
1631032390700,2021-09-07T16:34:21.034Z,119.409,0.47953033447265625,-0.164825439453125,0.879608154296875
1631032390740,2021-09-07T16:34:21.037Z,119.449,0.47928619384765625,-0.165069580078125,0.879852294921875
1631032390779,2021-09-07T16:34:21.048Z,119.488,0.48001861572265625,-0.170440673828125,0.874725341796875
1631032390819,2021-09-07T16:34:21.050Z,119.528,0.47391510009765625,-0.167510986328125,0.879608154296875
1631032390859,2021-09-07T16:34:21.052Z,119.568,0.47367095947265625,-0.167266845703125,0.877899169921875
1631032390898,2021-09-07T16:34:21.063Z,119.607,0.47635650634765625,-0.169708251953125,0.878143310546875
1631032390938,2021-09-07T16:34:21.066Z,119.647,0.47782135009765625,-0.168487548828125,0.877166748046875
1631032390977,2021-09-07T16:34:21.068Z,119.686,0.47830963134765625,-0.171173095703125,0.876678466796875
1631032391017,2021-09-07T16:34:21.079Z,119.726,0.47415924072265625,-0.174835205078125,0.871063232421875
1631032391058,2021-09-07T16:34:21.081Z,119.767,0.47562408447265625,-0.177032470703125,0.875701904296875
1631032391097,2021-09-07T16:34:21.092Z,119.806,0.47489166259765625,-0.173858642578125,0.873260498046875
1631032391137,2021-09-07T16:34:21.094Z,119.846,0.47391510009765625,-0.171417236328125,0.882293701171875
1631032391176,2021-09-07T16:34:21.097Z,119.885,0.47660064697265625,-0.173858642578125,0.878387451171875
1631032391216,2021-09-07T16:34:21.107Z,119.925,0.47245025634765625,-0.176055908203125,0.878875732421875
1631032391256,2021-09-07T16:34:21.110Z,119.965,0.47513580322265625,-0.174346923828125,0.880096435546875
1631032391295,2021-09-07T16:34:21.112Z,120.004,0.48026275634765625,-0.175811767578125,0.881317138671875
1631032391335,2021-09-07T16:34:21.123Z,120.044,0.47098541259765625,-0.178741455078125,0.872772216796875
1631032391374,2021-09-07T16:34:21.125Z,120.083,0.46073150634765625,-0.168975830078125,0.874481201171875
1631032391414,2021-09-07T16:34:21.128Z,120.123,0.46707916259765625,-0.161895751953125,0.881072998046875
1631032391453,2021-09-07T16:34:21.139Z,120.162,0.47269439697265625,-0.172637939453125,0.882293701171875
1631032391493,2021-09-07T16:34:21.141Z,120.202,0.47489166259765625,-0.176300048828125,0.876190185546875
1631032391532,2021-09-07T16:34:21.143Z,120.241,0.46561431884765625,-0.175567626953125,0.878631591796875
1631032391573,2021-09-07T16:34:21.154Z,120.282,0.47122955322265625,-0.178009033203125,0.881072998046875
1631032391613,2021-09-07T16:34:21.157Z,120.322,0.47122955322265625,-0.182891845703125,0.887176513671875
1631032391652,2021-09-07T16:34:21.167Z,120.361,0.46537017822265625,-0.172149658203125,0.884246826171875
1631032391692,2021-09-07T16:34:21.169Z,120.401,0.45584869384765625,-0.170196533203125,0.884979248046875
1631032391732,2021-09-07T16:34:21.172Z,120.441,0.44901275634765625,-0.171661376953125,0.883270263671875
1631032391771,2021-09-07T16:34:21.183Z,120.48,0.44828033447265625,-0.185333251953125,0.883270263671875
1631032391811,2021-09-07T16:34:21.185Z,120.52,0.45121002197265625,-0.178253173828125,0.886688232421875
1631032391850,2021-09-07T16:34:21.187Z,120.559,0.44852447509765625,-0.178253173828125,0.884735107421875
1631032391890,2021-09-07T16:34:21.199Z,120.599,0.46048736572265625,-0.184600830078125,0.884246826171875
1631032391929,2021-09-07T16:34:21.201Z,120.638,0.46537017822265625,-0.185333251953125,0.885711669921875
1631032391969,2021-09-07T16:34:21.203Z,120.678,0.45999908447265625,-0.185577392578125,0.884735107421875
1631032392008,2021-09-07T16:34:21.214Z,120.717,0.45706939697265625,-0.185089111328125,0.884490966796875
1631032392048,2021-09-07T16:34:21.217Z,120.757,0.45804595947265625,-0.184600830078125,0.880584716796875
1631032392089,2021-09-07T16:34:21.227Z,120.798,0.45243072509765625,-0.187774658203125,0.879119873046875
1631032392129,2021-09-07T16:34:21.229Z,120.838,0.44828033447265625,-0.187774658203125,0.892059326171875
1631032392168,2021-09-07T16:34:21.231Z,120.877,0.44608306884765625,-0.191680908203125,0.886932373046875
1631032392208,2021-09-07T16:34:21.243Z,120.917,0.44217681884765625,-0.191192626953125,0.893524169921875
1631032392247,2021-09-07T16:34:21.245Z,120.956,0.44632720947265625,-0.180938720703125,0.889617919921875
1631032392287,2021-09-07T16:34:21.247Z,120.996,0.44364166259765625,-0.190216064453125,0.884979248046875
1631032392326,2021-09-07T16:34:21.259Z,121.035,0.44290924072265625,-0.191436767578125,0.879364013671875
1631032392366,2021-09-07T16:34:21.261Z,121.075,0.44046783447265625,-0.195098876953125,0.887664794921875
1631032392405,2021-09-07T16:34:21.263Z,121.114,0.44144439697265625,-0.197784423828125,0.885955810546875
1631032392445,2021-09-07T16:34:21.274Z,121.154,0.44803619384765625,-0.198028564453125,0.883514404296875
1631032392485,2021-09-07T16:34:21.277Z,121.194,0.44315338134765625,-0.182403564453125,0.885955810546875
1631032392524,2021-09-07T16:34:21.288Z,121.233,0.44974517822265625,-0.188262939453125,0.884246826171875
1631032392564,2021-09-07T16:34:21.289Z,121.273,0.45340728759765625,-0.190460205078125,0.893524169921875
1631032392605,2021-09-07T16:34:21.319Z,121.314,0.44754791259765625,-0.195831298828125,0.886932373046875
1631032392644,2021-09-07T16:34:21.321Z,121.353,0.44315338134765625,-0.189727783203125,0.880828857421875
1631032392684,2021-09-07T16:34:21.333Z,121.393,0.44120025634765625,-0.186065673828125,0.885223388671875
1631032392723,2021-09-07T16:34:21.335Z,121.432,0.44217681884765625,-0.178009033203125,0.883758544921875
1631032392763,2021-09-07T16:34:21.338Z,121.472,0.44193267822265625,-0.172637939453125,0.877655029296875
1631032392802,2021-09-07T16:34:21.348Z,121.511,0.43607330322265625,-0.165313720703125,0.881072998046875
1631032392842,2021-09-07T16:34:21.350Z,121.551,0.45633697509765625,-0.171173095703125,0.891815185546875
1631032392881,2021-09-07T16:34:21.353Z,121.59,0.47635650634765625,-0.168731689453125,0.889862060546875
1631032392921,2021-09-07T16:34:21.364Z,121.63,0.47025299072265625,-0.174591064453125,0.883514404296875
1631032392961,2021-09-07T16:34:21.366Z,121.67,0.48050689697265625,-0.191680908203125,0.880828857421875
1631032393000,2021-09-07T16:34:21.368Z,121.709,0.47953033447265625,-0.149444580078125,0.878875732421875
1631032393040,2021-09-07T16:34:21.379Z,121.749,0.48026275634765625,-0.146270751953125,0.884979248046875
1631032393079,2021-09-07T16:34:21.382Z,121.788,0.49271392822265625,-0.136260986328125,0.884735107421875
1631032393120,2021-09-07T16:34:21.392Z,121.829,0.48172760009765625,-0.127227783203125,0.880096435546875
1631032393160,2021-09-07T16:34:21.394Z,121.869,0.47928619384765625,-0.122100830078125,0.878875732421875
1631032393199,2021-09-07T16:34:21.397Z,121.908,0.47220611572265625,-0.120635986328125,0.879119873046875
1631032393239,2021-09-07T16:34:21.408Z,121.948,0.45633697509765625,-0.113800048828125,0.883758544921875
1631032393278,2021-09-07T16:34:21.410Z,121.987,0.46634674072265625,-0.132110595703125,0.873016357421875
1631032393318,2021-09-07T16:34:21.412Z,122.027,0.47879791259765625,-0.154083251953125,0.878387451171875
1631032393358,2021-09-07T16:34:21.424Z,122.067,0.48490142822265625,-0.131134033203125,0.846649169921875
1631032393397,2021-09-07T16:34:21.426Z,122.106,0.49637603759765625,-0.155059814453125,0.824188232421875
1631032393437,2021-09-07T16:34:21.428Z,122.146,0.5173721313476562,-0.140655517578125,0.841522216796875
1631032393476,2021-09-07T16:34:21.439Z,122.185,0.5449600219726562,-0.142364501953125,0.855926513671875
1631032393516,2021-09-07T16:34:21.441Z,122.225,0.5456924438476562,-0.170684814453125,0.833465576171875
1631032393555,2021-09-07T16:34:21.452Z,122.264,0.5876846313476562,-0.106719970703125,0.936004638671875
1631032393595,2021-09-07T16:34:21.455Z,122.304,0.5920791625976562,-0.014190673828125,0.960906982421875
1631032393636,2021-09-07T16:34:21.457Z,122.345,0.5061416625976562,-0.046173095703125,0.902801513671875
1631032393675,2021-09-07T16:34:21.483Z,122.384,0.48880767822265625,-0.009307861328125,0.851043701171875
1631032393715,2021-09-07T16:34:21.485Z,122.424,0.48075103759765625,0.102264404296875,0.889862060546875
1631032393755,2021-09-07T16:34:21.487Z,122.464,0.46756744384765625,0.118133544921875,0.881805419921875
1631032393794,2021-09-07T16:34:21.498Z,122.503,0.41312408447265625,0.022430419921875,0.821990966796875
1631032393834,2021-09-07T16:34:21.501Z,122.543,0.42679595947265625,0.013153076171875,0.854217529296875
1631032393873,2021-09-07T16:34:21.503Z,122.582,0.43289947509765625,0.006805419921875,0.907684326171875
1631032393913,2021-09-07T16:34:21.514Z,122.622,0.43704986572265625,0.024871826171875,0.871795654296875
1631032393952,2021-09-07T16:34:21.516Z,122.661,0.48783111572265625,-0.017364501953125,0.902557373046875
1631032393992,2021-09-07T16:34:21.527Z,122.701,0.48294830322265625,0.031707763671875,0.911590576171875
1631032394031,2021-09-07T16:34:21.529Z,122.74,0.48880767822265625,0.011444091796875,0.914031982421875
1631032394072,2021-09-07T16:34:21.532Z,122.781,0.46414947509765625,0.013885498046875,0.916961669921875
1631032394112,2021-09-07T16:34:21.543Z,122.821,0.48075103759765625,-0.000518798828125,0.902801513671875
1631032394151,2021-09-07T16:34:21.545Z,122.86,0.47440338134765625,-0.008575439453125,0.908172607421875
1631032394191,2021-09-07T16:34:21.547Z,122.9,0.47391510009765625,-0.010040283203125,0.890838623046875
1631032394231,2021-09-07T16:34:21.558Z,122.94,0.47977447509765625,-0.004669189453125,0.884002685546875
1631032394270,2021-09-07T16:34:21.561Z,122.979,0.47342681884765625,-0.012969970703125,0.879119873046875
1631032394310,2021-09-07T16:34:21.563Z,123.019,0.47049713134765625,-0.025177001953125,0.873748779296875
1631032394349,2021-09-07T16:34:21.574Z,123.058,0.47928619384765625,-0.027862548828125,0.900115966796875
1631032394389,2021-09-07T16:34:21.576Z,123.098,0.47025299072265625,-0.016632080078125,0.906463623046875
1631032394428,2021-09-07T16:34:21.587Z,123.137,0.46219635009765625,-0.010040283203125,0.905731201171875
1631032394468,2021-09-07T16:34:21.589Z,123.177,0.47049713134765625,-0.007110595703125,0.905242919921875
1631032394507,2021-09-07T16:34:21.593Z,123.216,0.45682525634765625,-0.035919189453125,0.897186279296875
1631032394547,2021-09-07T16:34:21.602Z,123.256,0.45658111572265625,-0.033966064453125,0.895965576171875
1631032394587,2021-09-07T16:34:21.605Z,123.296,0.47415924072265625,-0.011993408203125,0.902557373046875
1631032394628,2021-09-07T16:34:21.607Z,123.337,0.46829986572265625,-0.039581298828125,0.893768310546875
1631032394667,2021-09-07T16:34:21.618Z,123.376,0.46024322509765625,-0.034942626953125,0.902313232421875
1631032394707,2021-09-07T16:34:21.620Z,123.416,0.47220611572265625,-0.027862548828125,0.899871826171875
1631032394746,2021-09-07T16:34:21.623Z,123.455,0.46439361572265625,-0.036895751953125,0.902313232421875
1631032394786,2021-09-07T16:34:21.634Z,123.495,0.46317291259765625,-0.046417236328125,0.894500732421875
1631032394825,2021-09-07T16:34:21.636Z,123.534,0.46707916259765625,-0.045440673828125,0.886199951171875
1631032394865,2021-09-07T16:34:21.638Z,123.574,0.46341705322265625,-0.047637939453125,0.897918701171875
1631032394904,2021-09-07T16:34:21.649Z,123.613,0.45926666259765625,-0.048858642578125,0.895965576171875
1631032394944,2021-09-07T16:34:21.652Z,123.653,0.45682525634765625,-0.043487548828125,0.905975341796875
1631032394984,2021-09-07T16:34:21.662Z,123.693,0.46073150634765625,-0.036407470703125,0.908905029296875
1631032395023,2021-09-07T16:34:21.664Z,123.732,0.45829010009765625,-0.038360595703125,0.902557373046875
1631032395063,2021-09-07T16:34:21.667Z,123.772,0.46366119384765625,-0.035430908203125,0.897430419921875
1631032395104,2021-09-07T16:34:21.678Z,123.813,0.45877838134765625,-0.037384033203125,0.898406982421875
1631032395143,2021-09-07T16:34:21.680Z,123.852,0.45975494384765625,-0.047882080078125,0.895721435546875
1631032395183,2021-09-07T16:34:21.682Z,123.892,0.46268463134765625,-0.034210205078125,0.905242919921875
1631032395222,2021-09-07T16:34:21.694Z,123.931,0.46732330322265625,-0.024200439453125,0.911834716796875
1631032395262,2021-09-07T16:34:21.696Z,123.971,0.46976470947265625,-0.041046142578125,0.904998779296875
1631032395301,2021-09-07T16:34:21.698Z,124.01,0.45755767822265625,-0.040557861328125,0.895233154296875
1631032395341,2021-09-07T16:34:21.709Z,124.05,0.45511627197265625,-0.048126220703125,0.884979248046875
1631032395381,2021-09-07T16:34:21.712Z,124.09,0.45560455322265625,-0.051788330078125,0.894012451171875
1631032395420,2021-09-07T16:34:21.722Z,124.129,0.46341705322265625,-0.045928955078125,0.902313232421875
1631032395460,2021-09-07T16:34:21.724Z,124.169,0.46537017822265625,-0.037872314453125,0.905242919921875
1631032395499,2021-09-07T16:34:21.727Z,124.208,0.45658111572265625,-0.032012939453125,0.909881591796875
1631032395539,2021-09-07T16:34:21.738Z,124.248,0.45389556884765625,-0.033966064453125,0.895477294921875
1631032395578,2021-09-07T16:34:21.740Z,124.287,0.45389556884765625,-0.051300048828125,0.890838623046875
1631032395619,2021-09-07T16:34:21.742Z,124.328,0.47782135009765625,-0.052032470703125,0.897430419921875
1631032395659,2021-09-07T16:34:21.753Z,124.368,0.49271392822265625,-0.035186767578125,0.905487060546875
1631032395698,2021-09-07T16:34:21.784Z,124.407,0.47000885009765625,-0.054718017578125,0.891815185546875
1631032395738,2021-09-07T16:34:21.785Z,124.447,0.44608306884765625,-0.048614501953125,0.895965576171875
1631032395777,2021-09-07T16:34:21.788Z,124.486,0.47074127197265625,-0.028106689453125,0.912811279296875
1631032395817,2021-09-07T16:34:21.799Z,124.526,0.47611236572265625,-0.042266845703125,0.910614013671875
1631032395857,2021-09-07T16:34:21.801Z,124.566,0.47586822509765625,-0.073760986328125,0.899627685546875
1631032395896,2021-09-07T16:34:21.813Z,124.605,0.47415924072265625,-0.042022705078125,0.895721435546875
1631032395936,2021-09-07T16:34:21.814Z,124.645,0.46707916259765625,-0.037628173828125,0.875701904296875
1631032395975,2021-09-07T16:34:21.817Z,124.684,0.45121002197265625,-0.055938720703125,0.877410888671875
1631032396015,2021-09-07T16:34:21.828Z,124.724,0.48148345947265625,-0.059600830078125,0.882781982421875
1631032396054,2021-09-07T16:34:21.830Z,124.763,0.46707916259765625,-0.053253173828125,0.905487060546875
1631032396095,2021-09-07T16:34:21.832Z,124.804,0.45365142822265625,-0.050079345703125,0.902069091796875
1631032396135,2021-09-07T16:34:21.844Z,124.844,0.46537017822265625,-0.054229736328125,0.903533935546875
1631032396174,2021-09-07T16:34:21.845Z,124.883,0.46585845947265625,-0.068389892578125,0.892059326171875
1631032396214,2021-09-07T16:34:21.848Z,124.923,0.46585845947265625,-0.075225830078125,0.878875732421875
1631032396254,2021-09-07T16:34:21.859Z,124.963,0.47660064697265625,-0.069854736328125,0.876678466796875
1631032396293,2021-09-07T16:34:21.861Z,125.002,0.47147369384765625,-0.057647705078125,0.884490966796875
1631032396333,2021-09-07T16:34:21.863Z,125.042,0.46707916259765625,-0.068878173828125,0.888153076171875
1631032396372,2021-09-07T16:34:21.874Z,125.081,0.49369049072265625,-0.073760986328125,0.896453857421875
1631032396412,2021-09-07T16:34:21.877Z,125.121,0.48270416259765625,-0.071563720703125,0.913299560546875
1631032396451,2021-09-07T16:34:21.887Z,125.16,0.47757720947265625,-0.075958251953125,0.912811279296875
1631032396491,2021-09-07T16:34:21.889Z,125.2,0.47122955322265625,-0.070098876953125,0.911346435546875
1631032396530,2021-09-07T16:34:21.892Z,125.239,0.45804595947265625,-0.073516845703125,0.898406982421875
