epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032393329,2021-09-07T16:34:20.969Z,121.969,-0.0048828125,0.3297552168369293,0.9283486604690552
1631032393369,2021-09-07T16:34:20.971Z,122.009,0.07470703125,0.3282903730869293,0.9334756135940552
1631032393408,2021-09-07T16:34:20.982Z,122.048,0.1767578125,0.3170599043369293,0.9337197542190552
1631032393448,2021-09-07T16:34:20.985Z,122.088,0.23583984375,0.3070501387119293,0.9322549104690552
1631032393487,2021-09-07T16:34:20.996Z,122.127,0.214111328125,0.3231634199619293,0.9368935823440552
1631032393527,2021-09-07T16:34:20.997Z,122.167,0.163818359375,0.3448919355869293,0.9278603792190552
1631032393565,2021-09-07T16:34:21.000Z,122.205,0.1552734375,0.3351263105869293,0.9310342073440552
1631032393604,2021-09-07T16:34:21.011Z,122.244,0.141845703125,0.3209661543369293,0.9312783479690552
1631032393644,2021-09-07T16:34:21.013Z,122.284,0.119873046875,0.3199895918369293,0.9481240510940552
1631032393684,2021-09-07T16:34:21.015Z,122.324,0.064208984375,0.3016790449619293,0.9273720979690552
1631032393723,2021-09-07T16:34:21.027Z,122.363,0.0458984375,0.2875188887119293,0.9381142854690552
1631032393763,2021-09-07T16:34:21.029Z,122.403,0.093505859375,0.3092474043369293,0.9422646760940552
1631032393802,2021-09-07T16:34:21.031Z,122.442,0.168701171875,0.3243841230869293,0.9307900667190552
1631032393840,2021-09-07T16:34:21.042Z,122.48,0.235595703125,0.3080267012119293,0.9354287385940552
1631032393880,2021-09-07T16:34:21.044Z,122.52,0.22998046875,0.3038763105869293,0.9198037385940552
1631032393919,2021-09-07T16:34:21.056Z,122.559,0.2900390625,0.3231634199619293,0.9251748323440552
1631032393959,2021-09-07T16:34:21.057Z,122.599,0.28466796875,0.3348821699619293,0.9115029573440552
1631032393998,2021-09-07T16:34:21.060Z,122.638,0.232666015625,0.3453802168369293,0.9178506135940552
1631032394038,2021-09-07T16:34:21.071Z,122.678,0.170166015625,0.3290227949619293,0.9185830354690552
1631032394078,2021-09-07T16:34:21.073Z,122.718,0.14208984375,0.3280462324619293,0.9346963167190552
1631032394117,2021-09-07T16:34:21.075Z,122.757,0.158935546875,0.3153509199619293,0.9239541292190552
1631032394155,2021-09-07T16:34:21.086Z,122.795,0.181640625,0.3165716230869293,0.9278603792190552
1631032394195,2021-09-07T16:34:21.088Z,122.835,0.2060546875,0.3180364668369293,0.9215127229690552
1631032394234,2021-09-07T16:34:21.091Z,122.874,0.225341796875,0.3275579512119293,0.9202920198440552
1631032394274,2021-09-07T16:34:21.102Z,122.914,0.234619140625,0.3273138105869293,0.9227334260940552
1631032394313,2021-09-07T16:34:21.104Z,122.953,0.23974609375,0.3241399824619293,0.9202920198440552
1631032394353,2021-09-07T16:34:21.106Z,122.993,0.21533203125,0.3275579512119293,0.9246865510940552
1631032394393,2021-09-07T16:34:21.117Z,123.033,0.205078125,0.3260931074619293,0.9168740510940552
1631032394431,2021-09-07T16:34:21.120Z,123.071,0.2177734375,0.3256048262119293,0.9261513948440552
1631032394470,2021-09-07T16:34:21.131Z,123.11,0.20654296875,0.3199895918369293,0.9251748323440552
1631032394510,2021-09-07T16:34:21.133Z,123.15,0.2021484375,0.3219427168369293,0.9237099885940552
1631032394549,2021-09-07T16:34:21.135Z,123.189,0.21240234375,0.3216985762119293,0.9237099885940552
1631032394589,2021-09-07T16:34:21.146Z,123.229,0.207763671875,0.3256048262119293,0.9229775667190552
1631032394628,2021-09-07T16:34:21.148Z,123.268,0.20849609375,0.3231634199619293,0.9241982698440552
1631032394668,2021-09-07T16:34:21.150Z,123.308,0.189697265625,0.3202337324619293,0.9234658479690552
1631032394707,2021-09-07T16:34:21.161Z,123.347,0.194580078125,0.3204778730869293,0.9224892854690552
1631032394746,2021-09-07T16:34:21.163Z,123.386,0.205810546875,0.3202337324619293,0.9271279573440552
1631032394785,2021-09-07T16:34:21.165Z,123.425,0.213134765625,0.3214544355869293,0.9212685823440552
1631032394825,2021-09-07T16:34:21.176Z,123.465,0.2197265625,0.3236517012119293,0.9185830354690552
1631032394864,2021-09-07T16:34:21.179Z,123.504,0.216796875,0.3280462324619293,0.9249306917190552
1631032394904,2021-09-07T16:34:21.181Z,123.544,0.206298828125,0.3170599043369293,0.9217568635940552
1631032394943,2021-09-07T16:34:21.192Z,123.583,0.1962890625,0.3195013105869293,0.9251748323440552
1631032394983,2021-09-07T16:34:21.194Z,123.623,0.207763671875,0.3195013105869293,0.9234658479690552
1631032395021,2021-09-07T16:34:21.206Z,123.661,0.220947265625,0.3251165449619293,0.9241982698440552
1631032395060,2021-09-07T16:34:21.208Z,123.7,0.220458984375,0.3243841230869293,0.9229775667190552
1631032395100,2021-09-07T16:34:21.210Z,123.74,0.21923828125,0.3155950605869293,0.9224892854690552
1631032395140,2021-09-07T16:34:21.221Z,123.78,0.189697265625,0.3307317793369293,0.9202920198440552
1631032395179,2021-09-07T16:34:21.223Z,123.819,0.16259765625,0.3263372480869293,0.9200478792190552
1631032395219,2021-09-07T16:34:21.252Z,123.859,0.203125,0.3238958418369293,0.9220010042190552
1631032395258,2021-09-07T16:34:21.255Z,123.898,0.20361328125,0.3204778730869293,0.9324990510940552
1631032395298,2021-09-07T16:34:21.266Z,123.938,0.216552734375,0.3204778730869293,0.9251748323440552
1631032395336,2021-09-07T16:34:21.268Z,123.976,0.2451171875,0.3160833418369293,0.9266396760940552
1631032395375,2021-09-07T16:34:21.270Z,124.015,0.233642578125,0.3224309980869293,0.9222451448440552
1631032395415,2021-09-07T16:34:21.282Z,124.055,0.2041015625,0.3226751387119293,0.9285928010940552
1631032395455,2021-09-07T16:34:21.284Z,124.095,0.18896484375,0.3195013105869293,0.9220010042190552
1631032395494,2021-09-07T16:34:21.286Z,124.134,0.18896484375,0.3216985762119293,0.9273720979690552
1631032395534,2021-09-07T16:34:21.297Z,124.174,0.19287109375,0.3236517012119293,0.9263955354690552
1631032395573,2021-09-07T16:34:21.300Z,124.213,0.192626953125,0.3214544355869293,0.9346963167190552
1631032395611,2021-09-07T16:34:21.311Z,124.251,0.216796875,0.3246282637119293,0.9415322542190552
1631032395651,2021-09-07T16:34:21.313Z,124.291,0.280029296875,0.3341497480869293,0.9710732698440552
1631032395690,2021-09-07T16:34:21.315Z,124.33,0.18359375,0.3182806074619293,0.9122353792190552
1631032395730,2021-09-07T16:34:21.326Z,124.37,0.12353515625,0.3273138105869293,0.8912392854690552
1631032395769,2021-09-07T16:34:21.328Z,124.409,0.102783203125,0.3383001387119293,0.9259072542190552
1631032395809,2021-09-07T16:34:21.330Z,124.449,0.165771484375,0.3214544355869293,0.9234658479690552
1631032395849,2021-09-07T16:34:21.342Z,124.489,0.095947265625,0.3383001387119293,0.9769326448440552
1631032395888,2021-09-07T16:34:21.344Z,124.528,0.161376953125,0.3024114668369293,0.9620400667190552
1631032395926,2021-09-07T16:34:21.346Z,124.566,0.208984375,0.2982610762119293,0.9710732698440552
1631032395966,2021-09-07T16:34:21.357Z,124.606,0.19189453125,0.2848333418369293,0.9664345979690552
1631032396005,2021-09-07T16:34:21.360Z,124.645,0.1162109375,0.20524351298809052,0.8978310823440552
1631032396045,2021-09-07T16:34:21.371Z,124.685,0.07177734375,0.22599546611309052,0.8897744417190552
1631032396084,2021-09-07T16:34:21.373Z,124.724,0.063232421875,0.22330991923809052,0.9075967073440552
1631032396124,2021-09-07T16:34:21.375Z,124.764,-0.103515625,0.2504095137119293,0.8800088167190552
1631032396164,2021-09-07T16:34:21.387Z,124.804,0.086669921875,0.3155950605869293,1.0047646760940552
1631032396202,2021-09-07T16:34:21.389Z,124.842,0.176025390625,0.3124212324619293,1.0220986604690552
1631032396241,2021-09-07T16:34:21.390Z,124.881,0.208740234375,0.2909368574619293,0.9398232698440552
1631032396281,2021-09-07T16:34:21.401Z,124.921,0.1064453125,0.2555364668369293,0.8746377229690552
1631032396320,2021-09-07T16:34:21.404Z,124.96,0.10498046875,0.2687200605869293,0.9522744417190552
1631032396360,2021-09-07T16:34:21.406Z,125,0.099365234375,0.3114446699619293,0.9801064729690552
1631032396399,2021-09-07T16:34:21.417Z,125.039,0.11279296875,0.3177923262119293,0.9884072542190552
1631032396439,2021-09-07T16:34:21.419Z,125.079,0.115478515625,0.3087591230869293,0.9481240510940552
1631032396478,2021-09-07T16:34:21.431Z,125.118,0.224609375,0.22208921611309052,0.9168740510940552
1631032396518,2021-09-07T16:34:21.432Z,125.158,0.1630859375,0.2555364668369293,0.9798623323440552
1631032396556,2021-09-07T16:34:21.435Z,125.196,0.02734375,0.23234312236309052,0.9293252229690552
1631032396596,2021-09-07T16:34:21.446Z,125.236,-0.0234375,0.2538274824619293,0.9149209260940552
1631032396635,2021-09-07T16:34:21.449Z,125.275,0.055908203125,0.2633489668369293,0.9442178010940552
1631032396675,2021-09-07T16:34:21.450Z,125.315,0.091064453125,0.2779974043369293,0.9600869417190552
1631032396714,2021-09-07T16:34:21.461Z,125.354,0.070068359375,0.3021673262119293,0.9774209260940552
1631032396754,2021-09-07T16:34:21.463Z,125.394,0.010009765625,0.3126653730869293,0.9669228792190552
1631032396792,2021-09-07T16:34:21.466Z,125.432,0.10791015625,0.24406187236309052,1.0020791292190552
1631032396833,2021-09-07T16:34:21.477Z,125.473,0.006103515625,0.2504095137119293,0.9305459260940552
1631032396871,2021-09-07T16:34:21.479Z,125.511,0,0.2748235762119293,0.9237099885940552
1631032396911,2021-09-07T16:34:21.481Z,125.551,-0.072998046875,0.3129095137119293,1.0037881135940552
1631032396950,2021-09-07T16:34:21.493Z,125.59,0.009033203125,0.2548040449619293,1.0050088167190552
1631032396990,2021-09-07T16:34:21.495Z,125.63,0.00830078125,0.2858099043369293,0.9823037385940552
1631032397029,2021-09-07T16:34:21.506Z,125.669,0.05224609375,0.2638372480869293,1.0230752229690552
1631032397069,2021-09-07T16:34:21.509Z,125.709,0.052490234375,0.19254820048809052,0.9122353792190552
1631032397107,2021-09-07T16:34:21.511Z,125.747,-0.005615234375,0.17765562236309052,0.8719521760940552
1631032397148,2021-09-07T16:34:21.521Z,125.788,-0.0224609375,0.18522398173809052,0.9249306917190552
1631032397186,2021-09-07T16:34:21.523Z,125.826,0.008544921875,0.20231382548809052,0.8773232698440552
1631032397226,2021-09-07T16:34:21.525Z,125.866,-0.0419921875,0.22526304423809052,0.8941689729690552
1631032397265,2021-09-07T16:34:21.537Z,125.905,-0.1064453125,0.3527044355869293,0.9835244417190552
1631032397305,2021-09-07T16:34:21.539Z,125.945,-0.034423828125,0.2726263105869293,1.0045205354690552
1631032397344,2021-09-07T16:34:21.541Z,125.984,-0.00048828125,0.21671812236309052,1.0389443635940552
1631032397382,2021-09-07T16:34:21.552Z,126.022,0.010009765625,0.2728704512119293,0.9578896760940552
1631032397422,2021-09-07T16:34:21.555Z,126.062,-0.00830078125,0.23405210673809052,0.9224892854690552
1631032397461,2021-09-07T16:34:21.566Z,126.101,-0.070556640625,0.21403257548809052,0.8741494417190552
1631032397501,2021-09-07T16:34:21.568Z,126.141,-0.114501953125,0.2572454512119293,0.9149209260940552
1631032397540,2021-09-07T16:34:21.570Z,126.18,-0.140380859375,0.2997259199619293,0.9942666292190552
1631032397580,2021-09-07T16:34:21.581Z,126.22,-0.07958984375,0.3075384199619293,1.0233193635940552
1631032397620,2021-09-07T16:34:21.584Z,126.26,-0.005615234375,0.2933782637119293,0.9971963167190552
1631032397659,2021-09-07T16:34:21.585Z,126.299,0.00732421875,0.2657903730869293,0.9471474885940552
1631032397697,2021-09-07T16:34:21.596Z,126.337,-0.0244140625,0.2577337324619293,0.9222451448440552
1631032397737,2021-09-07T16:34:21.599Z,126.377,-0.063720703125,0.2589544355869293,0.9322549104690552
1631032397776,2021-09-07T16:34:21.601Z,126.416,-0.087890625,0.2787298262119293,0.9539834260940552
1631032397816,2021-09-07T16:34:21.612Z,126.456,-0.085205078125,0.2806829512119293,0.9603310823440552
1631032397855,2021-09-07T16:34:21.614Z,126.495,-0.063232421875,0.2677434980869293,0.9491006135940552
1631032397895,2021-09-07T16:34:21.626Z,126.535,-0.045654296875,0.2694524824619293,0.9466592073440552
1631032397935,2021-09-07T16:34:21.628Z,126.575,-0.03955078125,0.2716497480869293,0.9530068635940552
1631032397973,2021-09-07T16:34:21.630Z,126.613,-0.048828125,0.2721380293369293,0.9525185823440552
1631032398012,2021-09-07T16:34:21.641Z,126.652,-0.06005859375,0.2736028730869293,0.9478799104690552
1631032398052,2021-09-07T16:34:21.643Z,126.692,-0.057861328125,0.2726263105869293,0.9500771760940552
1631032398091,2021-09-07T16:34:21.645Z,126.731,-0.05078125,0.2726263105869293,0.9537392854690552
1631032398131,2021-09-07T16:34:21.656Z,126.771,-0.059326171875,0.2770208418369293,0.9510537385940552
1631032398170,2021-09-07T16:34:21.658Z,126.81,-0.06591796875,0.2760442793369293,0.9574013948440552
1631032398210,2021-09-07T16:34:21.661Z,126.85,-0.070556640625,0.2787298262119293,0.9469033479690552
1631032398249,2021-09-07T16:34:21.672Z,126.889,-0.0615234375,0.2714056074619293,0.9451943635940552
1631032398288,2021-09-07T16:34:21.701Z,126.928,-0.060546875,0.2684759199619293,0.9478799104690552
1631032398327,2021-09-07T16:34:21.703Z,126.967,-0.06201171875,0.2679876387119293,0.9486123323440552
1631032398367,2021-09-07T16:34:21.705Z,127.007,-0.05615234375,0.2694524824619293,0.9515420198440552
1631032398406,2021-09-07T16:34:21.716Z,127.046,-0.05322265625,0.2736028730869293,0.9522744417190552
1631032398446,2021-09-07T16:34:21.719Z,127.086,-0.0478515625,0.2753118574619293,0.9561806917190552
1631032398485,2021-09-07T16:34:21.721Z,127.125,-0.0517578125,0.2760442793369293,0.9498330354690552
1631032398525,2021-09-07T16:34:21.732Z,127.165,-0.054443359375,0.2728704512119293,0.9500771760940552
1631032398564,2021-09-07T16:34:21.734Z,127.204,-0.05810546875,0.2758001387119293,0.9515420198440552
1631032398602,2021-09-07T16:34:21.746Z,127.242,-0.060302734375,0.2723821699619293,0.9510537385940552
1631032398642,2021-09-07T16:34:21.748Z,127.282,-0.06396484375,0.2750677168369293,0.9530068635940552
1631032398682,2021-09-07T16:34:21.750Z,127.322,-0.06787109375,0.2726263105869293,0.9503213167190552
1631032398721,2021-09-07T16:34:21.761Z,127.361,-0.06103515625,0.2696966230869293,0.9505654573440552
1631032398761,2021-09-07T16:34:21.763Z,127.401,-0.0615234375,0.2748235762119293,0.9488564729690552
1631032398800,2021-09-07T16:34:21.765Z,127.44,-0.057373046875,0.2731145918369293,0.9512978792190552
1631032398840,2021-09-07T16:34:21.776Z,127.48,-0.053466796875,0.2731145918369293,0.9493447542190552
1631032398878,2021-09-07T16:34:21.779Z,127.518,-0.05078125,0.2723821699619293,0.9495888948440552
1631032398917,2021-09-07T16:34:21.781Z,127.557,-0.0546875,0.2716497480869293,0.9537392854690552
1631032398957,2021-09-07T16:34:21.792Z,127.597,-0.0556640625,0.2716497480869293,0.9520303010940552
1631032398997,2021-09-07T16:34:21.794Z,127.637,-0.056884765625,0.2723821699619293,0.9498330354690552
1631032399036,2021-09-07T16:34:21.806Z,127.676,-0.0595703125,0.2740911543369293,0.9525185823440552
1631032399076,2021-09-07T16:34:21.808Z,127.716,-0.060791015625,0.2706731855869293,0.9505654573440552
1631032399115,2021-09-07T16:34:21.810Z,127.755,-0.055908203125,0.2721380293369293,0.9520303010940552
1631032399155,2021-09-07T16:34:21.821Z,127.795,-0.057861328125,0.2750677168369293,0.9500771760940552
1631032399193,2021-09-07T16:34:21.823Z,127.833,-0.05712890625,0.2728704512119293,0.9525185823440552
1631032399232,2021-09-07T16:34:21.825Z,127.872,-0.054443359375,0.2738470137119293,0.9520303010940552
1631032399272,2021-09-07T16:34:21.836Z,127.912,-0.0517578125,0.2692083418369293,0.9542275667190552
1631032399311,2021-09-07T16:34:21.839Z,127.951,-0.056884765625,0.2743352949619293,0.9498330354690552
1631032399351,2021-09-07T16:34:21.841Z,127.991,-0.05615234375,0.2750677168369293,0.9527627229690552
1631032399391,2021-09-07T16:34:21.852Z,128.031,-0.057373046875,0.2714056074619293,0.9508095979690552
1631032399430,2021-09-07T16:34:21.854Z,128.07,-0.05908203125,0.2711614668369293,0.9505654573440552
1631032399468,2021-09-07T16:34:21.856Z,128.108,-0.059326171875,0.2733587324619293,0.9493447542190552
1631032399508,2021-09-07T16:34:21.867Z,128.148,-0.064697265625,0.2740911543369293,0.9532510042190552
1631032399547,2021-09-07T16:34:21.870Z,128.187,-0.05517578125,0.2711614668369293,0.9508095979690552
1631032399587,2021-09-07T16:34:21.881Z,128.227,-0.054443359375,0.2718938887119293,0.9512978792190552
1631032399626,2021-09-07T16:34:21.883Z,128.266,-0.064208984375,0.2718938887119293,0.9486123323440552
1631032399666,2021-09-07T16:34:21.885Z,128.306,-0.054931640625,0.2755559980869293,0.9552041292190552
1631032399706,2021-09-07T16:34:21.896Z,128.346,-0.0576171875,0.2733587324619293,0.9481240510940552
1631032399745,2021-09-07T16:34:21.898Z,128.385,-0.052734375,0.2740911543369293,0.9527627229690552
1631032399783,2021-09-07T16:34:21.900Z,128.423,-0.048828125,0.2738470137119293,0.9515420198440552
1631032399823,2021-09-07T16:34:21.911Z,128.463,-0.0517578125,0.2758001387119293,0.9495888948440552
1631032399862,2021-09-07T16:34:21.914Z,128.502,-0.054931640625,0.2721380293369293,0.9520303010940552
1631032399902,2021-09-07T16:34:21.915Z,128.542,-0.06396484375,0.2723821699619293,0.9488564729690552
1631032399941,2021-09-07T16:34:21.926Z,128.581,-0.06689453125,0.2731145918369293,0.9481240510940552
1631032399981,2021-09-07T16:34:21.929Z,128.621,-0.0625,0.2726263105869293,0.9520303010940552
1631032400020,2021-09-07T16:34:21.931Z,128.66,-0.05859375,0.2738470137119293,0.9493447542190552
1631032400059,2021-09-07T16:34:21.942Z,128.699,-0.056396484375,0.2728704512119293,0.9491006135940552
1631032400098,2021-09-07T16:34:21.944Z,128.738,-0.052001953125,0.2770208418369293,0.9498330354690552
1631032400138,2021-09-07T16:34:21.956Z,128.778,-0.0517578125,0.2760442793369293,0.9552041292190552
1631032400177,2021-09-07T16:34:21.958Z,128.817,-0.058349609375,0.2709173262119293,0.9493447542190552
1631032400217,2021-09-07T16:34:21.960Z,128.857,-0.062744140625,0.2701849043369293,0.9483681917190552
1631032400256,2021-09-07T16:34:21.971Z,128.896,-0.061279296875,0.2716497480869293,0.9493447542190552
1631032400296,2021-09-07T16:34:21.973Z,128.936,-0.05810546875,0.2745794355869293,0.9508095979690552
1631032400335,2021-09-07T16:34:21.975Z,128.975,-0.05859375,0.2723821699619293,0.9510537385940552
1631032400373,2021-09-07T16:34:21.986Z,129.013,-0.056640625,0.2753118574619293,0.9537392854690552
1631032400413,2021-09-07T16:34:21.988Z,129.053,-0.057373046875,0.2767767012119293,0.9498330354690552
1631032400453,2021-09-07T16:34:21.991Z,129.093,-0.056640625,0.2733587324619293,0.9510537385940552
1631032400492,2021-09-07T16:34:22.002Z,129.132,-0.05712890625,0.2718938887119293,0.9520303010940552
1631032400532,2021-09-07T16:34:22.004Z,129.172,-0.056640625,0.2731145918369293,0.9549599885940552
1631032400571,2021-09-07T16:34:22.006Z,129.211,-0.05712890625,0.2714056074619293,0.9530068635940552
1631032400611,2021-09-07T16:34:22.018Z,129.251,-0.056640625,0.2733587324619293,0.9508095979690552
1631032400650,2021-09-07T16:34:22.020Z,129.29,-0.06201171875,0.2711614668369293,0.9500771760940552
1631032400688,2021-09-07T16:34:22.031Z,129.328,-0.06298828125,0.2728704512119293,0.9503213167190552
1631032400728,2021-09-07T16:34:22.033Z,129.368,-0.05419921875,0.2728704512119293,0.9500771760940552
1631032400768,2021-09-07T16:34:22.035Z,129.408,-0.05322265625,0.2750677168369293,0.9525185823440552
1631032400807,2021-09-07T16:34:22.046Z,129.447,-0.059814453125,0.2748235762119293,0.9515420198440552
1631032400847,2021-09-07T16:34:22.049Z,129.487,-0.058837890625,0.2709173262119293,0.9483681917190552
1631032400886,2021-09-07T16:34:22.050Z,129.526,-0.056884765625,0.2743352949619293,0.9515420198440552
1631032400926,2021-09-07T16:34:22.062Z,129.566,-0.05322265625,0.2723821699619293,0.9525185823440552
1631032400964,2021-09-07T16:34:22.064Z,129.604,-0.0546875,0.2714056074619293,0.9520303010940552
1631032401003,2021-09-07T16:34:22.066Z,129.643,-0.0576171875,0.2753118574619293,0.9532510042190552
1631032401043,2021-09-07T16:34:22.077Z,129.683,-0.05712890625,0.2721380293369293,0.9512978792190552
1631032401082,2021-09-07T16:34:22.080Z,129.722,-0.058349609375,0.2736028730869293,0.9505654573440552
1631032401122,2021-09-07T16:34:22.091Z,129.762,-0.057861328125,0.2733587324619293,0.9525185823440552
1631032401162,2021-09-07T16:34:22.093Z,129.802,-0.056640625,0.2721380293369293,0.9512978792190552
1631032401201,2021-09-07T16:34:22.095Z,129.841,-0.0546875,0.2731145918369293,0.9500771760940552
1631032401241,2021-09-07T16:34:22.106Z,129.881,-0.056884765625,0.2740911543369293,0.9508095979690552
1631032401279,2021-09-07T16:34:22.108Z,129.919,-0.05859375,0.2716497480869293,0.9495888948440552
1631032401318,2021-09-07T16:34:22.110Z,129.958,-0.057861328125,0.2736028730869293,0.9512978792190552
1631032401358,2021-09-07T16:34:22.121Z,129.998,-0.05712890625,0.2718938887119293,0.9515420198440552
1631032401397,2021-09-07T16:34:22.151Z,130.037,-0.056640625,0.2736028730869293,0.9532510042190552
1631032401437,2021-09-07T16:34:22.153Z,130.077,-0.057861328125,0.2733587324619293,0.9481240510940552
1631032401477,2021-09-07T16:34:22.156Z,130.117,-0.055908203125,0.2728704512119293,0.9508095979690552
1631032401516,2021-09-07T16:34:22.167Z,130.156,-0.056884765625,0.2755559980869293,0.9522744417190552
1631032401554,2021-09-07T16:34:22.169Z,130.194,-0.05712890625,0.2728704512119293,0.9530068635940552
1631032401594,2021-09-07T16:34:22.181Z,130.234,-0.056640625,0.2723821699619293,0.9520303010940552
1631032401633,2021-09-07T16:34:22.183Z,130.273,-0.056396484375,0.2716497480869293,0.9522744417190552
1631032401673,2021-09-07T16:34:22.185Z,130.313,-0.0537109375,0.2733587324619293,0.9495888948440552
1631032401712,2021-09-07T16:34:22.196Z,130.352,-0.057861328125,0.2736028730869293,0.9495888948440552
1631032401752,2021-09-07T16:34:22.198Z,130.392,-0.05712890625,0.2726263105869293,0.9527627229690552
1631032401791,2021-09-07T16:34:22.200Z,130.431,-0.057861328125,0.2726263105869293,0.9481240510940552
1631032401831,2021-09-07T16:34:22.211Z,130.471,-0.055419921875,0.2726263105869293,0.9491006135940552
1631032401869,2021-09-07T16:34:22.213Z,130.509,-0.05517578125,0.2733587324619293,0.9505654573440552
1631032401909,2021-09-07T16:34:22.216Z,130.549,-0.058349609375,0.2736028730869293,0.9532510042190552
1631032401948,2021-09-07T16:34:22.227Z,130.588,-0.059326171875,0.2718938887119293,0.9503213167190552
1631032401988,2021-09-07T16:34:22.229Z,130.628,-0.0537109375,0.2733587324619293,0.9483681917190552
1631032402027,2021-09-07T16:34:22.231Z,130.667,-0.059326171875,0.2716497480869293,0.9537392854690552
1631032402067,2021-09-07T16:34:22.243Z,130.707,-0.061279296875,0.2731145918369293,0.9525185823440552
1631032402106,2021-09-07T16:34:22.245Z,130.746,-0.0576171875,0.2731145918369293,0.9512978792190552
1631032402144,2021-09-07T16:34:22.246Z,130.784,-0.05810546875,0.2718938887119293,0.9515420198440552
1631032402184,2021-09-07T16:34:22.257Z,130.824,-0.057373046875,0.2745794355869293,0.9508095979690552
1631032402224,2021-09-07T16:34:22.260Z,130.864,-0.05517578125,0.2699407637119293,0.9483681917190552
1631032402263,2021-09-07T16:34:22.271Z,130.903,-0.056640625,0.2716497480869293,0.9503213167190552
1631032402303,2021-09-07T16:34:22.273Z,130.943,-0.056640625,0.2736028730869293,0.9481240510940552
1631032402342,2021-09-07T16:34:22.275Z,130.982,-0.056884765625,0.2723821699619293,0.9532510042190552
1631032402382,2021-09-07T16:34:22.286Z,131.022,-0.063232421875,0.2706731855869293,0.9510537385940552
1631032402421,2021-09-07T16:34:22.288Z,131.061,-0.05810546875,0.2711614668369293,0.9530068635940552
1631032402459,2021-09-07T16:34:22.290Z,131.099,-0.052734375,0.2714056074619293,0.9517861604690552
1631032402499,2021-09-07T16:34:22.301Z,131.139,-0.05859375,0.2728704512119293,0.9520303010940552
1631032402539,2021-09-07T16:34:22.304Z,131.179,-0.055908203125,0.2743352949619293,0.9500771760940552
1631032402578,2021-09-07T16:34:22.306Z,131.218,-0.057373046875,0.2723821699619293,0.9503213167190552
