epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032386021,2021-09-07T16:34:39.605Z,114.729,1.1467348337173462,1.402438998222351,3.9063730239868164
1631032386062,2021-09-07T16:34:39.620Z,114.77,-0.6215578317642212,-0.3048780560493469,2.808811902999878
1631032386101,2021-09-07T16:34:39.634Z,114.809,0.5369787812232971,-0.12195122241973877,2.7478363513946533
1631032386142,2021-09-07T16:34:39.649Z,114.85,1.939417839050293,-2.4390244483947754,-2.496066093444824
1631032386182,2021-09-07T16:34:39.664Z,114.89,0.9028324484825134,-0.18292683362960815,-5.057041645050049
1631032386223,2021-09-07T16:34:39.678Z,114.931,2.9760031700134277,3.719512462615967,6.650275707244873
1631032386262,2021-09-07T16:34:39.680Z,114.97,-3.6093626022338867,7.682926654815674,5.186861038208008
1631032386302,2021-09-07T16:34:39.695Z,115.01,2.5491738319396973,2.987804889678955,5.308812141418457
1631032386343,2021-09-07T16:34:39.709Z,115.051,0.7199056148529053,4.878048896789551,0.7966168522834778
1631032386383,2021-09-07T16:34:39.724Z,115.091,2.610149621963501,0.8536585569381714,0.7356412410736084
1631032386424,2021-09-07T16:34:39.738Z,115.132,7.18332052230835,0.24390244483947754,0.7356412410736084
1631032386463,2021-09-07T16:34:39.740Z,115.171,4.256490707397461,4.939024448394775,-2.1302125453948975
1631032386513,2021-09-07T16:34:39.754Z,115.221,1.8784421682357788,7.5,4.821007251739502
1631032386554,2021-09-07T16:34:39.770Z,115.262,-5.926435947418213,6.341463565826416,-6.032651424407959
1631032386594,2021-09-07T16:34:39.784Z,115.302,-0.74350905418396,5.365853786468506,0.9795436859130859
1631032386633,2021-09-07T16:34:39.798Z,115.341,1.3906372785568237,5,5.857592582702637
1631032386674,2021-09-07T16:34:39.800Z,115.382,-1.1093627214431763,2.134146213531494,1.955153465270996
1631032386714,2021-09-07T16:34:39.815Z,115.422,-4.280094623565674,1.8292683362960815,6.711251258850098
1631032386755,2021-09-07T16:34:39.830Z,115.463,-1.5361919403076172,-3.7804880142211914,7.808812141418457
1631032386794,2021-09-07T16:34:39.844Z,115.502,-0.01180173084139824,-2.621951103210449,12.077104568481445
1631032386835,2021-09-07T16:34:39.859Z,115.543,0.17112509906291962,0.12195122241973877,8.479543685913086
1631032386875,2021-09-07T16:34:39.874Z,115.583,0.7808812260627747,0.12195122241973877,3.5405192375183105
1631032386914,2021-09-07T16:34:39.888Z,115.622,-2.8166797161102295,1.585365891456604,-3.5936272144317627
1631032386955,2021-09-07T16:34:39.890Z,115.663,3.951612949371338,-0.12195122241973877,-4.020456314086914
1631032386995,2021-09-07T16:34:39.905Z,115.703,3.6467349529266357,1.402438998222351,-3.349724769592285
1631032387036,2021-09-07T16:34:39.920Z,115.744,3.7077105045318604,-1.7073171138763428,2.991738796234131
1631032387075,2021-09-07T16:34:39.934Z,115.783,-1.5361919403076172,-1.7682926654815674,3.6014950275421143
1631032387115,2021-09-07T16:34:39.948Z,115.823,-2.1459481716156006,-1.585365891456604,1.284421682357788
1631032387156,2021-09-07T16:34:39.963Z,115.864,0.35405194759368896,-1.4634146690368652,3.113690137863159
1631032387196,2021-09-07T16:34:39.965Z,115.904,-0.37765538692474365,-0.7317073345184326,5.064909934997559
1631032387237,2021-09-07T16:34:39.980Z,115.945,-0.1947285681962967,-0.8536585569381714,5.979544162750244
1631032387276,2021-09-07T16:34:39.994Z,115.984,-1.3532651662826538,1.3414634466171265,1.3453973531723022
1631032387316,2021-09-07T16:34:40.009Z,116.024,3.097954511642456,0.8536585569381714,-1.5814319849014282
1631032387357,2021-09-07T16:34:40.023Z,116.065,7.427222728729248,-2.1951217651367188,-5.666797637939453
1631032387396,2021-09-07T16:34:40.025Z,116.104,1.6955153942108154,-2.5609755516052246,-11.764359474182129
1631032387437,2021-09-07T16:34:40.040Z,116.145,-2.6337530612945557,2.012195110321045,-6.4594807624816895
1631032387477,2021-09-07T16:34:40.055Z,116.185,-5.438631057739258,2.987804889678955,-0.3619197607040405
1631032387516,2021-09-07T16:34:40.069Z,116.224,-7.938631534576416,2.4390244483947754,6.89417839050293
1631032387557,2021-09-07T16:34:40.083Z,116.265,-7.084972381591797,-1.7073171138763428,5.857592582702637
1631032387597,2021-09-07T16:34:40.085Z,116.305,-2.6337530612945557,-4.512195110321045,1.1624705791473389
1631032387638,2021-09-07T16:34:40.100Z,116.346,1.0857592821121216,-1.7073171138763428,-0.3619197607040405
1631032387678,2021-09-07T16:34:40.114Z,116.386,1.8174666166305542,0.3658536672592163,0.3088119626045227
1631032387719,2021-09-07T16:34:40.129Z,116.427,-0.9264358282089233,0.9146341681480408,1.1014949083328247
1631032387758,2021-09-07T16:34:40.160Z,116.466,-2.389850616455078,0.6707317233085632,4.333202362060547
1631032387799,2021-09-07T16:34:40.175Z,116.507,-0.9264358282089233,2.5,5.064909934997559
1631032387849,2021-09-07T16:34:40.190Z,116.557,2.793076276779175,5.4268293380737305,3.6014950275421143
1631032387888,2021-09-07T16:34:40.204Z,116.596,3.8296618461608887,4.02439022064209,1.1014949083328247
1631032387928,2021-09-07T16:34:40.218Z,116.636,2.427222728729248,0.9756097793579102,-0.7277734279632568
1631032387969,2021-09-07T16:34:40.221Z,116.677,0.049173880368471146,0.12195122241973877,-4.2643585205078125
1631032388009,2021-09-07T16:34:40.236Z,116.717,-1.2922894954681396,-0.5487805008888245,-7.800943851470947
1631032388050,2021-09-07T16:34:40.250Z,116.758,0.11014948785305023,0.3048780560493469,-7.130212306976318
1631032388089,2021-09-07T16:34:40.264Z,116.797,-1.5361919403076172,3.353658676147461,-4.081431865692139
1631032388129,2021-09-07T16:34:40.278Z,116.837,-0.6215578317642212,0.792682945728302,-1.3985050916671753
1631032388170,2021-09-07T16:34:40.293Z,116.878,-0.74350905418396,-2.987804889678955,-1.2765538692474365
1631032388209,2021-09-07T16:34:40.295Z,116.917,-1.4142407178878784,-4.02439022064209,0.6136900186538696
1631032388250,2021-09-07T16:34:40.310Z,116.958,-2.1459481716156006,-2.4390244483947754,1.2234461307525635
1631032388290,2021-09-07T16:34:40.324Z,116.998,-1.2922894954681396,0.24390244483947754,0.9185680747032166
1631032388331,2021-09-07T16:34:40.339Z,117.039,0.47600317001342773,0.9756097793579102,-1.215578317642212
1631032388370,2021-09-07T16:34:40.353Z,117.078,2.4881982803344727,-0.4878048896789551,-2.6180174350738525
1631032388410,2021-09-07T16:34:40.355Z,117.118,1.0247836112976074,-2.134146213531494,-0.4228953719139099
1631032388451,2021-09-07T16:34:40.369Z,117.159,-2.389850616455078,-1.0365853309631348,1.4063729047775269
1631032388491,2021-09-07T16:34:40.385Z,117.199,-1.5361919403076172,0.060975611209869385,1.1014949083328247
1631032388532,2021-09-07T16:34:40.399Z,117.24,-0.01180173084139824,3.1097559928894043,0.00393391028046608
1631032388571,2021-09-07T16:34:40.413Z,117.279,2.122344493865967,2.9268293380737305,0.9795436859130859
1631032388611,2021-09-07T16:34:40.415Z,117.319,0.6589300036430359,1.402438998222351,1.2234461307525635
1631032388652,2021-09-07T16:34:40.430Z,117.36,-0.43863099813461304,-0.4878048896789551,1.894177794456482
1631032388691,2021-09-07T16:34:40.445Z,117.399,-0.8044846057891846,-1.097561001777649,3.784421682357788
1631032388732,2021-09-07T16:34:40.459Z,117.44,-0.2557041645050049,2.317073345184326,5.308812141418457
1631032388772,2021-09-07T16:34:40.473Z,117.48,0.9638080596923828,3.5975608825683594,1.467348575592041
1631032388811,2021-09-07T16:34:40.491Z,117.519,1.6955153942108154,3.47560977935791,0.5527144074440002
1631032388852,2021-09-07T16:34:40.504Z,117.56,-1.5971674919128418,11.890244483947754,2.321007013320923
1631032388892,2021-09-07T16:34:40.519Z,117.6,-2.6337530612945557,12.07317066192627,2.5649094581604004
1631032388933,2021-09-07T16:34:40.534Z,117.641,-2.26789927482605,2.134146213531494,3.479543685913086
1631032388972,2021-09-07T16:34:40.549Z,117.68,-3.6093626022338867,-3.5365853309631348,3.296616792678833
1631032389013,2021-09-07T16:34:40.550Z,117.721,-2.6337530612945557,-4.329268455505371,1.8332022428512573
1631032389053,2021-09-07T16:34:40.565Z,117.761,-1.048387050628662,-2.682926654815674,0.06490952521562576
1631032389093,2021-09-07T16:34:40.594Z,117.801,-0.01180173084139824,-0.3048780560493469,0.00393391028046608
1631032389134,2021-09-07T16:34:40.609Z,117.842,2.4881982803344727,2.621951103210449,0.3088119626045227
1631032389183,2021-09-07T16:34:40.625Z,117.891,2.061368942260742,1.585365891456604,-0.7277734279632568
1631032389224,2021-09-07T16:34:40.638Z,117.932,-0.8654602766036987,0.5487805008888245,-1.3985050916671753
1631032389274,2021-09-07T16:34:40.654Z,117.982,-3.060582160949707,0.4878048896789551,-2.374114990234375
1631032389314,2021-09-07T16:34:40.669Z,118.022,-1.7191188335418701,0.18292683362960815,-2.2521636486053467
1631032389353,2021-09-07T16:34:40.670Z,118.061,0.2930763363838196,0.18292683362960815,-0.5448465943336487
1631032389394,2021-09-07T16:34:40.685Z,118.102,0.5979543924331665,0.18292683362960815,0.9795436859130859
1631032389434,2021-09-07T16:34:40.700Z,118.142,-0.31667977571487427,-1.2195122241973877,1.7112510204315186
1631032389475,2021-09-07T16:34:40.714Z,118.183,-1.5361919403076172,-1.3414634466171265,1.4063729047775269
1631032389514,2021-09-07T16:34:40.728Z,118.222,-0.9264358282089233,-2.317073345184326,-1.2765538692474365
1631032389555,2021-09-07T16:34:40.743Z,118.263,-0.2557041645050049,-1.5243902206420898,-2.678992986679077
1631032389595,2021-09-07T16:34:40.745Z,118.303,0.35405194759368896,-1.5243902206420898,-1.5814319849014282
1631032389635,2021-09-07T16:34:40.759Z,118.343,-1.048387050628662,-1.1585365533828735,-0.5448465943336487
1631032389676,2021-09-07T16:34:40.774Z,118.384,-1.5361919403076172,-1.6463414430618286,0.3088119626045227
1631032389715,2021-09-07T16:34:40.789Z,118.423,-1.231313943862915,-0.18292683362960815,-0.6667978167533875
1631032389756,2021-09-07T16:34:40.804Z,118.464,0.11014948785305023,0.9756097793579102,-1.032651424407959
1631032389796,2021-09-07T16:34:40.806Z,118.504,-0.1947285681962967,0.7317073345184326,-0.17899292707443237
1631032389835,2021-09-07T16:34:40.819Z,118.543,-1.5971674919128418,-0.5487805008888245,-0.11801730841398239
1631032389876,2021-09-07T16:34:40.834Z,118.584,-2.5118017196655273,-1.6463414430618286,-0.8497246503829956
1631032389916,2021-09-07T16:34:40.849Z,118.624,-1.4142407178878784,-0.5487805008888245,-2.0692367553710938
1631032389957,2021-09-07T16:34:40.863Z,118.665,0.41502755880355835,0.3048780560493469,-2.4350905418395996
1631032389996,2021-09-07T16:34:40.866Z,118.704,0.2930763363838196,0.24390244483947754,-1.7643587589263916
1631032390036,2021-09-07T16:34:40.880Z,118.744,-0.6825333833694458,-0.6707317233085632,-0.9107002019882202
1631032390077,2021-09-07T16:34:40.895Z,118.785,-1.1703382730484009,-0.4268292784690857,-0.7887489795684814
1631032390116,2021-09-07T16:34:40.909Z,118.824,-0.07277734577655792,0.6097561120986938,-1.3375295400619507
1631032390158,2021-09-07T16:34:40.924Z,118.866,0.41502755880355835,0.9146341681480408,-1.0936270952224731
1631032390197,2021-09-07T16:34:40.939Z,118.905,0.049173880368471146,0.8536585569381714,-0.11801730841398239
1631032390238,2021-09-07T16:34:40.941Z,118.946,-0.1947285681962967,0.18292683362960815,0.3697875738143921
1631032390278,2021-09-07T16:34:40.955Z,118.986,0.232100710272789,-0.4268292784690857,-0.3619197607040405
1631032390317,2021-09-07T16:34:40.969Z,119.025,0.47600317001342773,-1.0365853309631348,-0.7277734279632568
1631032390368,2021-09-07T16:34:40.984Z,119.076,-0.07277734577655792,-1.2804877758026123,-0.3619197607040405
1631032390408,2021-09-07T16:34:40.998Z,119.116,0.5369787812232971,-1.2195122241973877,0.00393391028046608
1631032390458,2021-09-07T16:34:41.014Z,119.166,0.17112509906291962,-0.3048780560493469,0.18686074018478394
1631032390499,2021-09-07T16:34:41.028Z,119.207,0.049173880368471146,-1.3414634466171265,-0.3619197607040405
1631032390549,2021-09-07T16:34:41.030Z,119.257,-1.2922894954681396,-0.792682945728302,-0.6058222055435181
1631032390588,2021-09-07T16:34:41.044Z,119.296,-0.4996066093444824,-0.6097561120986938,-0.4228953719139099
1631032390629,2021-09-07T16:34:41.059Z,119.337,-0.1947285681962967,0.5487805008888245,-0.30094414949417114
1631032390669,2021-09-07T16:34:41.074Z,119.377,0.049173880368471146,0.6707317233085632,0.4307631850242615
1631032390710,2021-09-07T16:34:41.104Z,119.418,0.2930763363838196,0.8536585569381714,0.7966168522834778
1631032390749,2021-09-07T16:34:41.105Z,119.457,0.232100710272789,0.6707317233085632,0.4307631850242615
1631032390789,2021-09-07T16:34:41.119Z,119.497,0.6589300036430359,0.4878048896789551,0.18686074018478394
1631032390830,2021-09-07T16:34:41.150Z,119.538,0.5369787812232971,-1.3414634466171265,-0.3619197607040405
1631032390869,2021-09-07T16:34:41.164Z,119.577,-0.2557041645050049,-1.5243902206420898,-0.6667978167533875
1631032390910,2021-09-07T16:34:41.210Z,119.618,-0.37765538692474365,-1.4634146690368652,-0.7277734279632568
1631032390950,2021-09-07T16:34:41.224Z,119.658,-0.1337529569864273,-0.7317073345184326,-0.7277734279632568
1631032390990,2021-09-07T16:34:41.238Z,119.698,0.35405194759368896,0,-0.5448465943336487
1631032391031,2021-09-07T16:34:41.253Z,119.739,0.17112509906291962,0.24390244483947754,-0.7277734279632568
1631032391070,2021-09-07T16:34:41.255Z,119.778,-0.01180173084139824,-0.12195122241973877,-0.7277734279632568
1631032391111,2021-09-07T16:34:41.270Z,119.819,-0.1337529569864273,0.4268292784690857,-0.6667978167533875
1631032391151,2021-09-07T16:34:41.284Z,119.859,-0.07277734577655792,0.3048780560493469,-0.6058222055435181
1631032391192,2021-09-07T16:34:41.314Z,119.9,0.11014948785305023,0.5487805008888245,-0.9107002019882202
1631032391231,2021-09-07T16:34:41.328Z,119.939,0.11014948785305023,0.24390244483947754,-1.4594807624816895
1631032391271,2021-09-07T16:34:41.330Z,119.979,-0.07277734577655792,-0.24390244483947754,-3.4716758728027344
1631032391312,2021-09-07T16:34:41.345Z,120.02,-0.1337529569864273,0.060975611209869385,-4.752163410186768
1631032391351,2021-09-07T16:34:41.360Z,120.059,0.5979543924331665,-0.4878048896789551,-2.8009440898895264
1631032391392,2021-09-07T16:34:41.374Z,120.1,-0.07277734577655792,-0.3658536672592163,0.3697875738143921
1631032391432,2021-09-07T16:34:41.389Z,120.14,-0.6215578317642212,-1.1585365533828735,1.284421682357788
1631032391471,2021-09-07T16:34:41.390Z,120.179,-0.37765538692474365,-0.4268292784690857,0.6136900186538696
1631032391512,2021-09-07T16:34:41.406Z,120.22,0.7808812260627747,-0.4268292784690857,-0.8497246503829956
1631032391552,2021-09-07T16:34:41.420Z,120.26,0.6589300036430359,0.060975611209869385,-2.9228954315185547
1631032391593,2021-09-07T16:34:41.434Z,120.301,0.5979543924331665,-0.3048780560493469,-3.4107003211975098
1631032391633,2021-09-07T16:34:41.448Z,120.341,0.35405194759368896,0.3048780560493469,-3.1667978763580322
1631032391672,2021-09-07T16:34:41.463Z,120.38,0.7199056148529053,1.4634146690368652,-2.3131392002105713
1631032391713,2021-09-07T16:34:41.465Z,120.421,0.7808812260627747,1.402438998222351,-0.9107002019882202
1631032391763,2021-09-07T16:34:41.480Z,120.471,0.47600317001342773,-0.12195122241973877,-0.3619197607040405
1631032391804,2021-09-07T16:34:41.494Z,120.512,-0.6215578317642212,-0.3048780560493469,0.18686074018478394
1631032391844,2021-09-07T16:34:41.509Z,120.552,-0.07277734577655792,-1.9512194395065308,0.4307631850242615
1631032391883,2021-09-07T16:34:41.523Z,120.591,-0.43863099813461304,-1.4634146690368652,-1.215578317642212
1631032391924,2021-09-07T16:34:41.525Z,120.632,-0.8654602766036987,-0.5487805008888245,-2.678992986679077
1631032391964,2021-09-07T16:34:41.541Z,120.672,-0.74350905418396,0.18292683362960815,-3.2887489795684814
1631032392005,2021-09-07T16:34:41.555Z,120.713,-0.1947285681962967,0.12195122241973877,-3.837529420852661
1631032392044,2021-09-07T16:34:41.569Z,120.752,-0.07277734577655792,-0.24390244483947754,-3.6546027660369873
1631032392084,2021-09-07T16:34:41.584Z,120.792,0.232100710272789,0.060975611209869385,-3.4107003211975098
1631032392125,2021-09-07T16:34:41.598Z,120.833,0.841856837272644,1.097561001777649,-3.5936272144317627
1631032392164,2021-09-07T16:34:41.600Z,120.872,2.244295835494995,1.097561001777649,-2.557041645050049
1631032392205,2021-09-07T16:34:41.615Z,120.913,1.3296617269515991,1.9512195587158203,-1.703383207321167
1631032392245,2021-09-07T16:34:41.629Z,120.953,0.6589300036430359,1.0365853309631348,-1.520456314086914
1631032392284,2021-09-07T16:34:41.644Z,120.992,-0.1947285681962967,-0.3048780560493469,-4.630212306976318
1631032392325,2021-09-07T16:34:41.658Z,121.033,-0.9874114990234375,-1.5243902206420898,-6.337529182434082
1631032392365,2021-09-07T16:34:41.661Z,121.073,-2.084972381591797,-3.9024391174316406,-7.618017196655273
1631032392406,2021-09-07T16:34:41.675Z,121.114,-0.9264358282089233,-4.146341800689697,-6.276553630828857
1631032392446,2021-09-07T16:34:41.690Z,121.154,-1.3532651662826538,-1.7073171138763428,-4.2643585205078125
1631032392487,2021-09-07T16:34:41.704Z,121.195,-1.902045726776123,0.18292683362960815,-3.349724769592285
1631032392526,2021-09-07T16:34:41.718Z,121.234,-1.6581432819366455,0.6707317233085632,-1.7643587589263916
1631032392566,2021-09-07T16:34:41.721Z,121.274,-2.389850616455078,1.3414634466171265,0.06490952521562576
1631032392607,2021-09-07T16:34:41.736Z,121.315,-2.877655506134033,0.9756097793579102,0.00393391028046608
1631032392646,2021-09-07T16:34:41.750Z,121.354,-4.341070175170898,0.060975611209869385,0.06490952521562576
1631032392687,2021-09-07T16:34:41.764Z,121.395,-7.023996829986572,-2.2560977935791016,0.06490952521562576
1631032392727,2021-09-07T16:34:41.778Z,121.435,-9.463022232055664,-5.487804889678955,0.7966168522834778
1631032392766,2021-09-07T16:34:41.793Z,121.474,-6.658143520355225,-8.47560977935791,7.625885486602783
1631032392807,2021-09-07T16:34:41.795Z,121.515,-10.316680908203125,-12.134146690368652,10.796616554260254
1631032392847,2021-09-07T16:34:41.810Z,121.555,-18.426435470581055,-23.90243911743164,16.772228240966797
1631032392888,2021-09-07T16:34:41.824Z,121.596,-34.82887649536133,-47.43902587890625,26.711252212524414
1631032392928,2021-09-07T16:34:41.840Z,121.636,-51.78009796142578,-73.29268646240234,34.08930206298828
