epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032364804,2021-09-07T16:32:44.805Z,93.512,0.02802961497080896,0.48967690176545287,0.6171463414880576,0.6152733260510169
1631032364819,2021-09-07T16:32:44.820Z,93.527,0.027998366899084897,0.4897364572612604,0.6172456974541736,0.6151276638670095
1631032364850,2021-09-07T16:32:44.850Z,93.558,0.028049930773735902,0.48986866620209074,0.6173347897283274,0.6149306047417505
1631032364865,2021-09-07T16:32:44.865Z,93.573,0.028284804370344967,0.489976952920919,0.6174919562218784,0.6146757189358798
1631032364879,2021-09-07T16:32:44.880Z,93.587,0.028548225299023854,0.4900704098840434,0.6176968895443741,0.6143830603422976
1631032364909,2021-09-07T16:32:44.910Z,93.617,0.028768459702158928,0.4900977916348183,0.6179277084452703,0.614118781260284
1631032364925,2021-09-07T16:32:44.925Z,93.633,0.028873058332010034,0.4900319317526591,0.6181621147148323,0.6139304946788359
1631032364955,2021-09-07T16:32:44.955Z,93.663,0.028844203156511053,0.49001514794382733,0.6183116134466778,0.6137946850591173
1631032364969,2021-09-07T16:32:44.970Z,93.677,0.028817773425183504,0.490026028473099,0.6183521417843498,0.6137464102578554
1631032364985,2021-09-07T16:32:44.985Z,93.693,0.02869206587628873,0.4900885281306568,0.618283446456688,0.61377160229854
1631032364999,2021-09-07T16:32:45.000Z,93.707,0.02837912649078496,0.49016892696027126,0.618080385226062,0.6139264496835423
1631032365029,2021-09-07T16:32:45.030Z,93.737,0.02793490783382022,0.4903101999027674,0.6176909774261773,0.6142258584608093
1631032365045,2021-09-07T16:32:45.045Z,93.753,0.027710907182327115,0.4905106985313594,0.6173035182476901,0.6144653990327151
1631032365059,2021-09-07T16:32:45.060Z,93.767,0.0277002645103122,0.4907828265488393,0.6170015758931217,0.6145518430988511
1631032365089,2021-09-07T16:32:45.090Z,93.797,0.027753864735622465,0.4909943419595646,0.6167746230284694,0.6146082846366621
1631032365105,2021-09-07T16:32:45.105Z,93.813,0.027901375365016887,0.49111051368011216,0.6166344411546465,0.6146494469105896
1631032365119,2021-09-07T16:32:45.120Z,93.827,0.028025540326006373,0.4912127617077334,0.6166117024009913,0.6145849007965039
1631032365149,2021-09-07T16:32:45.150Z,93.857,0.028134562146696275,0.4913025190927835,0.6165916911671426,0.6145282479508505
1631032365165,2021-09-07T16:32:45.165Z,93.873,0.028107063278351326,0.4913603554409806,0.6166846207096887,0.6143900004678847
1631032365179,2021-09-07T16:32:45.180Z,93.887,0.027987261045111157,0.49143187483330975,0.6167851653263643,0.6142373201380233
1631032365209,2021-09-07T16:32:45.210Z,93.917,0.027745172047164684,0.49161693270037204,0.6168398143373877,0.6140453080665695
1631032365225,2021-09-07T16:32:45.225Z,93.933,0.02730984376795931,0.49182426268926566,0.6168688903065157,0.6138695620696124
1631032365239,2021-09-07T16:32:45.240Z,93.947,0.026856996271373258,0.4920387600569319,0.6168324898360714,0.6137542177741423
1631032365270,2021-09-07T16:32:45.270Z,93.978,0.026501030257013596,0.49221292835197217,0.6166957469613551,0.613767451269835
1631032365287,2021-09-07T16:32:45.287Z,93.995,0.02633569188692496,0.4923887694804217,0.6165525680347677,0.6137773715869024
1631032365299,2021-09-07T16:32:45.300Z,94.007,0.026204000269922936,0.4925288354412817,0.616438502537186,0.61378519794666
1631032365329,2021-09-07T16:32:45.330Z,94.037,0.02611208931314171,0.4926590769387387,0.6162412695173708,0.6138826357254223
1631032365344,2021-09-07T16:32:45.345Z,94.052,0.026012357928795044,0.4928001136457371,0.6160281198905964,0.6139875900454259
1631032365359,2021-09-07T16:32:45.360Z,94.067,0.02587808211160495,0.4929576089056556,0.6158578145222324,0.6140376804237209
1631032365389,2021-09-07T16:32:45.390Z,94.097,0.025993080899026907,0.4931706280399046,0.6157713829027335,0.6139484468439984
1631032365405,2021-09-07T16:32:45.405Z,94.113,0.026203589644614538,0.49334397748636566,0.6157334012059813,0.6138383096606003
1631032365435,2021-09-07T16:32:45.435Z,94.143,0.026505257512798894,0.49337624457851387,0.6157450578910137,0.6137877290175936
1631032365449,2021-09-07T16:32:45.450Z,94.157,0.02684829469040528,0.49329599387896345,0.6157352944777764,0.6138471134000296
1631032365464,2021-09-07T16:32:45.465Z,94.172,0.0270976241458471,0.49307424708429987,0.6157955990711735,0.6139538140548324
1631032365509,2021-09-07T16:32:45.510Z,94.217,0.027346585565232766,0.4928435800913526,0.6158888902790093,0.6140344002183851
1631032365510,2021-09-07T16:32:45.510Z,94.218,0.027544255713197432,0.4926336566473394,0.6160601649647154,0.6140222043697809
1631032365524,2021-09-07T16:32:45.525Z,94.232,0.02773449981835141,0.4924315200183132,0.6162249664387325,0.6140104122487358
1631032365555,2021-09-07T16:32:45.555Z,94.263,0.027907065699691622,0.4922481641765506,0.6163743682170185,0.6139996569656371
1631032365570,2021-09-07T16:32:45.570Z,94.278,0.028078594927043253,0.4920658490048459,0.6165228485508465,0.6139889005224877
1631032365585,2021-09-07T16:32:45.585Z,94.293,0.0281874009861529,0.4918787978982717,0.616656679506643,0.6139993959472909
1631032365617,2021-09-07T16:32:45.617Z,94.325,0.02829722692817965,0.4917620466441614,0.6167516437802489,0.6139924806729165
1631032365629,2021-09-07T16:32:45.630Z,94.337,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365644,2021-09-07T16:32:45.645Z,94.352,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365675,2021-09-07T16:32:45.675Z,94.383,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365690,2021-09-07T16:32:45.690Z,94.398,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365705,2021-09-07T16:32:45.705Z,94.413,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365735,2021-09-07T16:32:45.735Z,94.443,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365749,2021-09-07T16:32:45.750Z,94.457,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365765,2021-09-07T16:32:45.765Z,94.473,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365795,2021-09-07T16:32:45.797Z,94.503,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365809,2021-09-07T16:32:45.810Z,94.517,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365825,2021-09-07T16:32:45.825Z,94.533,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365855,2021-09-07T16:32:45.855Z,94.563,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365870,2021-09-07T16:32:45.870Z,94.578,0.028365445664701783,0.4916894893320654,0.6168106331340643,0.6139881842717908
1631032365887,2021-09-07T16:32:45.887Z,94.595,0.028389989119399214,0.49167945472795094,0.6167731819307001,0.6140327062684076
1631032365915,2021-09-07T16:32:45.915Z,94.623,0.02845903042640391,0.4916060093709742,0.6168328939387658,0.6140283349265424
1631032365930,2021-09-07T16:32:45.930Z,94.638,0.02857140026491749,0.49148652463362713,0.6169299957271578,0.6140212142609974
1631032365944,2021-09-07T16:32:45.945Z,94.652,0.028712605993480408,0.4913363254425534,0.6170520436668574,0.614012196103813
1631032365975,2021-09-07T16:32:45.975Z,94.683,0.02884674795843675,0.4911935972123789,0.6171679466663823,0.614003616273868
1631032365990,2021-09-07T16:32:45.990Z,94.698,0.02896597455752089,0.49106669649435514,0.6172709397630693,0.6139959762376879
1631032366004,2021-09-07T16:32:46.005Z,94.712,0.02907580273039735,0.4909498184920603,0.6173657986744567,0.6139888794149665
1631032366035,2021-09-07T16:32:46.035Z,94.743,0.029163182491624858,0.4908568017586745,0.6174412751554524,0.6139832088002201
1631032366064,2021-09-07T16:32:46.065Z,94.772,0.02925153043491697,0.49077740244225493,0.6174638270769504,0.6140197972954408
1631032366065,2021-09-07T16:32:46.065Z,94.773,0.029286050880620144,0.49074065593458394,0.617493614026956,0.614017566908831
1631032366095,2021-09-07T16:32:46.095Z,94.803,0.029286050880620144,0.49074065593458394,0.617493614026956,0.614017566908831
1631032366110,2021-09-07T16:32:46.110Z,94.818,0.029286050880620144,0.49074065593458394,0.617493614026956,0.614017566908831
1631032366125,2021-09-07T16:32:46.125Z,94.833,0.029286050880620144,0.49074065593458394,0.617493614026956,0.614017566908831
1631032366155,2021-09-07T16:32:46.155Z,94.863,0.02932659227228408,0.4907239355665653,0.6174315034978864,0.6140914496523268
1631032366170,2021-09-07T16:32:46.170Z,94.878,0.029311439070849984,0.4906787804078326,0.6173986113380806,0.6141613214090312
1631032366184,2021-09-07T16:32:46.185Z,94.892,0.029265997146556956,0.49064145213275406,0.6174070093749601,0.6141848676373817
1631032366215,2021-09-07T16:32:46.215Z,94.923,0.029315237568977484,0.49068191592677346,0.6173979225673757,0.6141593274047005
1631032366229,2021-09-07T16:32:46.230Z,94.937,0.029462951492334587,0.4908032517243388,0.6173706327122971,0.614082734206551
1631032366245,2021-09-07T16:32:46.245Z,94.953,0.029598866256095424,0.4907728465979547,0.6174244387778591,0.6140464009815058
1631032366275,2021-09-07T16:32:46.275Z,94.983,0.029711106245507747,0.4906797258817386,0.6174242216736501,0.6141156139237769
1631032366290,2021-09-07T16:32:46.290Z,94.998,0.029711106245507747,0.4906797258817386,0.6174242216736501,0.6141156139237769
1631032366304,2021-09-07T16:32:46.305Z,95.012,0.029711106245507747,0.4906797258817386,0.6174242216736501,0.6141156139237769
1631032366335,2021-09-07T16:32:46.335Z,95.043,0.029711106245507747,0.4906797258817386,0.6174242216736501,0.6141156139237769
1631032366349,2021-09-07T16:32:46.350Z,95.057,0.029711106245507747,0.4906797258817386,0.6174242216736501,0.6141156139237769
1631032366365,2021-09-07T16:32:46.365Z,95.073,0.0296736819554231,0.4906490024821765,0.6174311378243,0.6141350169200939
1631032366395,2021-09-07T16:32:46.395Z,95.103,0.029586576108983582,0.49057745388084517,0.6174472505588775,0.614180176361316
1631032366410,2021-09-07T16:32:46.410Z,95.118,0.029507038925799305,0.49051211005240664,0.6174619428935842,0.6142214206813753
1631032366425,2021-09-07T16:32:46.425Z,95.133,0.029507038925799305,0.49051211005240664,0.6174619428935842,0.6142214206813753
1631032366454,2021-09-07T16:32:46.455Z,95.162,0.029507038925799305,0.49051211005240664,0.6174619428935842,0.6142214206813753
1631032366470,2021-09-07T16:32:46.470Z,95.178,0.029507038925799305,0.49051211005240664,0.6174619428935842,0.6142214206813753
1631032366485,2021-09-07T16:32:46.485Z,95.193,0.02939025862137232,0.4904161651892486,0.617483547981476,0.6142819105194689
1631032366514,2021-09-07T16:32:46.515Z,95.222,0.029242548317285084,0.4902948056739731,0.6175108471290837,0.6143583893583233
1631032366530,2021-09-07T16:32:46.530Z,95.238,0.02919709709921368,0.49025745721074376,0.6175192323634537,0.6143819274941977
1631032366545,2021-09-07T16:32:46.545Z,95.253,0.02928774768526567,0.49016102353500224,0.6175973340366309,0.6143760508300183
1631032366574,2021-09-07T16:32:46.575Z,95.282,0.029422541248135703,0.4899461004765436,0.6177530985595677,0.6143844414651003
1631032366590,2021-09-07T16:32:46.590Z,95.298,0.029588090731506853,0.4896913020937753,0.6179392416928469,0.6143924373856144
1631032366620,2021-09-07T16:32:46.620Z,95.328,0.02977843572491387,0.48948863397242826,0.6181030301697507,0.614379985084602
1631032366635,2021-09-07T16:32:46.635Z,95.343,0.029932276672407866,0.48932477471549096,0.6182353651424098,0.6143698861028849
1631032366650,2021-09-07T16:32:46.650Z,95.358,0.030032235059920923,0.4892183033686171,0.6183213556555676,0.6143632619604615
1631032366665,2021-09-07T16:32:46.665Z,95.373,0.03010445613211382,0.4891413688343639,0.6183834557692969,0.6143584821963933
1631032366695,2021-09-07T16:32:46.695Z,95.403,0.03010445613211382,0.4891413688343639,0.6183834557692969,0.6143584821963933
1631032366710,2021-09-07T16:32:46.710Z,95.418,0.03010445613211382,0.4891413688343639,0.6183834557692969,0.6143584821963933
1631032366725,2021-09-07T16:32:46.725Z,95.433,0.03014615482107256,0.4891755909173231,0.6183756928423495,0.6143370028754055
1631032366755,2021-09-07T16:32:46.755Z,95.463,0.030244725638027364,0.4892565164953333,0.6183573763335286,0.6142861489337414
1631032366770,2021-09-07T16:32:46.770Z,95.478,0.03033901171425926,0.48933388594669963,0.6183398629761137,0.6142374999030794
1631032366800,2021-09-07T16:32:46.800Z,95.508,0.03041862914039535,0.48939922830964655,0.6183250672388869,0.6141963965664137
1631032366815,2021-09-07T16:32:46.815Z,95.523,0.03041862914039535,0.48939922830964655,0.6183250672388869,0.6141963965664137
1631032366830,2021-09-07T16:32:46.830Z,95.538,0.03048413907872213,0.4893293863030694,0.6183814703019325,0.6141920108175543
1631032366860,2021-09-07T16:32:46.860Z,95.568,0.030549164327677653,0.48918142657848074,0.6184810357461017,0.6142063894750298
1631032366875,2021-09-07T16:32:46.875Z,95.583,0.03057797823616419,0.48895047988482515,0.6186169231427027,0.6142519986689855
1631032366890,2021-09-07T16:32:46.890Z,95.598,0.030610935543663682,0.4886949599184572,0.6187674318168492,0.6143021016553827
1631032366920,2021-09-07T16:32:46.920Z,95.628,0.030647204466147333,0.4884345196514093,0.6189214841036422,0.6143522323441598
1631032366935,2021-09-07T16:32:46.935Z,95.643,0.03068781544099683,0.48822059216237207,0.6190508139908506,0.6143899421941633
1631032366950,2021-09-07T16:32:46.950Z,95.658,0.030711021989805576,0.48803939031950805,0.6191573485625956,0.6144253936368848
1631032366980,2021-09-07T16:32:46.980Z,95.688,0.030789537336424533,0.48795564510210965,0.6192247207585412,0.6144200826837448
1631032366995,2021-09-07T16:32:46.995Z,95.703,0.030709867778822935,0.48789032286995504,0.6192395907320635,0.6144609557497083
1631032367010,2021-09-07T16:32:47.010Z,95.718,0.030624329879543333,0.4877953637931996,0.6192284297527799,0.6145518572644587
1631032367040,2021-09-07T16:32:47.040Z,95.748,0.03052060117352299,0.48766008764482877,0.6191928519605541,0.6147002065260757
1631032367054,2021-09-07T16:32:47.055Z,95.762,0.030402991605426952,0.4875635851022036,0.6192147571125897,0.6147605169151019
1631032367070,2021-09-07T16:32:47.070Z,95.778,0.030297348864993284,0.48747685327223506,0.6192344289360459,0.6148146958196447
1631032367100,2021-09-07T16:32:47.100Z,95.808,0.03017594563916232,0.487377180075527,0.6192570181589723,0.6148769324891509
1631032367114,2021-09-07T16:32:47.115Z,95.822,0.030040174227582168,0.48726571728859686,0.6192822837274777,0.6149464706369858
1631032367130,2021-09-07T16:32:47.130Z,95.838,0.029907392815762445,0.48715669581755994,0.6193069582452934,0.6150144657193388
1631032367174,2021-09-07T16:32:47.175Z,95.882,0.029804958267314895,0.487072588938696,0.6193259806538971,0.6150668965684372
1631032367175,2021-09-07T16:32:47.175Z,95.883,0.029710732170836716,0.4869952073336228,0.6193434762534986,0.6151151102437549
1631032367190,2021-09-07T16:32:47.190Z,95.898,0.02962021214690967,0.4869208714381518,0.6193602368999365,0.6151614462379268
1631032367220,2021-09-07T16:32:47.220Z,95.928,0.029536747128867946,0.4868523254244289,0.6193756985889345,0.6152041431877234
1631032367234,2021-09-07T16:32:47.235Z,95.942,0.029404852832585815,0.4867439551484163,0.6194001301889984,0.6152716111427718
1631032367250,2021-09-07T16:32:47.250Z,95.958,0.029224144166131998,0.48664168433588567,0.6193667665550824,0.6153946936329494
1631032367280,2021-09-07T16:32:47.280Z,95.988,0.029029545633243774,0.4866713237270453,0.6192487387119476,0.6154992345614696
1631032367295,2021-09-07T16:32:47.295Z,96.003,0.02888138625705468,0.486777186628642,0.6190685211349615,0.615603770493283
1631032367309,2021-09-07T16:32:47.310Z,96.017,0.028749251715725385,0.4869177697770495,0.6189556399242587,0.6156122820469728
1631032367340,2021-09-07T16:32:47.340Z,96.048,0.02871610292567299,0.48703886907254884,0.6188800449417104,0.6155940345863022
1631032367354,2021-09-07T16:32:47.355Z,96.062,0.02875732074417578,0.4870727813401301,0.6188724295214977,0.6155729348821023
1631032367369,2021-09-07T16:32:47.370Z,96.077,0.02875732074417578,0.4870727813401301,0.6188724295214977,0.6155729348821023
1631032367400,2021-09-07T16:32:47.400Z,96.108,0.02875732074417578,0.4870727813401301,0.6188724295214977,0.6155729348821023
1631032367415,2021-09-07T16:32:47.415Z,96.123,0.028851581519385088,0.4871503161165081,0.6188550311297569,0.6155246592922204
1631032367430,2021-09-07T16:32:47.430Z,96.138,0.02893880023352809,0.48722206122982764,0.6188389317628393,0.6154799634647988
1631032367460,2021-09-07T16:32:47.460Z,96.168,0.028976724123399474,0.4872532644225194,0.6188319370987717,0.6154605100209573
1631032367474,2021-09-07T16:32:47.475Z,96.182,0.028976724123399474,0.4872532644225194,0.6188319370987717,0.6154605100209573
1631032367490,2021-09-07T16:32:47.490Z,96.198,0.028980697406998646,0.48732772644757427,0.6187919898295556,0.6154415321832133
1631032367520,2021-09-07T16:32:47.520Z,96.228,0.028980517421899412,0.4874985367379619,0.6186977928273562,0.6154009647692008
1631032367535,2021-09-07T16:32:47.535Z,96.243,0.028987893932629325,0.4876766539769044,0.618601536225187,0.6153562566116315
1631032367550,2021-09-07T16:32:47.550Z,96.258,0.029037869022930006,0.4878164611650554,0.6185833063950688,0.6152614041432746
1631032367580,2021-09-07T16:32:47.580Z,96.288,0.029112168607054054,0.4879720273530488,0.6186734932046939,0.6150438122327967
1631032367595,2021-09-07T16:32:47.595Z,96.303,0.029175118884115937,0.4881288879083168,0.6187773923535207,0.614811792290669
