epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032380255,2021-09-07T16:33:00.255Z,108.963,0.8631837807511877,0.48443393762150244,0.1387510688914894,-0.031395248208624674
1631032380270,2021-09-07T16:33:00.270Z,108.978,0.8632129413571713,0.4843857746353944,0.1387376018510683,-0.031396130923792856
1631032380285,2021-09-07T16:33:00.285Z,108.993,0.8632129413571713,0.4843857746353944,0.1387376018510683,-0.031396130923792856
1631032380315,2021-09-07T16:33:00.315Z,109.023,0.8632129413571713,0.4843857746353944,0.1387376018510683,-0.031396130923792856
1631032380330,2021-09-07T16:33:00.330Z,109.038,0.8632129413571713,0.4843857746353944,0.1387376018510683,-0.031396130923792856
1631032380345,2021-09-07T16:33:00.345Z,109.053,0.8632111143143554,0.4844139863229491,0.13863670527579217,-0.0314567310627074
1631032380375,2021-09-07T16:33:00.375Z,109.083,0.863236000090496,0.4843993063117921,0.13851835470432405,-0.031521192909258956
1631032380390,2021-09-07T16:33:00.390Z,109.098,0.8632866842421489,0.4843404569199185,0.1383941775038728,-0.03158281548290414
1631032380405,2021-09-07T16:33:00.405Z,109.113,0.8632847205447308,0.4843699044601557,0.13828888527096306,-0.03164602878372431
1631032380435,2021-09-07T16:33:00.435Z,109.143,0.8632828431157994,0.4843982310356918,0.13818739040881603,-0.031706965849736236
1631032380450,2021-09-07T16:33:00.450Z,109.158,0.8632806226860984,0.48443130809287477,0.13806892335153498,-0.031778084251200864
1631032380465,2021-09-07T16:33:00.465Z,109.173,0.863278475709409,0.4844631390434167,0.13795483369165779,-0.0318465719685107
1631032380495,2021-09-07T16:33:00.495Z,109.203,0.8632766303191646,0.48449004644097066,0.13785849031717148,-0.0319044055247048
1631032380516,2021-09-07T16:33:00.517Z,109.224,0.8632766303191646,0.48449004644097066,0.13785849031717148,-0.0319044055247048
1631032380540,2021-09-07T16:33:00.540Z,109.248,0.8632783018971031,0.48449727773514956,0.13783313885489182,-0.03185886335530108
1631032380540,2021-09-07T16:33:00.540Z,109.248,0.8632801489821527,0.4845052106045834,0.13780525105151423,-0.031808773207872336
1631032380570,2021-09-07T16:33:00.570Z,109.278,0.8632836874121135,0.4845204498775138,0.13775167294228768,-0.03171254168679857
1631032380585,2021-09-07T16:33:00.585Z,109.293,0.8632853617845416,0.4845276532652847,0.1377263173278078,-0.03166699962246837
1631032380600,2021-09-07T16:33:00.600Z,109.308,0.8632853617845416,0.4845276532652847,0.1377263173278078,-0.03166699962246837
1631032380630,2021-09-07T16:33:00.630Z,109.338,0.8632853617845416,0.4845276532652847,0.1377263173278078,-0.03166699962246837
1631032380645,2021-09-07T16:33:00.645Z,109.353,0.8632853617845416,0.4845276532652847,0.1377263173278078,-0.03166699962246837
1631032380660,2021-09-07T16:33:00.660Z,109.368,0.8632862135363932,0.48451537931765265,0.1377702061888463,-0.03164065437615029
1631032380690,2021-09-07T16:33:00.690Z,109.398,0.8632870658316759,0.48450296949906385,0.1378146219277241,-0.03161399211176913
1631032380705,2021-09-07T16:33:00.705Z,109.413,0.8632870658316759,0.48450296949906385,0.1378146219277241,-0.03161399211176913
1631032380720,2021-09-07T16:33:00.720Z,109.428,0.8632870658316759,0.48450296949906385,0.1378146219277241,-0.03161399211176913
1631032380750,2021-09-07T16:33:00.750Z,109.458,0.8632870658316759,0.48450296949906385,0.1378146219277241,-0.03161399211176913
1631032380765,2021-09-07T16:33:00.765Z,109.473,0.8632870658316759,0.48450296949906385,0.1378146219277241,-0.03161399211176913
1631032380780,2021-09-07T16:33:00.780Z,109.488,0.8632340572051841,0.48459056068463957,0.13783908602107525,-0.03161229731129993
1631032380810,2021-09-07T16:33:00.810Z,109.518,0.8631727737803788,0.4846917982586033,0.13786736507052308,-0.03161032985654408
1631032380825,2021-09-07T16:33:00.825Z,109.533,0.8631118036107397,0.48479248985532636,0.1378954916792735,-0.03160837898754839
1631032380840,2021-09-07T16:33:00.840Z,109.548,0.8630481483582294,0.484897587012918,0.13792484887532439,-0.0316063251138142
1631032380870,2021-09-07T16:33:00.870Z,109.578,0.8629921251351252,0.48499005814559465,0.13795067941206524,-0.03160451715249487
1631032380885,2021-09-07T16:33:00.885Z,109.593,0.8629231589125654,0.4851038589961533,0.13798247112001452,-0.03160230154615084
1631032380900,2021-09-07T16:33:00.900Z,109.608,0.8628390954562776,0.48523164982852607,0.13806547153447277,-0.03157319950279615
1631032380932,2021-09-07T16:33:00.932Z,109.64,0.8627349644012612,0.4854033408051501,0.1381134385599371,-0.031569859421676755
1631032380945,2021-09-07T16:33:00.945Z,109.653,0.8626921154310041,0.4854714014603478,0.13814096007641574,-0.031573841807279075
1631032380960,2021-09-07T16:33:00.960Z,109.668,0.8626397691353844,0.4855569447275598,0.1381671606547072,-0.03157400591474282
1631032380990,2021-09-07T16:33:00.990Z,109.698,0.8625815652538679,0.48565119538573565,0.1381989083164437,-0.03157564638667863
1631032381005,2021-09-07T16:33:01.005Z,109.713,0.8625095451495925,0.48576773413384866,0.13823837036170147,-0.031577618023700973
1631032381050,2021-09-07T16:33:01.050Z,109.758,0.8624504268660784,0.48586056251826937,0.13827938685877228,-0.03158458734750096
1631032381050,2021-09-07T16:33:01.050Z,109.758,0.8623946929683499,0.4859476210789129,0.13831938515082365,-0.031591941999014175
1631032381065,2021-09-07T16:33:01.065Z,109.773,0.86234249657258,0.48603045141848056,0.13835276457357248,-0.03159638323871347
1631032381095,2021-09-07T16:33:01.095Z,109.803,0.8623019895632513,0.4860959322214525,0.13837490382240947,-0.031597618029759196
1631032381095,2021-09-07T16:33:01.096Z,109.803,0.8622855722299123,0.48612363765848415,0.13838021967481764,-0.031596133253372065
1631032381125,2021-09-07T16:33:01.125Z,109.833,0.862324694987558,0.48606027345018893,0.13835908079431905,-0.031595818550776256
1631032381140,2021-09-07T16:33:01.140Z,109.848,0.8623605217941881,0.4859878294703607,0.13839805808717745,-0.03156164722002279
1631032381155,2021-09-07T16:33:01.155Z,109.863,0.8623350527938384,0.4860276467701929,0.13841614911903638,-0.03156505918153047
1631032381191,2021-09-07T16:33:01.192Z,109.899,0.8623422275911738,0.4860137274377721,0.13841929242834244,-0.03156958566044846
1631032381200,2021-09-07T16:33:01.200Z,109.908,0.8623797244982391,0.48595179768966196,0.13840267048215554,-0.031571536230201515
1631032381215,2021-09-07T16:33:01.215Z,109.923,0.8624163798559181,0.4858919777008769,0.1383841712393123,-0.03157205904834547
1631032381245,2021-09-07T16:33:01.245Z,109.953,0.862445542478559,0.48584352564051875,0.1383720765835224,-0.03157409181621106
1631032381260,2021-09-07T16:33:01.260Z,109.968,0.8624814405608696,0.48578361810306137,0.13835797347656062,-0.03157708419417328
1631032381275,2021-09-07T16:33:01.275Z,109.983,0.8624856367344923,0.4857752227454804,0.13836055888468227,-0.03158029667996474
1631032381305,2021-09-07T16:33:01.305Z,110.013,0.8625211254153421,0.48571391959517685,0.13835298179248406,-0.031587164368937444
1631032381320,2021-09-07T16:33:01.320Z,110.028,0.8625211553570893,0.48571071199726523,0.13836262615723122,-0.0315934248769552
1631032381335,2021-09-07T16:33:01.335Z,110.043,0.8625206483327157,0.48570868330577327,0.1383716208946917,-0.03159906156928275
1631032381365,2021-09-07T16:33:01.365Z,110.073,0.8625487099471949,0.4856606412406357,0.13836427618762526,-0.03160366423753708
1631032381380,2021-09-07T16:33:01.380Z,110.088,0.8625750918158409,0.4856153358307339,0.13835778034230972,-0.03160824581729028
1631032381395,2021-09-07T16:33:01.395Z,110.103,0.8626009915084144,0.48556967692479414,0.13835502447301887,-0.03161495694954436
1631032381425,2021-09-07T16:33:01.425Z,110.133,0.8626243585497566,0.485528933146706,0.13835113688699008,-0.03162015237344411
1631032381440,2021-09-07T16:33:01.440Z,110.148,0.8626536732358729,0.4854793584819435,0.13834150186556274,-0.03162374744075538
1631032381455,2021-09-07T16:33:01.455Z,110.163,0.8626813468813938,0.48543203552640346,0.13833399429830398,-0.031628130660439915
1631032381485,2021-09-07T16:33:01.485Z,110.193,0.8627080282938727,0.48538594008539876,0.13832818261196053,-0.03163322588646657
1631032381500,2021-09-07T16:33:01.500Z,110.208,0.8627320560307947,0.48534270485268194,0.13832823719120071,-0.03164106728185834
1631032381515,2021-09-07T16:33:01.515Z,110.223,0.8627573600037933,0.4852982739161754,0.13832489183214258,-0.03164723357407045
1631032381545,2021-09-07T16:33:01.545Z,110.253,0.8627836566822483,0.48525379119437145,0.13831619241602292,-0.03165044721692281
1631032381560,2021-09-07T16:33:01.560Z,110.268,0.8628085815968785,0.48521089805906487,0.1383101798214224,-0.03165485879393965
1631032381575,2021-09-07T16:33:01.575Z,110.283,0.8628322210459595,0.48517045059362346,0.1383037458710369,-0.031658586097875266
1631032381605,2021-09-07T16:33:01.605Z,110.313,0.8628491660368054,0.4851402414447994,0.1383028631127551,-0.03166355721149538
1631032381620,2021-09-07T16:33:01.620Z,110.328,0.8628663938573718,0.4851098775665025,0.13830088356208428,-0.03166794349077096
1631032381650,2021-09-07T16:33:01.650Z,110.358,0.8628851164331895,0.4850782350403586,0.13829455458209078,-0.031670142108187006
1631032381665,2021-09-07T16:33:01.665Z,110.373,0.8628991238830458,0.4850541069974516,0.13829121073543785,-0.031672643086790235
1631032381687,2021-09-07T16:33:01.687Z,110.395,0.862913308005039,0.4850303649946442,0.13828569575772443,-0.03167387329906495
1631032381695,2021-09-07T16:33:01.695Z,110.403,0.8629265400921758,0.48500696653039066,0.13828438921334607,-0.031677381858773716
1631032381710,2021-09-07T16:33:01.710Z,110.418,0.8629421692181976,0.4849783884152997,0.1382857327336488,-0.03168329966099185
1631032381740,2021-09-07T16:33:01.740Z,110.448,0.8629580401440091,0.48494913599447065,0.13828780506817376,-0.03168973680000582
1631032381755,2021-09-07T16:33:01.755Z,110.463,0.8629751167466692,0.4849195621037495,0.13828418490519936,-0.03169306501879043
1631032381770,2021-09-07T16:33:01.770Z,110.478,0.8629886784092273,0.48489622630594703,0.1382808412634247,-0.03169541908898808
1631032381800,2021-09-07T16:33:01.800Z,110.508,0.8630022547521239,0.4848736863204272,0.138274963635762,-0.031696230664212725
1631032381815,2021-09-07T16:33:01.815Z,110.523,0.8630155326409177,0.48485145643558664,0.13826978172113805,-0.031697367013560095
1631032381830,2021-09-07T16:33:01.830Z,110.538,0.8630316544143711,0.4848237121141224,0.13826579808843067,-0.0317001692368534
1631032381860,2021-09-07T16:33:01.860Z,110.568,0.8630495665862575,0.48478995605684827,0.1382703721685669,-0.031708804803050224
1631032381875,2021-09-07T16:33:01.875Z,110.583,0.8630639294459579,0.48476291157734036,0.13827396018427215,-0.03171569301341072
1631032381890,2021-09-07T16:33:01.891Z,110.598,0.8630790200548405,0.484738315661165,0.13826599200257503,-0.03171570473277677
1631032381920,2021-09-07T16:33:01.920Z,110.628,0.8630967495203086,0.48471056823512904,0.13825308822341117,-0.03171355554562699
1631032381935,2021-09-07T16:33:01.935Z,110.643,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032381950,2021-09-07T16:33:01.950Z,110.658,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032381980,2021-09-07T16:33:01.980Z,110.688,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032381995,2021-09-07T16:33:01.995Z,110.703,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032382010,2021-09-07T16:33:02.010Z,110.718,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032382040,2021-09-07T16:33:02.040Z,110.748,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032382055,2021-09-07T16:33:02.055Z,110.763,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032382070,2021-09-07T16:33:02.070Z,110.778,0.8631056099388875,0.48469621556546166,0.13824812977943438,-0.031713393401354394
1631032382100,2021-09-07T16:33:02.100Z,110.808,0.8630791031599889,0.48473998272586694,0.13826034980645782,-0.031712560711358806
1631032382115,2021-09-07T16:33:02.115Z,110.823,0.8630234109675002,0.48483192279757376,0.13828602054687789,-0.03171080698653674
1631032382130,2021-09-07T16:33:02.131Z,110.838,0.8629460373139398,0.4849596168618699,0.1383216745568171,-0.03170837500022058
1631032382160,2021-09-07T16:33:02.160Z,110.868,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382175,2021-09-07T16:33:02.175Z,110.883,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382205,2021-09-07T16:33:02.205Z,110.913,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382220,2021-09-07T16:33:02.220Z,110.928,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382235,2021-09-07T16:33:02.235Z,110.943,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382250,2021-09-07T16:33:02.250Z,110.958,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382265,2021-09-07T16:33:02.265Z,110.973,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382295,2021-09-07T16:33:02.295Z,111.003,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382310,2021-09-07T16:33:02.310Z,111.018,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382325,2021-09-07T16:33:02.325Z,111.033,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382361,2021-09-07T16:33:02.362Z,111.069,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382370,2021-09-07T16:33:02.370Z,111.078,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382385,2021-09-07T16:33:02.385Z,111.093,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382415,2021-09-07T16:33:02.415Z,111.123,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382430,2021-09-07T16:33:02.430Z,111.138,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382445,2021-09-07T16:33:02.445Z,111.153,0.8628899974627049,0.48505207475878875,0.13834748978723024,-0.031706610045537764
1631032382475,2021-09-07T16:33:02.475Z,111.183,0.862888324593464,0.4850448354855214,0.1383728659454758,-0.031752115191645995
1631032382490,2021-09-07T16:33:02.490Z,111.198,0.8629158413751249,0.48498943337260764,0.13838480189920752,-0.03179853493629158
1631032382505,2021-09-07T16:33:02.505Z,111.213,0.8629852468943003,0.4848749015776742,0.1383528395673059,-0.031800711414802875
1631032382535,2021-09-07T16:33:02.535Z,111.243,0.8630568718900401,0.484756669947214,0.13831984095907746,-0.03180296247399003
1631032382550,2021-09-07T16:33:02.550Z,111.258,0.8631390885645961,0.48462090719228806,0.138281949715112,-0.03180554176538076
1631032382565,2021-09-07T16:33:02.565Z,111.273,0.8632323884318707,0.48446678106068686,0.13823893522839356,-0.03180846424813069
1631032382595,2021-09-07T16:33:02.595Z,111.303,0.8633161523942625,0.4843065457491204,0.1382888278860603,-0.03175831925056801
1631032382610,2021-09-07T16:33:02.610Z,111.318,0.8633876824218727,0.48418829826388265,0.13825581323754446,-0.03176053797620299
1631032382625,2021-09-07T16:33:02.625Z,111.333,0.8634685428020477,0.4840425741253336,0.13826717639010938,-0.03173405045902043
1631032382655,2021-09-07T16:33:02.655Z,111.363,0.8635578742170221,0.48386857153298385,0.13833216759072203,-0.03167356579326095
1631032382670,2021-09-07T16:33:02.670Z,111.378,0.8635578742170221,0.48386857153298385,0.13833216759072203,-0.03167356579326095
1631032382685,2021-09-07T16:33:02.685Z,111.393,0.8635578742170221,0.48386857153298385,0.13833216759072203,-0.03167356579326095
1631032382715,2021-09-07T16:33:02.715Z,111.423,0.8635578742170221,0.48386857153298385,0.13833216759072203,-0.03167356579326095
1631032382730,2021-09-07T16:33:02.730Z,111.438,0.8635843521473178,0.4838247585642753,0.13831993064165496,-0.03167438261128328
1631032382760,2021-09-07T16:33:02.760Z,111.468,0.8635843521473178,0.4838247585642753,0.13831993064165496,-0.03167438261128328
1631032382775,2021-09-07T16:33:02.775Z,111.483,0.8635843521473178,0.4838247585642753,0.13831993064165496,-0.03167438261128328
1631032382790,2021-09-07T16:33:02.790Z,111.498,0.8636399520252258,0.48373274042261466,0.13829422992893414,-0.03167609631025131
1631032382805,2021-09-07T16:33:02.805Z,111.513,0.8636667461202836,0.48368838659577607,0.13828184580621203,-0.03167692281147282
1631032382835,2021-09-07T16:33:02.835Z,111.543,0.8637249784828855,0.4835919738436417,0.13825492141927373,-0.03167871654754539
1631032382850,2021-09-07T16:33:02.850Z,111.558,0.8637778981232673,0.4835043344343854,0.13823045135289871,-0.031680334841766265
1631032382865,2021-09-07T16:33:02.865Z,111.573,0.8637778981232673,0.4835043344343854,0.13823045135289871,-0.031680334841766265
1631032382880,2021-09-07T16:33:02.880Z,111.588,0.8637778981232673,0.4835043344343854,0.13823045135289871,-0.031680334841766265
1631032382910,2021-09-07T16:33:02.910Z,111.618,0.8638043587322431,0.4834605065336028,0.13821821016455696,-0.031681143229949506
