epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032384045,2021-09-07T16:34:19.504Z,112.679,-0.31539109349250793,0.7842724919319153,0.0588730052113533
1631032384086,2021-09-07T16:34:19.506Z,112.72,-0.31539109349250793,1.0281749963760376,-0.0021026073954999447
1631032384125,2021-09-07T16:34:19.517Z,112.759,-0.13246425986289978,0.5403700470924377,-0.06307821720838547
1631032384165,2021-09-07T16:34:19.519Z,112.799,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631032384206,2021-09-07T16:34:19.521Z,112.84,0.6602187156677246,-0.008410429581999779,-0.06307821720838547
1631032384245,2021-09-07T16:34:19.533Z,112.879,0.5382674932479858,-0.1303616464138031,-0.06307821720838547
1631032384286,2021-09-07T16:34:19.561Z,112.92,0.47729185223579407,-0.19133725762367249,-0.06307821720838547
1631032384326,2021-09-07T16:34:19.564Z,112.96,0.11143818497657776,-0.19133725762367249,-0.06307821720838547
1631032384366,2021-09-07T16:34:19.566Z,113,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631032384407,2021-09-07T16:34:19.577Z,113.041,-0.010513036511838436,-0.25231286883354187,-0.06307821720838547
1631032384446,2021-09-07T16:34:19.579Z,113.08,-0.19343987107276917,-0.19133725762367249,-0.0021026073954999447
1631032384487,2021-09-07T16:34:19.591Z,113.121,-0.37636664509773254,-0.4962153136730194,0.0588730052113533
1631032384527,2021-09-07T16:34:19.593Z,113.161,-0.37636664509773254,-0.19133725762367249,0.0588730052113533
1631032384566,2021-09-07T16:34:19.596Z,113.2,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631032384607,2021-09-07T16:34:19.606Z,113.241,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631032384657,2021-09-07T16:34:19.609Z,113.291,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631032384697,2021-09-07T16:34:19.611Z,113.331,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032384738,2021-09-07T16:34:19.622Z,113.372,-0.0714886486530304,-0.19133725762367249,-0.0021026073954999447
1631032384777,2021-09-07T16:34:19.625Z,113.411,0.11143818497657776,-0.25231286883354187,-0.12405382841825485
1631032384818,2021-09-07T16:34:19.636Z,113.452,0.2943650186061859,-0.19133725762367249,-0.0021026073954999447
1631032384858,2021-09-07T16:34:19.638Z,113.492,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631032384908,2021-09-07T16:34:19.640Z,113.542,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631032384949,2021-09-07T16:34:19.652Z,113.583,0.17241379618644714,-0.37426409125328064,-0.12405382841825485
1631032384998,2021-09-07T16:34:19.654Z,113.632,0.050462573766708374,-0.25231286883354187,-0.0021026073954999447
1631032385038,2021-09-07T16:34:19.656Z,113.672,-0.0714886486530304,-0.1303616464138031,-0.0021026073954999447
1631032385079,2021-09-07T16:34:19.667Z,113.713,-0.0714886486530304,-0.06938604265451431,-0.0021026073954999447
1631032385129,2021-09-07T16:34:19.670Z,113.763,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631032385168,2021-09-07T16:34:19.681Z,113.802,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631032385209,2021-09-07T16:34:19.683Z,113.843,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631032385249,2021-09-07T16:34:19.686Z,113.883,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631032385288,2021-09-07T16:34:19.697Z,113.922,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032385329,2021-09-07T16:34:19.699Z,113.963,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032385369,2021-09-07T16:34:19.701Z,114.003,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631032385410,2021-09-07T16:34:19.713Z,114.044,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032385450,2021-09-07T16:34:19.714Z,114.084,0.4163162410259247,-0.06938604265451431,0.0588730052113533
1631032385489,2021-09-07T16:34:19.716Z,114.123,0.4163162410259247,-0.06938604265451431,-0.12405382841825485
1631032385530,2021-09-07T16:34:19.728Z,114.164,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631032385570,2021-09-07T16:34:19.730Z,114.204,-0.0714886486530304,0.2354920208454132,-0.0021026073954999447
1631032385611,2021-09-07T16:34:19.741Z,114.245,-0.19343987107276917,0.5403700470924377,0.0588730052113533
1631032385650,2021-09-07T16:34:19.743Z,114.284,-0.010513036511838436,0.7842724919319153,0.0588730052113533
1631032385690,2021-09-07T16:34:19.745Z,114.324,0.2943650186061859,0.7842724919319153,0.0588730052113533
1631032385731,2021-09-07T16:34:19.757Z,114.365,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631032385770,2021-09-07T16:34:19.759Z,114.404,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631032385810,2021-09-07T16:34:19.761Z,114.444,0.2943650186061859,0.47939446568489075,0.0588730052113533
1631032385851,2021-09-07T16:34:19.772Z,114.485,-0.010513036511838436,0.7842724919319153,0.0588730052113533
1631032385890,2021-09-07T16:34:19.774Z,114.524,0.11143818497657776,0.9671993255615234,0.0588730052113533
1631032385931,2021-09-07T16:34:19.777Z,114.565,0.23338940739631653,0.5403700470924377,-0.0021026073954999447
1631032385971,2021-09-07T16:34:19.788Z,114.605,0.4163162410259247,0.5403700470924377,-0.0021026073954999447
1631032386011,2021-09-07T16:34:19.790Z,114.645,0.8431455492973328,0.47939446568489075,-0.0021026073954999447
1631032386052,2021-09-07T16:34:19.801Z,114.686,0.5992431044578552,0.052565183490514755,-0.06307821720838547
1631032386091,2021-09-07T16:34:19.803Z,114.725,0.8431455492973328,0.2354920208454132,0.0588730052113533
1631032386132,2021-09-07T16:34:19.805Z,114.766,0.8431455492973328,0.11354079097509384,-0.0021026073954999447
1631032386172,2021-09-07T16:34:19.817Z,114.806,0.4163162410259247,0.47939446568489075,0.11984861642122269
1631032386211,2021-09-07T16:34:19.819Z,114.845,0.17241379618644714,0.6013456583023071,0.0588730052113533
1631032386252,2021-09-07T16:34:19.821Z,114.886,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631032386292,2021-09-07T16:34:19.832Z,114.926,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631032386333,2021-09-07T16:34:19.834Z,114.967,0.47729185223579407,-0.008410429581999779,-0.18502944707870483
1631032386372,2021-09-07T16:34:19.836Z,115.006,-0.010513036511838436,-0.7401177883148193,-0.24600505828857422
1631032386422,2021-09-07T16:34:19.847Z,115.056,-0.010513036511838436,-0.7401177883148193,-0.18502944707870483
1631032386463,2021-09-07T16:34:19.849Z,115.097,0.050462573766708374,-0.31328848004341125,-0.0021026073954999447
1631032386513,2021-09-07T16:34:19.862Z,115.147,-0.986122727394104,0.052565183490514755,-0.12405382841825485
1631032386553,2021-09-07T16:34:19.864Z,115.187,-0.4983178675174713,0.11354079097509384,0.0588730052113533
1631032386594,2021-09-07T16:34:19.865Z,115.228,-0.25441548228263855,0.41841885447502136,0.18082422018051147
1631032386633,2021-09-07T16:34:19.877Z,115.267,-0.6202690601348877,0.6623212695121765,0.0588730052113533
1631032386673,2021-09-07T16:34:19.879Z,115.307,0.17241379618644714,0.8452481031417847,0.18082422018051147
1631032386714,2021-09-07T16:34:19.881Z,115.348,0.11143818497657776,0.6623212695121765,0.0588730052113533
1631032386753,2021-09-07T16:34:19.892Z,115.387,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631032386794,2021-09-07T16:34:19.895Z,115.428,0.2943650186061859,-0.25231286883354187,-0.06307821720838547
1631032386834,2021-09-07T16:34:19.896Z,115.468,0.47729185223579407,-0.37426409125328064,-0.12405382841825485
1631032386873,2021-09-07T16:34:19.907Z,115.507,-0.13246425986289978,-0.19133725762367249,-0.0021026073954999447
1631032386914,2021-09-07T16:34:19.909Z,115.548,0.8431455492973328,-0.008410429581999779,0.0588730052113533
1631032386954,2021-09-07T16:34:19.921Z,115.588,0.6602187156677246,0.11354079097509384,-0.0021026073954999447
1631032386995,2021-09-07T16:34:19.923Z,115.629,0.11143818497657776,0.5403700470924377,0.0588730052113533
1631032387034,2021-09-07T16:34:19.925Z,115.668,-0.37636664509773254,0.7232968807220459,0.0588730052113533
1631032387074,2021-09-07T16:34:19.936Z,115.708,-0.0714886486530304,1.0281749963760376,0.0588730052113533
1631032387115,2021-09-07T16:34:19.939Z,115.749,0.11143818497657776,0.357443243265152,-0.06307821720838547
1631032387155,2021-09-07T16:34:19.941Z,115.789,0.050462573766708374,0.052565183490514755,-0.0021026073954999447
1631032387196,2021-09-07T16:34:19.952Z,115.83,0.23338940739631653,-0.31328848004341125,-0.0021026073954999447
1631032387235,2021-09-07T16:34:19.954Z,115.869,0.47729185223579407,-0.1303616464138031,-0.06307821720838547
1631032387275,2021-09-07T16:34:19.956Z,115.909,0.47729185223579407,-0.31328848004341125,-0.06307821720838547
1631032387316,2021-09-07T16:34:19.968Z,115.95,0.4163162410259247,-0.37426409125328064,-0.06307821720838547
1631032387355,2021-09-07T16:34:19.970Z,115.989,0.47729185223579407,-0.25231286883354187,-0.06307821720838547
1631032387395,2021-09-07T16:34:19.971Z,116.029,-0.010513036511838436,0.11354079097509384,0.11984861642122269
1631032387436,2021-09-07T16:34:19.983Z,116.07,-0.5592935085296631,0.11354079097509384,0.11984861642122269
1631032387486,2021-09-07T16:34:20.013Z,116.12,-0.19343987107276917,0.052565183490514755,0.0588730052113533
1631032387525,2021-09-07T16:34:20.016Z,116.159,0.17241379618644714,0.357443243265152,-0.06307821720838547
1631032387566,2021-09-07T16:34:20.027Z,116.2,0.5382674932479858,0.47939446568489075,-0.12405382841825485
1631032387606,2021-09-07T16:34:20.029Z,116.24,1.1480236053466797,0.7842724919319153,-0.12405382841825485
1631032387656,2021-09-07T16:34:20.031Z,116.29,0.9650967717170715,-0.31328848004341125,-0.367956280708313
1631032387697,2021-09-07T16:34:20.056Z,116.331,1.0870479345321655,-0.7401177883148193,-0.12405382841825485
1631032387736,2021-09-07T16:34:20.058Z,116.37,-0.8641715049743652,-0.06938604265451431,0.0588730052113533
1631032387777,2021-09-07T16:34:20.060Z,116.411,-1.9007568359375,0.7232968807220459,0.11984861642122269
1631032387817,2021-09-07T16:34:20.072Z,116.451,-1.412951946258545,0.7842724919319153,0.30277544260025024
1631032387858,2021-09-07T16:34:20.074Z,116.492,-0.6202690601348877,0.6623212695121765,0.18082422018051147
1631032387908,2021-09-07T16:34:20.077Z,116.542,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631032387947,2021-09-07T16:34:20.087Z,116.581,-0.0714886486530304,-0.06938604265451431,0.11984861642122269
1631032387997,2021-09-07T16:34:20.090Z,116.631,-1.0470983982086182,-0.4962153136730194,0.18082422018051147
1631032388038,2021-09-07T16:34:20.101Z,116.672,-0.19343987107276917,-0.25231286883354187,0.0588730052113533
1631032388088,2021-09-07T16:34:20.103Z,116.722,1.5748528242111206,-0.19133725762367249,-0.18502944707870483
1631032388127,2021-09-07T16:34:20.106Z,116.761,1.330950379371643,-0.6181665658950806,-0.18502944707870483
1631032388168,2021-09-07T16:34:20.117Z,116.802,0.3553406298160553,-0.1303616464138031,-0.18502944707870483
1631032388208,2021-09-07T16:34:20.119Z,116.842,-0.0714886486530304,-0.1303616464138031,-0.06307821720838547
1631032388249,2021-09-07T16:34:20.121Z,116.883,-0.37636664509773254,-0.06938604265451431,-0.0021026073954999447
1631032388288,2021-09-07T16:34:20.132Z,116.922,-0.0714886486530304,-0.37426409125328064,-0.0021026073954999447
1631032388328,2021-09-07T16:34:20.134Z,116.962,0.721194326877594,0.052565183490514755,-0.0021026073954999447
1631032388369,2021-09-07T16:34:20.137Z,117.003,0.5992431044578552,0.11354079097509384,-0.12405382841825485
1631032388408,2021-09-07T16:34:20.147Z,117.042,0.3553406298160553,-0.31328848004341125,-0.18502944707870483
1631032388448,2021-09-07T16:34:20.151Z,117.082,-0.0714886486530304,-0.37426409125328064,-0.0021026073954999447
1631032388489,2021-09-07T16:34:20.161Z,117.123,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631032388539,2021-09-07T16:34:20.163Z,117.173,0.47729185223579407,0.052565183490514755,0.11984861642122269
1631032388580,2021-09-07T16:34:20.166Z,117.214,0.5382674932479858,-0.008410429581999779,0.11984861642122269
1631032388619,2021-09-07T16:34:20.177Z,117.253,0.5382674932479858,0.2964676320552826,0.0588730052113533
1631032388659,2021-09-07T16:34:20.179Z,117.293,0.47729185223579407,-0.43523970246315,-0.0021026073954999447
1631032388700,2021-09-07T16:34:20.181Z,117.334,0.5382674932479858,-0.4962153136730194,-0.06307821720838547
1631032388740,2021-09-07T16:34:20.192Z,117.374,0.6602187156677246,-0.9840202331542969,-0.24600505828857422
1631032388779,2021-09-07T16:34:20.194Z,117.413,0.5382674932479858,-0.8620690107345581,-0.3069806694984436
1631032388820,2021-09-07T16:34:20.197Z,117.454,-0.19343987107276917,0.2354920208454132,-0.12405382841825485
1631032388860,2021-09-07T16:34:20.208Z,117.494,-0.8641715049743652,0.6623212695121765,-0.06307821720838547
1631032388901,2021-09-07T16:34:20.210Z,117.535,-0.4373423159122467,0.41841885447502136,-0.12405382841825485
1631032388940,2021-09-07T16:34:20.222Z,117.574,0.11143818497657776,0.6013456583023071,0.0588730052113533
1631032388981,2021-09-07T16:34:20.224Z,117.615,0.47729185223579407,0.41841885447502136,-0.0021026073954999447
1631032389031,2021-09-07T16:34:20.226Z,117.665,0.5382674932479858,0.11354079097509384,0.11984861642122269
1631032389071,2021-09-07T16:34:20.238Z,117.705,0.17241379618644714,0.11354079097509384,0.11984861642122269
1631032389112,2021-09-07T16:34:20.240Z,117.746,-0.25441548228263855,0.11354079097509384,-0.0021026073954999447
1631032389151,2021-09-07T16:34:20.251Z,117.785,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631032389191,2021-09-07T16:34:20.253Z,117.825,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631032389232,2021-09-07T16:34:20.256Z,117.866,0.3553406298160553,-0.25231286883354187,-0.06307821720838547
1631032389271,2021-09-07T16:34:20.267Z,117.905,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631032389311,2021-09-07T16:34:20.269Z,117.945,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631032389352,2021-09-07T16:34:20.281Z,117.986,-0.19343987107276917,-0.008410429581999779,0.0588730052113533
1631032389391,2021-09-07T16:34:20.283Z,118.025,-0.31539109349250793,0.2354920208454132,-0.0021026073954999447
1631032389432,2021-09-07T16:34:20.285Z,118.066,-0.37636664509773254,0.11354079097509384,0.11984861642122269
1631032389472,2021-09-07T16:34:20.296Z,118.106,-0.13246425986289978,0.2354920208454132,0.0588730052113533
1631032389512,2021-09-07T16:34:20.299Z,118.146,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631032389553,2021-09-07T16:34:20.301Z,118.187,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631032389602,2021-09-07T16:34:20.312Z,118.236,-0.0714886486530304,-0.008410429581999779,-0.0021026073954999447
1631032389643,2021-09-07T16:34:20.314Z,118.277,-0.13246425986289978,-0.06938604265451431,0.0588730052113533
1631032389693,2021-09-07T16:34:20.316Z,118.327,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631032389733,2021-09-07T16:34:20.327Z,118.367,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631032389774,2021-09-07T16:34:20.329Z,118.408,-0.19343987107276917,-0.06938604265451431,0.0588730052113533
1631032389813,2021-09-07T16:34:20.331Z,118.447,-0.25441548228263855,0.357443243265152,0.0588730052113533
1631032389853,2021-09-07T16:34:20.343Z,118.487,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631032389894,2021-09-07T16:34:20.345Z,118.528,-0.010513036511838436,0.2964676320552826,0.0588730052113533
1631032389933,2021-09-07T16:34:20.356Z,118.567,-0.010513036511838436,0.357443243265152,0.0588730052113533
1631032389973,2021-09-07T16:34:20.359Z,118.607,-0.0714886486530304,0.2964676320552826,0.18082422018051147
1631032390014,2021-09-07T16:34:20.361Z,118.648,0.050462573766708374,0.2964676320552826,-0.0021026073954999447
1631032390054,2021-09-07T16:34:20.372Z,118.688,0.2943650186061859,0.052565183490514755,0.11984861642122269
1631032390095,2021-09-07T16:34:20.374Z,118.729,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631032390134,2021-09-07T16:34:20.376Z,118.768,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631032390174,2021-09-07T16:34:20.387Z,118.808,-0.010513036511838436,-0.06938604265451431,-0.06307821720838547
1631032390215,2021-09-07T16:34:20.389Z,118.849,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631032390254,2021-09-07T16:34:20.391Z,118.888,0.17241379618644714,-0.1303616464138031,-0.06307821720838547
1631032390295,2021-09-07T16:34:20.417Z,118.929,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631032390335,2021-09-07T16:34:20.419Z,118.969,0.050462573766708374,0.17451640963554382,-0.06307821720838547
1631032390374,2021-09-07T16:34:20.421Z,119.008,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631032390415,2021-09-07T16:34:20.432Z,119.049,-0.010513036511838436,0.2354920208454132,-0.06307821720838547
1631032390455,2021-09-07T16:34:20.434Z,119.089,-0.13246425986289978,-0.06938604265451431,0.0588730052113533
1631032390496,2021-09-07T16:34:20.436Z,119.13,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631032390546,2021-09-07T16:34:20.448Z,119.18,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631032390585,2021-09-07T16:34:20.450Z,119.219,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631032390626,2021-09-07T16:34:20.462Z,119.26,0.23338940739631653,0.052565183490514755,-0.06307821720838547
