epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032379490,2021-09-07T16:34:18.712Z,108.194,0.3815893232822418,-0.4287962317466736,-0.2517702579498291
1631032379531,2021-09-07T16:34:18.714Z,108.235,-0.10621558129787445,-0.5507474541664124,0.1750590056180954
1631032379572,2021-09-07T16:34:18.726Z,108.276,-0.045239970088005066,-0.6117230653762817,-0.00786782056093216
1631032379622,2021-09-07T16:34:18.728Z,108.326,-0.3501180112361908,0.607789158821106,-0.1907946616411209
1631032379662,2021-09-07T16:34:18.730Z,108.366,-0.5330448746681213,0.18095988035202026,0.053107790648937225
1631032379703,2021-09-07T16:34:18.742Z,108.407,0.3815893232822418,-0.9166010618209839,0.11408340185880661
1631032379742,2021-09-07T16:34:18.744Z,108.446,0.25963810086250305,0.24193549156188965,0.29701024293899536
1631032379783,2021-09-07T16:34:18.746Z,108.487,0.1376868635416031,-0.3068450093269348,-0.06884343177080154
1631032379823,2021-09-07T16:34:18.757Z,108.527,0.3815893232822418,-0.3068450093269348,0.053107790648937225
1631032379864,2021-09-07T16:34:18.759Z,108.568,0.1376868635416031,-0.6117230653762817,0.11408340185880661
1631032379903,2021-09-07T16:34:18.762Z,108.607,0.25963810086250305,-0.7336742877960205,0.35798585414886475
1631032379944,2021-09-07T16:34:18.772Z,108.648,0.625491738319397,0.4248623251914978,-0.12981905043125153
1631032379984,2021-09-07T16:34:18.775Z,108.688,0.0767112523317337,-0.06294256448745728,-0.06884343177080154
1631032380025,2021-09-07T16:34:18.786Z,108.729,0.5645161271095276,0.30291110277175903,-0.1907946616411209
1631032380065,2021-09-07T16:34:18.788Z,108.769,-0.7159717082977295,-0.6726986765861511,0.5409126877784729
1631032380106,2021-09-07T16:34:18.790Z,108.81,0.3815893232822418,0.5468135476112366,-0.00786782056093216
1631032380147,2021-09-07T16:34:18.802Z,108.851,0.1376868635416031,-0.48977184295654297,0.1750590056180954
1631032380186,2021-09-07T16:34:18.804Z,108.89,-0.4110936224460602,-1.2824547290802002,0.1750590056180954
1631032380227,2021-09-07T16:34:18.806Z,108.931,-0.2891424000263214,-1.0995279550552368,0.1750590056180954
1631032380267,2021-09-07T16:34:18.817Z,108.971,-0.959874153137207,-1.7092840671539307,0.35798585414886475
1631032380308,2021-09-07T16:34:18.819Z,109.012,-0.7159717082977295,-1.1605035066604614,-0.06884343177080154
1631032380347,2021-09-07T16:34:18.821Z,109.051,-0.16719119250774384,-0.7336742877960205,-0.43469709157943726
1631032380388,2021-09-07T16:34:18.832Z,109.092,-0.10621558129787445,-0.3068450093269348,-0.3127458691596985
1631032380428,2021-09-07T16:34:18.834Z,109.132,-0.6549960970878601,-0.8556255102157593,0.35798585414886475
1631032380469,2021-09-07T16:34:18.846Z,109.173,-0.47206923365592957,-0.7336742877960205,0.35798585414886475
1631032380508,2021-09-07T16:34:18.848Z,109.212,-0.16719119250774384,-0.5507474541664124,0.1750590056180954
1631032380549,2021-09-07T16:34:18.850Z,109.253,0.19866247475147247,0.4248623251914978,0.41896146535873413
1631032380589,2021-09-07T16:34:18.861Z,109.293,0.3815893232822418,0.4858379364013672,0.35798585414886475
1631032380630,2021-09-07T16:34:18.864Z,109.334,0.19866247475147247,0.5468135476112366,0.1750590056180954
1631032380670,2021-09-07T16:34:18.866Z,109.374,0.01573564112186432,0.5468135476112366,0.23603461682796478
1631032380711,2021-09-07T16:34:18.877Z,109.415,0.19866247475147247,0.4858379364013672,-0.00786782056093216
1631032380752,2021-09-07T16:34:18.879Z,109.456,0.01573564112186432,1.4004720449447632,-0.1907946616411209
1631032380791,2021-09-07T16:34:18.908Z,109.495,0.01573564112186432,0.9126672148704529,-0.00786782056093216
1631032380832,2021-09-07T16:34:18.910Z,109.536,0.32061371207237244,0.3638867139816284,0.35798585414886475
1631032380872,2021-09-07T16:34:18.922Z,109.576,0.5035405158996582,0.8516916036605835,0.41896146535873413
1631032380913,2021-09-07T16:34:18.924Z,109.617,0.1376868635416031,0.7907159924507141,0.35798585414886475
1631032380952,2021-09-07T16:34:18.926Z,109.656,0.32061371207237244,0.5468135476112366,-0.12981905043125153
1631032380993,2021-09-07T16:34:18.938Z,109.697,-0.22816680371761322,0.9126672148704529,0.1750590056180954
1631032381033,2021-09-07T16:34:18.939Z,109.737,-0.10621558129787445,0.3638867139816284,0.6018882989883423
1631032381074,2021-09-07T16:34:18.942Z,109.778,0.25963810086250305,0.9736428260803223,0.1750590056180954
1631032381113,2021-09-07T16:34:18.952Z,109.817,-0.5330448746681213,0.7297403812408447,0.35798585414886475
1631032381154,2021-09-07T16:34:18.955Z,109.858,-0.4110936224460602,0.4248623251914978,0.41896146535873413
1631032381194,2021-09-07T16:34:18.967Z,109.898,-0.4110936224460602,0.30291110277175903,0.41896146535873413
1631032381235,2021-09-07T16:34:18.969Z,109.939,-0.10621558129787445,0.5468135476112366,0.35798585414886475
1631032381274,2021-09-07T16:34:18.971Z,109.978,-0.47206923365592957,0.4858379364013672,0.23603461682796478
1631032381316,2021-09-07T16:34:18.982Z,110.02,-0.045239970088005066,0.30291110277175903,0.29701024293899536
1631032381357,2021-09-07T16:34:18.985Z,110.061,-0.16719119250774384,-0.00196695514023304,0.6628639101982117
1631032381396,2021-09-07T16:34:18.987Z,110.1,-0.3501180112361908,0.18095988035202026,0.4799370765686035
1631032381437,2021-09-07T16:34:18.997Z,110.141,0.4425649344921112,1.0346183776855469,0.1750590056180954
1631032381477,2021-09-07T16:34:19.000Z,110.181,-0.2891424000263214,0.7297403812408447,0.35798585414886475
1631032381518,2021-09-07T16:34:19.011Z,110.222,-0.045239970088005066,-0.00196695514023304,0.11408340185880661
1631032381557,2021-09-07T16:34:19.013Z,110.261,-0.16719119250774384,0.3638867139816284,0.1750590056180954
1631032381598,2021-09-07T16:34:19.015Z,110.302,-1.203776478767395,-0.3678206205368042,0.41896146535873413
1631032381638,2021-09-07T16:34:19.027Z,110.342,-0.045239970088005066,0.4858379364013672,-0.06884343177080154
1631032381679,2021-09-07T16:34:19.029Z,110.383,0.01573564112186432,0.18095988035202026,0.053107790648937225
1631032381718,2021-09-07T16:34:19.031Z,110.422,-0.5330448746681213,-0.4287962317466736,0.6018882989883423
1631032381759,2021-09-07T16:34:19.042Z,110.463,-0.10621558129787445,-0.12391817569732666,-0.06884343177080154
1631032381799,2021-09-07T16:34:19.044Z,110.503,-0.5330448746681213,-0.48977184295654297,0.41896146535873413
1631032381840,2021-09-07T16:34:19.047Z,110.544,-0.5940204858779907,-0.6117230653762817,0.723839521408081
1631032381879,2021-09-07T16:34:19.057Z,110.583,-0.22816680371761322,0.607789158821106,-0.00786782056093216
1631032381920,2021-09-07T16:34:19.059Z,110.624,-0.10621558129787445,1.522423267364502,-0.06884343177080154
1631032381960,2021-09-07T16:34:19.071Z,110.664,0.25963810086250305,0.3638867139816284,0.29701024293899536
1631032382001,2021-09-07T16:34:19.073Z,110.705,0.5035405158996582,-0.06294256448745728,0.4799370765686035
1631032382041,2021-09-07T16:34:19.075Z,110.745,-0.22816680371761322,-0.06294256448745728,0.6628639101982117
1631032382082,2021-09-07T16:34:19.087Z,110.786,0.3815893232822418,0.18095988035202026,0.1750590056180954
1631032382123,2021-09-07T16:34:19.089Z,110.827,-0.045239970088005066,0.3638867139816284,0.29701024293899536
1631032382162,2021-09-07T16:34:19.091Z,110.866,0.4425649344921112,-0.00196695514023304,0.35798585414886475
1631032382203,2021-09-07T16:34:19.102Z,110.907,0.32061371207237244,0.4248623251914978,-0.12981905043125153
1631032382243,2021-09-07T16:34:19.105Z,110.947,0.01573564112186432,-0.00196695514023304,-0.3127458691596985
1631032382284,2021-09-07T16:34:19.106Z,110.988,0.25963810086250305,0.3638867139816284,-0.43469709157943726
1631032382323,2021-09-07T16:34:19.118Z,111.027,0.5645161271095276,0.30291110277175903,-0.37372148036956787
1631032382364,2021-09-07T16:34:19.119Z,111.068,0.32061371207237244,0.30291110277175903,-0.1907946616411209
1631032382404,2021-09-07T16:34:19.132Z,111.108,0.5035405158996582,-0.5507474541664124,-0.2517702579498291
1631032382445,2021-09-07T16:34:19.133Z,111.149,-0.5940204858779907,-0.48977184295654297,0.29701024293899536
1631032382484,2021-09-07T16:34:19.135Z,111.188,-0.47206923365592957,0.607789158821106,0.8457907438278198
1631032382525,2021-09-07T16:34:19.146Z,111.229,-0.10621558129787445,1.0346183776855469,0.053107790648937225
1631032382565,2021-09-07T16:34:19.149Z,111.269,0.625491738319397,-0.18489378690719604,0.053107790648937225
1631032382606,2021-09-07T16:34:19.151Z,111.31,0.4425649344921112,-0.7946498394012451,0.11408340185880661
1631032382647,2021-09-07T16:34:19.162Z,111.351,0.5035405158996582,-0.977576732635498,-0.1907946616411209
1631032382687,2021-09-07T16:34:19.164Z,111.391,0.1376868635416031,-0.3678206205368042,-0.00786782056093216
1631032382726,2021-09-07T16:34:19.176Z,111.43,0.01573564112186432,-0.7336742877960205,0.053107790648937225
1631032382767,2021-09-07T16:34:19.178Z,111.471,-0.16719119250774384,-0.48977184295654297,-0.12981905043125153
1631032382807,2021-09-07T16:34:19.180Z,111.511,0.5035405158996582,0.11998426914215088,-0.12981905043125153
1631032382848,2021-09-07T16:34:19.191Z,111.552,0.7474429607391357,-0.5507474541664124,0.11408340185880661
1631032382889,2021-09-07T16:34:19.194Z,111.593,0.01573564112186432,-1.0995279550552368,0.4799370765686035
1631032382928,2021-09-07T16:34:19.196Z,111.632,-0.045239970088005066,-1.0995279550552368,0.11408340185880661
1631032382969,2021-09-07T16:34:19.207Z,111.673,0.5645161271095276,-0.4287962317466736,-0.12981905043125153
1631032383009,2021-09-07T16:34:19.209Z,111.713,0.5035405158996582,0.059008654206991196,-0.3127458691596985
1631032383050,2021-09-07T16:34:19.212Z,111.754,0.19866247475147247,-0.18489378690719604,-0.43469709157943726
1631032383089,2021-09-07T16:34:19.223Z,111.793,0.25963810086250305,-0.48977184295654297,-0.1907946616411209
1631032383130,2021-09-07T16:34:19.224Z,111.834,1.113296627998352,0.18095988035202026,0.11408340185880661
1631032383170,2021-09-07T16:34:19.236Z,111.874,-0.16719119250774384,-0.24586939811706543,0.053107790648937225
1631032383211,2021-09-07T16:34:19.238Z,111.915,0.1376868635416031,-0.7336742877960205,-0.06884343177080154
1631032383251,2021-09-07T16:34:19.240Z,111.955,0.01573564112186432,-0.6117230653762817,0.35798585414886475
1631032383292,2021-09-07T16:34:19.251Z,111.996,0.1376868635416031,-0.4287962317466736,0.41896146535873413
1631032383341,2021-09-07T16:34:19.254Z,112.045,0.19866247475147247,0.18095988035202026,-0.00786782056093216
1631032383382,2021-09-07T16:34:19.256Z,112.086,0.01573564112186432,-0.06294256448745728,-0.12981905043125153
1631032383422,2021-09-07T16:34:19.268Z,112.126,0.32061371207237244,-0.12391817569732666,-0.00786782056093216
1631032383463,2021-09-07T16:34:19.270Z,112.167,-0.2891424000263214,-0.3068450093269348,0.4799370765686035
1631032383503,2021-09-07T16:34:19.281Z,112.207,0.32061371207237244,0.18095988035202026,0.23603461682796478
1631032383544,2021-09-07T16:34:19.283Z,112.248,0.3815893232822418,-0.12391817569732666,-0.12981905043125153
1631032383583,2021-09-07T16:34:19.285Z,112.287,0.1376868635416031,0.18095988035202026,0.11408340185880661
1631032383624,2021-09-07T16:34:19.297Z,112.328,0.01573564112186432,-0.4287962317466736,0.5409126877784729
1631032383664,2021-09-07T16:34:19.299Z,112.368,-0.10621558129787445,-0.18489378690719604,0.35798585414886475
1631032383705,2021-09-07T16:34:19.301Z,112.409,0.5645161271095276,0.4858379364013672,0.11408340185880661
1631032383744,2021-09-07T16:34:19.312Z,112.448,0.25963810086250305,0.3638867139816284,0.11408340185880661
1631032383785,2021-09-07T16:34:19.314Z,112.489,0.6864673495292664,0.5468135476112366,-0.06884343177080154
1631032383825,2021-09-07T16:34:19.316Z,112.529,-0.10621558129787445,0.30291110277175903,0.053107790648937225
1631032383866,2021-09-07T16:34:19.328Z,112.57,0.0767112523317337,-0.06294256448745728,-0.00786782056093216
1631032383907,2021-09-07T16:34:19.330Z,112.611,0.25963810086250305,0.24193549156188965,0.1750590056180954
1631032383957,2021-09-07T16:34:19.358Z,112.661,0.1376868635416031,0.4248623251914978,0.29701024293899536
1631032383996,2021-09-07T16:34:19.360Z,112.7,-0.22816680371761322,0.4858379364013672,-0.2517702579498291
1631032384037,2021-09-07T16:34:19.372Z,112.741,0.4425649344921112,0.3638867139816284,-0.06884343177080154
1631032384078,2021-09-07T16:34:19.374Z,112.782,0.19866247475147247,0.7297403812408447,1.0896931886672974
1631032384118,2021-09-07T16:34:19.376Z,112.822,0.01573564112186432,1.2785208225250244,1.4555467367172241
1631032384159,2021-09-07T16:34:19.387Z,112.863,1.1742722988128662,0.3638867139816284,1.2726199626922607
1631032384198,2021-09-07T16:34:19.390Z,112.902,0.9913453459739685,-0.8556255102157593,1.0896931886672974
1631032384239,2021-09-07T16:34:19.392Z,112.943,0.32061371207237244,-0.4287962317466736,0.6018882989883423
1631032384279,2021-09-07T16:34:19.403Z,112.983,0.625491738319397,-0.18489378690719604,0.6018882989883423
1631032384320,2021-09-07T16:34:19.405Z,113.024,-1.5086545944213867,-0.06294256448745728,-0.00786782056093216
1631032384359,2021-09-07T16:34:19.416Z,113.063,0.01573564112186432,-0.48977184295654297,0.4799370765686035
1631032384400,2021-09-07T16:34:19.418Z,113.104,-1.2647521495819092,-0.6726986765861511,0.41896146535873413
1631032384440,2021-09-07T16:34:19.420Z,113.144,0.1376868635416031,-0.4287962317466736,-0.43469709157943726
1631032384481,2021-09-07T16:34:19.431Z,113.185,-1.386703372001648,-0.7946498394012451,-0.6785995364189148
1631032384522,2021-09-07T16:34:19.434Z,113.226,-0.3501180112361908,1.8882769346237183,-0.1907946616411209
1631032384572,2021-09-07T16:34:19.436Z,113.276,-1.4476789236068726,2.7419354915618896,0.6628639101982117
1631032384611,2021-09-07T16:34:19.447Z,113.315,-0.7159717082977295,2.9248623847961426,0.35798585414886475
1631032384652,2021-09-07T16:34:19.450Z,113.356,1.4791502952575684,2.19315505027771,-0.43469709157943726
1631032384692,2021-09-07T16:34:19.452Z,113.396,-0.16719119250774384,-1.5263571739196777,0.41896146535873413
1631032384733,2021-09-07T16:34:19.462Z,113.437,-0.47206923365592957,-0.24586939811706543,0.29701024293899536
1631032384773,2021-09-07T16:34:19.465Z,113.477,-0.045239970088005066,0.18095988035202026,-0.06884343177080154
1631032384814,2021-09-07T16:34:19.476Z,113.518,-0.2891424000263214,-0.24586939811706543,0.1750590056180954
1631032384855,2021-09-07T16:34:19.478Z,113.559,0.625491738319397,1.0346183776855469,-0.06884343177080154
1631032384894,2021-09-07T16:34:19.481Z,113.598,0.32061371207237244,0.607789158821106,-0.1907946616411209
1631032384934,2021-09-07T16:34:19.492Z,113.638,0.32061371207237244,0.18095988035202026,-0.00786782056093216
1631032384975,2021-09-07T16:34:19.495Z,113.679,0.25963810086250305,0.18095988035202026,-0.37372148036956787
1631032385016,2021-09-07T16:34:19.497Z,113.72,0.1376868635416031,-0.18489378690719604,-0.9225019812583923
1631032385055,2021-09-07T16:34:19.507Z,113.759,0.0767112523317337,0.7297403812408447,-0.9225019812583923
1631032385096,2021-09-07T16:34:19.510Z,113.8,-0.6549960970878601,0.6687647700309753,-0.06884343177080154
1631032385136,2021-09-07T16:34:19.521Z,113.84,-0.5330448746681213,0.5468135476112366,-0.06884343177080154
1631032385177,2021-09-07T16:34:19.523Z,113.881,0.0767112523317337,1.2785208225250244,0.053107790648937225
1631032385216,2021-09-07T16:34:19.525Z,113.92,-0.4110936224460602,0.607789158821106,-0.1907946616411209
1631032385257,2021-09-07T16:34:19.536Z,113.961,0.01573564112186432,-0.12391817569732666,-0.1907946616411209
1631032385297,2021-09-07T16:34:19.539Z,114.001,0.625491738319397,0.9736428260803223,-0.2517702579498291
1631032385338,2021-09-07T16:34:19.541Z,114.042,0.25963810086250305,0.7297403812408447,0.1750590056180954
1631032385378,2021-09-07T16:34:19.552Z,114.082,0.4425649344921112,0.7907159924507141,-0.00786782056093216
1631032385419,2021-09-07T16:34:19.555Z,114.123,0.25963810086250305,0.6687647700309753,0.1750590056180954
1631032385458,2021-09-07T16:34:19.557Z,114.162,0.625491738319397,0.11998426914215088,-0.00786782056093216
1631032385499,2021-09-07T16:34:19.567Z,114.203,0.625491738319397,0.6687647700309753,0.053107790648937225
1631032385539,2021-09-07T16:34:19.570Z,114.243,0.5035405158996582,-0.00196695514023304,-0.06884343177080154
1631032385580,2021-09-07T16:34:19.581Z,114.284,0.7474429607391357,-0.18489378690719604,-0.43469709157943726
1631032385619,2021-09-07T16:34:19.583Z,114.323,0.5035405158996582,-0.3678206205368042,-0.00786782056093216
1631032385660,2021-09-07T16:34:19.585Z,114.364,-1.203776478767395,-1.6483083963394165,1.2116444110870361
1631032385701,2021-09-07T16:34:19.596Z,114.405,-0.16719119250774384,0.30291110277175903,-0.00786782056093216
1631032385741,2021-09-07T16:34:19.599Z,114.445,-0.3501180112361908,-0.48977184295654297,-0.49567270278930664
1631032385782,2021-09-07T16:34:19.601Z,114.486,-0.8988985419273376,-1.7702596187591553,-0.3127458691596985
1631032385832,2021-09-07T16:34:19.612Z,114.536,0.4425649344921112,2.010228157043457,-0.556648313999176
1631032385871,2021-09-07T16:34:19.614Z,114.575,-0.959874153137207,-0.6117230653762817,0.7848151326179504
1631032385912,2021-09-07T16:34:19.626Z,114.616,-1.0818253755569458,0.4858379364013672,1.2726199626922607
1631032385953,2021-09-07T16:34:19.628Z,114.657,0.8084185719490051,0.7907159924507141,-0.3127458691596985
1631032385993,2021-09-07T16:34:19.630Z,114.697,-0.6549960970878601,-1.2214791774749756,-0.12981905043125153
1631032386034,2021-09-07T16:34:19.641Z,114.738,-2.301337718963623,-3.7824547290802,0.5409126877784729
1631032386073,2021-09-07T16:34:19.644Z,114.777,-1.69158136844635,-5.916601657867432,0.6018882989883423
1631032386114,2021-09-07T16:34:19.646Z,114.818,-2.7281668186187744,-3.843430280685425,0.6628639101982117
1631032386154,2021-09-07T16:34:19.657Z,114.858,-1.1428009271621704,-2.3800158500671387,0.6628639101982117
1631032386195,2021-09-07T16:34:19.660Z,114.899,-0.8379229307174683,-0.4287962317466736,0.6018882989883423
1631032386234,2021-09-07T16:34:19.662Z,114.938,0.9913453459739685,2.8029110431671143,-0.2517702579498291
