epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032378811,2021-09-07T16:32:58.811Z,107.508,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378841,2021-09-07T16:32:58.841Z,107.538,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378856,2021-09-07T16:32:58.856Z,107.553,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378871,2021-09-07T16:32:58.871Z,107.568,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378901,2021-09-07T16:32:58.901Z,107.598,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378916,2021-09-07T16:32:58.916Z,107.613,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378931,2021-09-07T16:32:58.931Z,107.628,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378961,2021-09-07T16:32:58.961Z,107.658,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378976,2021-09-07T16:32:58.976Z,107.673,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032378991,2021-09-07T16:32:58.991Z,107.688,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379006,2021-09-07T16:32:59.006Z,107.703,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379036,2021-09-07T16:32:59.036Z,107.733,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379051,2021-09-07T16:32:59.051Z,107.748,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379066,2021-09-07T16:32:59.066Z,107.763,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379096,2021-09-07T16:32:59.096Z,107.793,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379111,2021-09-07T16:32:59.111Z,107.808,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379126,2021-09-07T16:32:59.126Z,107.823,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379156,2021-09-07T16:32:59.156Z,107.853,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379171,2021-09-07T16:32:59.171Z,107.868,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379186,2021-09-07T16:32:59.186Z,107.883,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379216,2021-09-07T16:32:59.216Z,107.913,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379231,2021-09-07T16:32:59.231Z,107.928,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379246,2021-09-07T16:32:59.246Z,107.943,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379276,2021-09-07T16:32:59.276Z,107.973,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379291,2021-09-07T16:32:59.291Z,107.988,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379306,2021-09-07T16:32:59.306Z,108.003,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379321,2021-09-07T16:32:59.321Z,108.018,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379351,2021-09-07T16:32:59.351Z,108.048,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379396,2021-09-07T16:32:59.396Z,108.093,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379397,2021-09-07T16:32:59.397Z,108.094,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379411,2021-09-07T16:32:59.411Z,108.108,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379426,2021-09-07T16:32:59.426Z,108.123,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379441,2021-09-07T16:32:59.441Z,108.138,0.6637302015042843,-0.47748602731402146,-0.575725054777634,-0.0031582641191199245
1631032379471,2021-09-07T16:32:59.471Z,108.168,0.663619884513034,-0.47750149205916315,-0.5758392927591649,-0.0031753542802342776
1631032379486,2021-09-07T16:32:59.486Z,108.183,0.6635153321910144,-0.4774860538582889,-0.575972206100272,-0.0032388452067139994
1631032379501,2021-09-07T16:32:59.501Z,108.198,0.6635153321910144,-0.4774860538582889,-0.575972206100272,-0.0032388452067139994
1631032379531,2021-09-07T16:32:59.531Z,108.228,0.6634817163102237,-0.47749024396850326,-0.5760075638530477,-0.003219537391638101
1631032379546,2021-09-07T16:32:59.546Z,108.243,0.6634817163102237,-0.47749024396850326,-0.5760075638530477,-0.003219537391638101
1631032379561,2021-09-07T16:32:59.561Z,108.258,0.6634355024749343,-0.4774960065795523,-0.5760561625819702,-0.0031930091991917253
1631032379591,2021-09-07T16:32:59.591Z,108.288,0.6633543501832888,-0.4775061196773876,-0.5761414859390582,-0.003146417563694961
1631032379621,2021-09-07T16:32:59.621Z,108.318,0.6632850224759255,-0.47751472870433415,-0.576214380011783,-0.0031066215047894207
1631032379622,2021-09-07T16:32:59.622Z,108.319,0.6631908365348239,-0.47752644597594435,-0.5763133605983133,-0.0030525605157931948
1631032379636,2021-09-07T16:32:59.636Z,108.333,0.6630172879619849,-0.4775800005023653,-0.5764689314955854,-0.0029983335426546492
1631032379666,2021-09-07T16:32:59.666Z,108.363,0.6628355837506402,-0.4776025472058437,-0.5766597091527002,-0.0028940726254018676
1631032379681,2021-09-07T16:32:59.681Z,108.378,0.6627051825007373,-0.4776699064868113,-0.5767537935760119,-0.002891905811818636
1631032379696,2021-09-07T16:32:59.696Z,108.393,0.6625586700610787,-0.4777645716408957,-0.5768435809657948,-0.0029164893698552367
1631032379727,2021-09-07T16:32:59.727Z,108.424,0.6623925384340211,-0.4778515890159271,-0.5769622891356215,-0.002915616104853233
1631032379741,2021-09-07T16:32:59.741Z,108.438,0.6623181453655563,-0.4778927601154147,-0.5770135763420946,-0.0029183669587782794
1631032379771,2021-09-07T16:32:59.771Z,108.468,0.6622308586282658,-0.47794512703923914,-0.5770703389029709,-0.0029273500518361356
1631032379786,2021-09-07T16:32:59.786Z,108.483,0.662040030640804,-0.478061441353892,-0.5771928238793439,-0.0029496070842255956
1631032379801,2021-09-07T16:32:59.801Z,108.498,0.6618576057902199,-0.47823706970771046,-0.5772565257251088,-0.0029526806120871935
1631032379831,2021-09-07T16:32:59.831Z,108.528,0.6617473928286792,-0.4783499422489665,-0.5772893276360446,-0.0029585524128642286
1631032379846,2021-09-07T16:32:59.846Z,108.543,0.6616903242219883,-0.47839787617772744,-0.5773151408234628,-0.0029351449069601374
1631032379861,2021-09-07T16:32:59.861Z,108.558,0.6616097607701494,-0.47848772664748984,-0.5773329669358275,-0.002943669556418301
1631032379876,2021-09-07T16:32:59.877Z,108.573,0.6614861535471556,-0.47865002829153624,-0.5773396945511888,-0.003015986976150667
1631032379906,2021-09-07T16:32:59.906Z,108.603,0.6613220364762856,-0.478865208483105,-0.5773487347810476,-0.0031168288394377583
1631032379921,2021-09-07T16:32:59.921Z,108.618,0.6611751259941633,-0.47904495176316225,-0.5773674256531328,-0.003200429893878663
1631032379936,2021-09-07T16:32:59.936Z,108.633,0.6610960680721888,-0.4791587568370963,-0.5773635476754779,-0.003195049515550085
1631032379951,2021-09-07T16:32:59.951Z,108.648,0.6610297302045879,-0.47928163028470366,-0.5773380803932067,-0.0030912109558293285
1631032379981,2021-09-07T16:32:59.981Z,108.678,0.6608757067627632,-0.4795546164151187,-0.5772880232483947,-0.003034518038770035
1631032379996,2021-09-07T16:32:59.996Z,108.693,0.6607169012792768,-0.4797776423375344,-0.5772844522812233,-0.003041616562788229
1631032380011,2021-09-07T16:33:00.011Z,108.708,0.6610528704474965,-0.4798529684042185,-0.576835892957871,-0.0032532725494614063
1631032380041,2021-09-07T16:33:00.041Z,108.738,0.6612946599787957,-0.47987899568870734,-0.5765354770686779,-0.0035165126928025647
1631032380056,2021-09-07T16:33:00.056Z,108.753,0.6612053360486925,-0.47997621233353244,-0.576556559120077,-0.0035879395631425205
1631032380071,2021-09-07T16:33:00.071Z,108.768,0.6613131665912314,-0.4800170452166063,-0.5763981260687729,-0.0037057062759740206
1631032380101,2021-09-07T16:33:00.101Z,108.798,0.6614453397785888,-0.4801366139044671,-0.576145568676695,-0.0038959168044920057
1631032380116,2021-09-07T16:33:00.116Z,108.813,0.661650439054343,-0.4802739239288405,-0.575793739879521,-0.004150133581453114
1631032380131,2021-09-07T16:33:00.131Z,108.828,0.6618169385150702,-0.4804091570069004,-0.5754877252271534,-0.004388606992628408
1631032380161,2021-09-07T16:33:00.161Z,108.858,0.6620563965542324,-0.48045126645020486,-0.5751755420728407,-0.00458302839107044
1631032380176,2021-09-07T16:33:00.176Z,108.873,0.6622648534052918,-0.48044489180373157,-0.5749398355394066,-0.0047069516343665255
1631032380191,2021-09-07T16:33:00.191Z,108.888,0.6623584007325122,-0.48044302639921643,-0.5748331967210997,-0.004758498800265343
1631032380236,2021-09-07T16:33:00.237Z,108.933,0.6623869735407116,-0.48045613056575787,-0.5747892320582312,-0.004768919716722561
1631032380237,2021-09-07T16:33:00.237Z,108.934,0.6623490783895564,-0.48049480736832567,-0.5748007810678611,-0.00474347260534701
1631032380251,2021-09-07T16:33:00.251Z,108.948,0.6623160391778194,-0.48052156264842766,-0.5748165839349448,-0.0047314808547464
1631032380282,2021-09-07T16:33:00.282Z,108.979,0.6623535331941645,-0.4804426057486807,-0.5748402184348504,-0.004628489645468982
1631032380296,2021-09-07T16:33:00.296Z,108.993,0.6622679469833641,-0.4803786749318862,-0.5749936562065412,-0.0044486392705045735
1631032380311,2021-09-07T16:33:00.311Z,109.008,0.6620470366104623,-0.4804396514403792,-0.5751981126422196,-0.004312058902734269
1631032380341,2021-09-07T16:33:00.341Z,109.038,0.6618448983635302,-0.48053313611943843,-0.575353821694351,-0.004149152092957831
1631032380371,2021-09-07T16:33:00.371Z,109.068,0.6616562313671218,-0.4805966429547055,-0.575518491969377,-0.004045203952775652
1631032380372,2021-09-07T16:33:00.372Z,109.069,0.6614338751584214,-0.48066020913255536,-0.5757218445614531,-0.0039178877369931845
1631032380386,2021-09-07T16:33:00.386Z,109.083,0.6611779796504671,-0.4807229649072758,-0.575964329959121,-0.003768401627395847
1631032380416,2021-09-07T16:33:00.416Z,109.113,0.660991943834897,-0.4807154824944528,-0.5761853103770814,-0.0035725594685308395
1631032380431,2021-09-07T16:33:00.432Z,109.128,0.660849439003866,-0.4806949268048926,-0.5763669710943469,-0.0033942515880355027
1631032380446,2021-09-07T16:33:00.446Z,109.143,0.6606261522697036,-0.4807174778003866,-0.5766051176654649,-0.003214304988095451
1631032380476,2021-09-07T16:33:00.476Z,109.173,0.6603589384783781,-0.48079140461713055,-0.5768503211856234,-0.0030666864919211612
1631032380491,2021-09-07T16:33:00.491Z,109.188,0.6600925967671717,-0.480871430550169,-0.5770891041302009,-0.00293204161090084
1631032380506,2021-09-07T16:33:00.506Z,109.203,0.6598743266102542,-0.48093558430233857,-0.5772857512071533,-0.002828124046855996
1631032380536,2021-09-07T16:33:00.536Z,109.233,0.6595025286786553,-0.481005185663889,-0.5776535328838848,-0.0026118915891899124
1631032380551,2021-09-07T16:33:00.551Z,109.248,0.659265926097941,-0.4810656996919607,-0.5778737885430429,-0.0024730105174054257
1631032380566,2021-09-07T16:33:00.566Z,109.263,0.6590471945298803,-0.4811182082349954,-0.5780800862070156,-0.0023407302132310817
1631032380599,2021-09-07T16:33:00.599Z,109.296,0.658980788317342,-0.48115150534413836,-0.578128267315213,-0.00229261092064755
1631032380611,2021-09-07T16:33:00.611Z,109.308,0.6589644521132928,-0.48117320556164794,-0.57812890111982,-0.0022739372342414224
1631032380626,2021-09-07T16:33:00.626Z,109.323,0.6589882897254097,-0.48118902871510805,-0.5780885337074506,-0.0022803168553034037
1631032380641,2021-09-07T16:33:00.641Z,109.338,0.6590018846371513,-0.4812097251547349,-0.5780557968573349,-0.0022830201091565646
1631032380671,2021-09-07T16:33:00.671Z,109.368,0.658968545811552,-0.48124087727556836,-0.5780679422387472,-0.00226447033770072
1631032380686,2021-09-07T16:33:00.686Z,109.383,0.6589259090287065,-0.48127816430856396,-0.5780855796601617,-0.002244450811856486
1631032380701,2021-09-07T16:33:00.701Z,109.398,0.6589701300820233,-0.4813027121360145,-0.5780146284144024,-0.002270746387915033
1631032380731,2021-09-07T16:33:00.731Z,109.428,0.6590655090668336,-0.4813158170858239,-0.5778947411994305,-0.002325311919779126
1631032380746,2021-09-07T16:33:00.746Z,109.443,0.6591637402578455,-0.4813243425551991,-0.577775356616334,-0.0023828722083345513
1631032380761,2021-09-07T16:33:00.761Z,109.458,0.6592229064093593,-0.4813379570851655,-0.5776963464295454,-0.0024211683607679086
1631032380791,2021-09-07T16:33:00.791Z,109.488,0.6591891287024837,-0.48136623808112416,-0.5777113835197605,-0.0024072365424955685
1631032380806,2021-09-07T16:33:00.806Z,109.503,0.6591423528743862,-0.48140449431252913,-0.5777329510017981,-0.0023893157326493196
1631032380821,2021-09-07T16:33:00.821Z,109.518,0.6591664005695602,-0.48143271637196683,-0.5776818904540855,-0.002414416756418868
1631032380851,2021-09-07T16:33:00.851Z,109.548,0.659167177965271,-0.4814578888566877,-0.5776599958793697,-0.0024211384943468362
1631032380881,2021-09-07T16:33:00.881Z,109.578,0.6591326081169839,-0.48148855851946576,-0.5776739497491055,-0.0024043113395353526
1631032380882,2021-09-07T16:33:00.882Z,109.579,0.6591529220562258,-0.4815048617924143,-0.577637148784965,-0.0024120030231076037
1631032380911,2021-09-07T16:33:00.911Z,109.608,0.6591405932851434,-0.4815268774144726,-0.5776329582142439,-0.0023896016066062013
1631032380926,2021-09-07T16:33:00.926Z,109.623,0.6591296068469,-0.48148651928948044,-0.5776789214436912,-0.0024406638452864663
1631032380941,2021-09-07T16:33:00.941Z,109.638,0.65919549203968,-0.481491813218916,-0.5775991717249459,-0.0024766712300028706
1631032380956,2021-09-07T16:33:00.956Z,109.653,0.6592763535410046,-0.4814907679269625,-0.5775075275974313,-0.0025269806256587937
1631032380986,2021-09-07T16:33:00.986Z,109.683,0.659349335283098,-0.4814884163301439,-0.5774259809494229,-0.0025681756606050305
1631032381001,2021-09-07T16:33:01.001Z,109.698,0.6593429435243752,-0.4814982371668089,-0.577425131254212,-0.0025589501605531324
1631032381016,2021-09-07T16:33:01.016Z,109.713,0.6593695966260354,-0.4814379579111928,-0.5774445617424299,-0.002646855041851767
1631032381046,2021-09-07T16:33:01.046Z,109.743,0.6593695966260354,-0.4814379579111928,-0.5774445617424299,-0.002646855041851767
1631032381061,2021-09-07T16:33:01.061Z,109.758,0.6594033255184875,-0.48143381051656814,-0.5774094136211978,-0.0026663548678944357
1631032381076,2021-09-07T16:33:01.076Z,109.773,0.6594734553436746,-0.48142520925909116,-0.5773362990758145,-0.002706909004112672
1631032381106,2021-09-07T16:33:01.106Z,109.803,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381121,2021-09-07T16:33:01.121Z,109.818,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381136,2021-09-07T16:33:01.136Z,109.833,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381181,2021-09-07T16:33:01.181Z,109.878,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381182,2021-09-07T16:33:01.182Z,109.879,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381196,2021-09-07T16:33:01.196Z,109.893,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381226,2021-09-07T16:33:01.226Z,109.923,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381241,2021-09-07T16:33:01.241Z,109.938,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381271,2021-09-07T16:33:01.272Z,109.968,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381272,2021-09-07T16:33:01.272Z,109.969,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381301,2021-09-07T16:33:01.301Z,109.998,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381331,2021-09-07T16:33:01.331Z,110.028,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381332,2021-09-07T16:33:01.332Z,110.029,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381361,2021-09-07T16:33:01.361Z,110.058,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381376,2021-09-07T16:33:01.376Z,110.073,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381391,2021-09-07T16:33:01.391Z,110.088,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381421,2021-09-07T16:33:01.421Z,110.118,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381436,2021-09-07T16:33:01.436Z,110.133,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381451,2021-09-07T16:33:01.451Z,110.148,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381481,2021-09-07T16:33:01.481Z,110.178,0.6595071703095478,-0.481421073556975,-0.5773011423335623,-0.0027264089764597425
1631032381496,2021-09-07T16:33:01.497Z,110.193,0.6594864994078998,-0.48145543603942315,-0.5772959396942445,-0.0027601121973404824
