epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032383282,2021-09-07T16:34:19.940Z,111.991,0.45350611209869385,0.028582295402884483,-0.2820121943950653
1631032383323,2021-09-07T16:34:19.952Z,112.032,0.5754573345184326,-0.09336892515420914,-0.09908536821603775
1631032383363,2021-09-07T16:34:19.954Z,112.072,0.3315548896789551,0.6993139982223511,-0.22103658318519592
1631032383402,2021-09-07T16:34:19.957Z,112.111,0.2096036672592163,-0.15434448421001434,-0.16006097197532654
1631032383442,2021-09-07T16:34:19.967Z,112.151,0.3315548896789551,-0.2153201550245285,-0.09908536821603775
1631032383482,2021-09-07T16:34:19.970Z,112.191,0.5754573345184326,0.08955790847539902,0.0838414654135704
1631032383521,2021-09-07T16:34:19.972Z,112.23,0.45350611209869385,-0.2153201550245285,0.14481708407402039
1631032383561,2021-09-07T16:34:19.983Z,112.27,1.0022865533828735,0.27248474955558777,0.02286585420370102
1631032383600,2021-09-07T16:34:19.985Z,112.309,0.2705792784690857,0.5773627758026123,-0.3429878056049347
1631032383640,2021-09-07T16:34:19.988Z,112.349,0.39253050088882446,0.33346036076545715,-0.22103658318519592
1631032383679,2021-09-07T16:34:19.999Z,112.388,0.39253050088882446,0.028582295402884483,0.02286585420370102
1631032383719,2021-09-07T16:34:20.001Z,112.428,0.7583841681480408,0.2115091234445572,0.0838414654135704
1631032383758,2021-09-07T16:34:20.003Z,112.467,0.7583841681480408,0.08955790847539902,0.0838414654135704
1631032383798,2021-09-07T16:34:20.014Z,112.507,0.45350611209869385,0.8212652206420898,-0.038109757006168365
1631032383839,2021-09-07T16:34:20.016Z,112.548,0.14862805604934692,1.309070110321045,-0.2820121943950653
1631032383879,2021-09-07T16:34:20.027Z,112.588,-0.03429878130555153,0.7602896094322205,-0.09908536821603775
1631032383918,2021-09-07T16:34:20.029Z,112.627,-0.27820122241973877,0.6993139982223511,-0.16006097197532654
1631032383958,2021-09-07T16:34:20.032Z,112.667,-0.33917683362960815,0.6383383870124817,-0.2820121943950653
1631032383997,2021-09-07T16:34:20.043Z,112.706,0.14862805604934692,0.6383383870124817,0.0838414654135704
1631032384037,2021-09-07T16:34:20.045Z,112.746,-0.5830792784690857,0.8212652206420898,0.14481708407402039
1631032384076,2021-09-07T16:34:20.047Z,112.785,-0.8879572749137878,1.2480945587158203,-0.09908536821603775
1631032384116,2021-09-07T16:34:20.059Z,112.825,-0.7660060524940491,3.5041921138763428,-0.4039634168148041
1631032384155,2021-09-07T16:34:20.061Z,112.864,-0.8879572749137878,5.455411434173584,-1.2576220035552979
1631032384195,2021-09-07T16:34:20.063Z,112.904,-0.40015244483947754,3.6871190071105957,-1.2576220035552979
1631032384235,2021-09-07T16:34:20.074Z,112.944,0.8803353905677795,2.8944358825683594,-1.2576220035552979
1631032384274,2021-09-07T16:34:20.077Z,112.983,0.8193597793579102,2.284679889678955,-1.2576220035552979
1631032384314,2021-09-07T16:34:20.087Z,113.023,1.1852134466171265,1.0041921138763428,-0.7698171138763428
1631032384355,2021-09-07T16:34:20.089Z,113.064,1.429115891456604,0.4554115831851959,-0.5259146690368652
1631032384394,2021-09-07T16:34:20.091Z,113.103,-0.21722561120986938,-0.09336892515420914,0.14481708407402039
1631032384434,2021-09-07T16:34:20.103Z,113.143,0.5144817233085632,0.5163871645927429,0.5106706619262695
1631032384473,2021-09-07T16:34:20.105Z,113.182,-1.1318597793579102,-0.2762956917285919,0.6326218843460083
1631032384513,2021-09-07T16:34:20.107Z,113.222,0.2096036672592163,-0.581173837184906,0.6935975551605225
1631032384552,2021-09-07T16:34:20.119Z,113.261,-0.5830792784690857,-0.45922258496284485,1.0594512224197388
1631032384592,2021-09-07T16:34:20.121Z,113.301,-0.8269817233085632,0.08955790847539902,1.2423779964447021
1631032384631,2021-09-07T16:34:20.123Z,113.34,-0.40015244483947754,-0.3982469141483307,0.5716463327407837
1631032384671,2021-09-07T16:34:20.134Z,113.38,-0.6440548300743103,0.39443597197532654,0.14481708407402039
1631032384711,2021-09-07T16:34:20.136Z,113.42,1.1242377758026123,0.028582295402884483,0.5106706619262695
1631032384750,2021-09-07T16:34:20.147Z,113.459,1.0022865533828735,0.1505335122346878,-0.16006097197532654
1631032384790,2021-09-07T16:34:20.149Z,113.499,0.7583841681480408,0.6383383870124817,-0.9527439475059509
1631032384831,2021-09-07T16:34:20.152Z,113.54,-0.09527438879013062,0.27248474955558777,-0.5259146690368652
1631032384870,2021-09-07T16:34:20.163Z,113.579,-1.1318597793579102,1.0041921138763428,-0.46493902802467346
1631032384910,2021-09-07T16:34:20.165Z,113.619,0.026676829904317856,0.27248474955558777,0.20579269528388977
1631032384949,2021-09-07T16:34:20.167Z,113.658,0.2096036672592163,0.27248474955558777,0.8155487775802612
1631032384989,2021-09-07T16:34:20.179Z,113.698,0.2705792784690857,0.6383383870124817,0.0838414654135704
1631032385028,2021-09-07T16:34:20.181Z,113.737,0.2096036672592163,0.2115091234445572,0.02286585420370102
1631032385068,2021-09-07T16:34:20.183Z,113.777,-0.15625,-0.03239325433969498,0.20579269528388977
1631032385108,2021-09-07T16:34:20.194Z,113.817,-1.0099085569381714,-0.5201981663703918,0.26676830649375916
1631032385147,2021-09-07T16:34:20.196Z,113.856,-1.1928354501724243,-0.8860518336296082,0.5716463327407837
1631032385187,2021-09-07T16:34:20.207Z,113.896,-1.9855183362960815,-0.3982469141483307,0.38871946930885315
1631032385226,2021-09-07T16:34:20.209Z,113.935,-0.21722561120986938,0.028582295402884483,0.20579269528388977
1631032385266,2021-09-07T16:34:20.211Z,113.975,-0.7660060524940491,-0.3372713625431061,0.4496951401233673
1631032385305,2021-09-07T16:34:20.222Z,114.014,0.08765244483947754,-0.581173837184906,0.14481708407402039
1631032385346,2021-09-07T16:34:20.225Z,114.055,-0.09527438879013062,0.39443597197532654,-0.647865891456604
1631032385386,2021-09-07T16:34:20.227Z,114.095,-0.40015244483947754,0.6993139982223511,-0.8307927250862122
1631032385425,2021-09-07T16:34:20.238Z,114.134,0.026676829904317856,0.33346036076545715,-0.46493902802467346
1631032385465,2021-09-07T16:34:20.240Z,114.174,0.5144817233085632,-0.09336892515420914,-0.2820121943950653
1631032385505,2021-09-07T16:34:20.243Z,114.214,0.39253050088882446,-0.3372713625431061,-0.09908536821603775
1631032385544,2021-09-07T16:34:20.254Z,114.253,0.45350611209869385,-0.09336892515420914,-0.22103658318519592
1631032385584,2021-09-07T16:34:20.256Z,114.293,0.9413110017776489,-0.8250762820243835,0.02286585420370102
1631032385623,2021-09-07T16:34:20.258Z,114.332,0.5754573345184326,-0.2762956917285919,-0.4039634168148041
1631032385663,2021-09-07T16:34:20.269Z,114.372,0.5144817233085632,0.27248474955558777,-0.4039634168148041
1631032385702,2021-09-07T16:34:20.271Z,114.411,1.1242377758026123,1.0041921138763428,-0.8307927250862122
1631032385742,2021-09-07T16:34:20.282Z,114.451,-0.21722561120986938,2.1627285480499268,-1.2576220035552979
1631032385781,2021-09-07T16:34:20.284Z,114.49,-1.6806403398513794,0.9432164430618286,0.20579269528388977
1631032385822,2021-09-07T16:34:20.287Z,114.531,-0.6440548300743103,-1.190929889678955,1.1204267740249634
1631032385862,2021-09-07T16:34:20.298Z,114.571,-0.948932945728302,-0.581173837184906,0.20579269528388977
1631032385901,2021-09-07T16:34:20.300Z,114.61,-0.6440548300743103,0.33346036076545715,0.20579269528388977
1631032385941,2021-09-07T16:34:20.302Z,114.65,0.5754573345184326,0.6383383870124817,0.0838414654135704
1631032385981,2021-09-07T16:34:20.314Z,114.69,-0.09527438879013062,1.796875,-0.09908536821603775
1631032386020,2021-09-07T16:34:20.316Z,114.729,0.8193597793579102,1.1261433362960815,-0.16006097197532654
1631032386060,2021-09-07T16:34:20.318Z,114.769,0.5144817233085632,0.8212652206420898,-0.3429878056049347
1631032386099,2021-09-07T16:34:20.329Z,114.808,-1.1928354501724243,0.6993139982223511,-0.5868902802467346
1631032386139,2021-09-07T16:34:20.332Z,114.848,-0.7050305008888245,-1.1299543380737305,0.02286585420370102
1631032386178,2021-09-07T16:34:20.344Z,114.887,0.2096036672592163,-1.861661672592163,0.32774391770362854
1631032386218,2021-09-07T16:34:20.345Z,114.927,1.1852134466171265,-1.8006858825683594,0.8765243291854858
1631032386257,2021-09-07T16:34:20.347Z,114.966,1.429115891456604,-0.8250762820243835,0.4496951401233673
1631032386297,2021-09-07T16:34:20.374Z,115.006,0.9413110017776489,-1.0080029964447021,0.5106706619262695
1631032386338,2021-09-07T16:34:20.376Z,115.047,1.1852134466171265,-0.03239325433969498,0.5716463327407837
1631032386378,2021-09-07T16:34:20.405Z,115.087,1.7339938879013062,1.4310213327407837,0.4496951401233673
1631032386417,2021-09-07T16:34:20.407Z,115.126,3.0754573345184326,-2.1665396690368652,1.5472561120986938
1631032386457,2021-09-07T16:34:20.418Z,115.166,5.2705793380737305,-3.9348323345184326,4.0472564697265625
1631032386496,2021-09-07T16:34:20.420Z,115.205,3.4413111209869385,-0.2762956917285919,1.852134108543396
1631032386536,2021-09-07T16:34:20.423Z,115.245,3.868140459060669,-2.5933690071105957,1.6082316637039185
1631032386575,2021-09-07T16:34:20.434Z,115.284,-1.6806403398513794,-1.3128809928894043,1.3033536672592163
1631032386615,2021-09-07T16:34:20.436Z,115.324,2.831554889678955,-1.0689785480499268,1.2423779964447021
1631032386654,2021-09-07T16:34:20.447Z,115.363,0.45350611209869385,-1.2519054412841797,2.278963565826416
1631032386694,2021-09-07T16:34:20.449Z,115.403,-1.0099085569381714,-0.2153201550245285,-0.5259146690368652
1631032386734,2021-09-07T16:34:20.451Z,115.443,1.246188998222351,1.1261433362960815,-0.7698171138763428
1631032386773,2021-09-07T16:34:20.462Z,115.482,6.185213565826416,-4.056783676147461,0.8155487775802612
1631032386813,2021-09-07T16:34:20.465Z,115.522,16.855945587158203,-4.422637462615967,2.8887195587158203
1631032386854,2021-09-07T16:34:20.467Z,115.563,-2.65625,-0.5201981663703918,0.38871946930885315
1631032386893,2021-09-07T16:34:20.478Z,115.602,1.1852134466171265,0.2115091234445572,-2.3551828861236572
1631032386933,2021-09-07T16:34:20.480Z,115.642,1.246188998222351,2.8334603309631348,-2.721036434173584
1631032386972,2021-09-07T16:34:20.483Z,115.681,0.45350611209869385,2.1627285480499268,-0.46493902802467346
1631032387012,2021-09-07T16:34:20.494Z,115.721,4.233994007110596,0.4554115831851959,0.4496951401233673
1631032387051,2021-09-07T16:34:20.496Z,115.76,5.087652206420898,1.8578506708145142,0.02286585420370102
1631032387091,2021-09-07T16:34:20.498Z,115.8,1.4900914430618286,2.284679889678955,-0.7088415026664734
1631032387131,2021-09-07T16:34:20.509Z,115.84,1.1242377758026123,1.796875,0.32774391770362854
1631032387170,2021-09-07T16:34:20.512Z,115.879,1.7949694395065308,-0.09336892515420914,0.5106706619262695
1631032387210,2021-09-07T16:34:20.522Z,115.919,6.551066875457764,-1.9836127758026123,1.4253047704696655
1631032387249,2021-09-07T16:34:20.525Z,115.958,7.34375,-2.4104421138763428,1.669207215309143
1631032387289,2021-09-07T16:34:20.527Z,115.998,1.855945110321045,0.6383383870124817,0.9984755516052246
1631032387328,2021-09-07T16:34:20.538Z,116.037,1.0022865533828735,1.796875,-0.038109757006168365
1631032387369,2021-09-07T16:34:20.540Z,116.078,-1.8635672330856323,2.0407774448394775,-0.7088415026664734
1631032387409,2021-09-07T16:34:20.542Z,116.118,-6.985518455505371,2.467606782913208,-3.08689022064209
1631032387448,2021-09-07T16:34:20.554Z,116.157,-3.5708839893341064,1.2480945587158203,-1.135670781135559
1631032387488,2021-09-07T16:34:20.556Z,116.197,-0.7050305008888245,0.1505335122346878,-0.647865891456604
1631032387527,2021-09-07T16:34:20.558Z,116.236,-1.0099085569381714,-1.5567834377288818,-1.8673781156539917
1631032387567,2021-09-07T16:34:20.569Z,116.276,-3.0830793380737305,-1.8006858825683594,-2.233231782913208
1631032387607,2021-09-07T16:34:20.572Z,116.316,-0.33917683362960815,0.27248474955558777,-1.4405487775802612
1631032387646,2021-09-07T16:34:20.582Z,116.355,0.5144817233085632,2.284679889678955,-1.745426893234253
1631032387686,2021-09-07T16:34:20.584Z,116.395,0.5144817233085632,2.284679889678955,-1.135670781135559
1631032387725,2021-09-07T16:34:20.586Z,116.434,6.733994007110596,2.2237043380737305,-0.8307927250862122
1631032387765,2021-09-07T16:34:20.599Z,116.474,3.5632622241973877,7.955411434173584,-3.2698171138763428
1631032387804,2021-09-07T16:34:20.600Z,116.513,-6.314786911010742,16.857851028442383,-5.221036434173584
1631032387844,2021-09-07T16:34:20.602Z,116.553,-1.558688998222351,11.126143455505371,-4.367378234863281
1631032387885,2021-09-07T16:34:20.614Z,116.594,-4.241616249084473,2.2237043380737305,-0.7088415026664734
1631032387924,2021-09-07T16:34:20.616Z,116.633,3.197408676147461,-9.910442352294922,3.132622003555298
1631032387964,2021-09-07T16:34:20.618Z,116.673,9.904726028442383,-11.373856544494629,4.596036911010742
1631032388004,2021-09-07T16:34:20.629Z,116.713,3.7461891174316406,-4.361661911010742,3.315548896789551
1631032388043,2021-09-07T16:34:20.631Z,116.752,-0.40015244483947754,1.309070110321045,1.1814024448394775
1631032388083,2021-09-07T16:34:20.642Z,116.792,-4.851372241973877,3.1993141174316406,-2.050304889678955
1631032388122,2021-09-07T16:34:20.644Z,116.831,-4.119664669036865,0.27248474955558777,-1.5015244483947754
1631032388162,2021-09-07T16:34:20.646Z,116.871,-2.351372003555298,-1.7397103309631348,-0.038109757006168365
1631032388201,2021-09-07T16:34:20.657Z,116.91,-0.40015244483947754,0.5773627758026123,0.5106706619262695
1631032388241,2021-09-07T16:34:20.660Z,116.95,-1.6806403398513794,1.0041921138763428,-0.7088415026664734
1631032388280,2021-09-07T16:34:20.663Z,116.989,-0.4611280560493469,0.028582295402884483,-0.4039634168148041
1631032388320,2021-09-07T16:34:20.673Z,117.029,-1.314786672592163,-0.2153201550245285,0.14481708407402039
1631032388360,2021-09-07T16:34:20.675Z,117.069,-1.314786672592163,-0.9470275044441223,1.7911585569381714
1631032388401,2021-09-07T16:34:20.678Z,117.11,4.782774448394775,-3.751905679702759,3.1935977935791016
1631032388440,2021-09-07T16:34:20.689Z,117.149,4.538871765136719,-2.898247003555298,2.2179880142211914
1631032388480,2021-09-07T16:34:20.691Z,117.189,1.5510669946670532,1.9188262224197388,0.6326218843460083
1631032388519,2021-09-07T16:34:20.702Z,117.228,-0.8879572749137878,3.8700459003448486,-1.0137195587158203
1631032388559,2021-09-07T16:34:20.705Z,117.268,-3.2050304412841797,3.809070110321045,-1.6844512224197388
1631032388598,2021-09-07T16:34:20.707Z,117.307,-1.4977134466171265,0.8212652206420898,-1.3795732259750366
1631032388638,2021-09-07T16:34:20.717Z,117.347,-0.5221036076545715,-0.8250762820243835,-0.7088415026664734
1631032388677,2021-09-07T16:34:20.720Z,117.386,-0.948932945728302,1.6139482259750366,-0.8307927250862122
1631032388717,2021-09-07T16:34:20.722Z,117.426,1.4900914430618286,-1.1299543380737305,-0.3429878056049347
1631032388756,2021-09-07T16:34:20.733Z,117.465,1.673018217086792,-3.2641007900238037,2.3399391174316406
1631032388796,2021-09-07T16:34:20.735Z,117.505,1.5510669946670532,-1.0689785480499268,4.291158676147461
1631032388836,2021-09-07T16:34:20.738Z,117.545,4.477896213531494,-1.6787347793579102,2.6448171138763428
1631032388877,2021-09-07T16:34:20.749Z,117.586,3.6242380142211914,-0.8250762820243835,2.0350611209869385
1631032388916,2021-09-07T16:34:20.751Z,117.625,1.246188998222351,-1.190929889678955,2.5228660106658936
1631032388956,2021-09-07T16:34:20.753Z,117.665,-1.253811001777649,0.028582295402884483,1.7301830053329468
1631032388995,2021-09-07T16:34:20.764Z,117.704,-0.33917683362960815,-1.861661672592163,2.2179880142211914
1631032389035,2021-09-07T16:34:20.766Z,117.744,2.709603786468506,-2.22751522064209,2.583841562271118
1631032389074,2021-09-07T16:34:20.777Z,117.783,2.2827744483947754,-0.8250762820243835,0.7545731067657471
1631032389114,2021-09-07T16:34:20.779Z,117.823,1.9169206619262695,0.9432164430618286,-1.1966463327407837
1631032389153,2021-09-07T16:34:20.782Z,117.862,1.855945110321045,1.309070110321045,-1.9893293380737305
1631032389193,2021-09-07T16:34:20.793Z,117.902,0.636432945728302,-0.03239325433969498,-1.0137195587158203
1631032389233,2021-09-07T16:34:20.795Z,117.942,-0.7660060524940491,-0.9470275044441223,0.14481708407402039
1631032389272,2021-09-07T16:34:20.797Z,117.981,-1.1318597793579102,-1.7397103309631348,0.6326218843460083
1631032389312,2021-09-07T16:34:20.809Z,118.021,0.2096036672592163,-1.6177592277526855,0.4496951401233673
1631032389351,2021-09-07T16:34:20.811Z,118.06,1.6120426654815674,-1.0080029964447021,0.20579269528388977
1631032389392,2021-09-07T16:34:20.813Z,118.101,0.3315548896789551,0.6993139982223511,-1.1966463327407837
1631032389432,2021-09-07T16:34:20.824Z,118.141,-0.03429878130555153,0.9432164430618286,-0.8917683362960815
1631032389471,2021-09-07T16:34:20.853Z,118.18,0.8193597793579102,0.7602896094322205,0.0838414654135704
1631032389511,2021-09-07T16:34:20.855Z,118.22,-0.7050305008888245,0.1505335122346878,0.9984755516052246
1631032389550,2021-09-07T16:34:20.867Z,118.259,-0.7660060524940491,0.6383383870124817,0.7545731067657471
1631032389590,2021-09-07T16:34:20.869Z,118.299,-1.924542784690857,0.2115091234445572,0.7545731067657471
1631032389630,2021-09-07T16:34:20.872Z,118.339,-3.2050304412841797,-0.09336892515420914,0.26676830649375916
1631032389669,2021-09-07T16:34:20.882Z,118.378,1.0022865533828735,-1.6787347793579102,0.38871946930885315
1631032389709,2021-09-07T16:34:20.885Z,118.418,1.7949694395065308,-1.3128809928894043,-0.09908536821603775
1631032389748,2021-09-07T16:34:20.888Z,118.457,3.31935977935791,-1.373856782913208,0.5716463327407837
1631032389788,2021-09-07T16:34:20.898Z,118.497,4.721798896789551,-0.5201981663703918,0.6935975551605225
1631032389827,2021-09-07T16:34:20.900Z,118.536,4.355945110321045,-0.7031250596046448,0.9375
1631032389867,2021-09-07T16:34:20.903Z,118.576,0.45350611209869385,-0.09336892515420914,0.26676830649375916
1631032389908,2021-09-07T16:34:20.929Z,118.617,0.026676829904317856,0.6383383870124817,-0.09908536821603775
1631032389947,2021-09-07T16:34:20.931Z,118.656,1.429115891456604,-0.03239325433969498,0.8155487775802612
