epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032384245,2021-09-07T16:33:04.245Z,112.885,0.7542045539694343,0.1335546137507332,-0.09170491712453842,-0.6363402109664615
1631032384254,2021-09-07T16:33:04.254Z,112.894,0.7542140941638277,0.13358139048720252,-0.09163882814487852,-0.6363328040077583
1631032384269,2021-09-07T16:33:04.269Z,112.909,0.7542140941638277,0.13358139048720252,-0.09163882814487852,-0.6363328040077583
1631032384299,2021-09-07T16:33:04.299Z,112.939,0.7542341797974221,0.13363788988826875,-0.09149933520036697,-0.6363172071140396
1631032384314,2021-09-07T16:33:04.314Z,112.954,0.7542786968182728,0.13376324417377422,-0.09118978465703341,-0.6362825356776968
1631032384329,2021-09-07T16:33:04.329Z,112.969,0.7543236101454724,0.13388984204842752,-0.09087711089467376,-0.6362473984927447
1631032384359,2021-09-07T16:33:04.359Z,112.999,0.7543569481333242,0.13405585766794,-0.09061934584450397,-0.6362096792619586
1631032384374,2021-09-07T16:33:04.374Z,113.014,0.754377612810109,0.13411428055610738,-0.090475025556151,-0.6361934036065234
1631032384389,2021-09-07T16:33:04.389Z,113.029,0.754377612810109,0.13411428055610738,-0.090475025556151,-0.6361934036065234
1631032384404,2021-09-07T16:33:04.404Z,113.044,0.75440581598492,0.13419412050584897,-0.09027779779228409,-0.6361711421115895
1631032384434,2021-09-07T16:33:04.434Z,113.074,0.75441405495065,0.1342174794045435,-0.0902200721169444,-0.6361646331747954
1631032384449,2021-09-07T16:33:04.449Z,113.089,0.7544532106963522,0.13432845681639582,-0.08994585921252556,-0.6361336030817831
1631032384463,2021-09-07T16:33:04.464Z,113.103,0.7544639886047142,0.1343590355202396,-0.08987031098035714,-0.6361250401273564
1631032384494,2021-09-07T16:33:04.494Z,113.134,0.7544756226895909,0.1343921306559214,-0.08978852621950532,-0.6361157996341901
1631032384509,2021-09-07T16:33:04.509Z,113.149,0.7545055017114267,0.13447700111980093,-0.08957880197121293,-0.6360919920061999
1631032384524,2021-09-07T16:33:04.524Z,113.164,0.7545232741507638,0.13452761030969995,-0.08945371912215803,-0.6360778120359073
1631032384554,2021-09-07T16:33:04.554Z,113.194,0.7545232741507638,0.13452761030969995,-0.08945371912215803,-0.6360778120359073
1631032384575,2021-09-07T16:33:04.576Z,113.215,0.7545111890347995,0.13449321625011507,-0.0895387324772293,-0.63608745923054
1631032384584,2021-09-07T16:33:04.584Z,113.224,0.7544577658793155,0.13434135083079243,-0.08991403316822319,-0.6361299769707239
1631032384614,2021-09-07T16:33:04.614Z,113.254,0.7543791750254835,0.1342789406496284,-0.09031182628615989,-0.6361800063022598
1631032384629,2021-09-07T16:33:04.629Z,113.269,0.7542373495240142,0.1337625803080231,-0.09116106867756336,-0.6363358014836933
1631032384644,2021-09-07T16:33:04.644Z,113.284,0.7542789432097224,0.13404018987488522,-0.09084108552550321,-0.6362738408179904
1631032384674,2021-09-07T16:33:04.674Z,113.314,0.7542332280724975,0.13354759758001855,-0.09161116662784435,-0.6363212011248961
1631032384689,2021-09-07T16:33:04.689Z,113.329,0.7542580410270849,0.1334420822247641,-0.09174241685263008,-0.6362950158437061
1631032384704,2021-09-07T16:33:04.704Z,113.344,0.7542897878301585,0.13337644276790186,-0.09188985840296353,-0.6362498679075683
1631032384719,2021-09-07T16:33:04.719Z,113.359,0.7542607491706979,0.13338680940221875,-0.09205356949546624,-0.6362584550959596
1631032384749,2021-09-07T16:33:04.749Z,113.389,0.7543207915234564,0.13317214460541443,-0.09228196401342066,-0.6361991531701742
1631032384764,2021-09-07T16:33:04.764Z,113.404,0.7544320770330493,0.13309246898430332,-0.09212794961865726,-0.6361061835435365
1631032384779,2021-09-07T16:33:04.779Z,113.419,0.7545460595263626,0.1333369008519257,-0.09185487989215584,-0.6359592722529016
1631032384809,2021-09-07T16:33:04.809Z,113.449,0.7546030021666679,0.13333528419741142,-0.09171391170437515,-0.6359123913786625
1631032384824,2021-09-07T16:33:04.824Z,113.464,0.7546068077281226,0.13337265717442043,-0.09165071968076022,-0.6359091488810376
1631032384845,2021-09-07T16:33:04.845Z,113.485,0.7545801232724589,0.13331844222190894,-0.0918110132742625,-0.6359290592253175
1631032384869,2021-09-07T16:33:04.869Z,113.509,0.7545234178277268,0.1331872205816217,-0.09218250849088977,-0.6359700946991413
1631032384884,2021-09-07T16:33:04.884Z,113.524,0.7545090829354278,0.13317054409011903,-0.09227696451685122,-0.635976895629265
1631032384899,2021-09-07T16:33:04.899Z,113.539,0.754472966238726,0.1331111045352224,-0.09254650563328098,-0.6359930198983481
1631032384929,2021-09-07T16:33:04.929Z,113.569,0.7544230163342057,0.13294692407390368,-0.09298092994907009,-0.6360232499447583
1631032384944,2021-09-07T16:33:04.944Z,113.584,0.7544330086691619,0.1329234992463774,-0.09300554823335842,-0.6360126938798524
1631032384959,2021-09-07T16:33:04.959Z,113.599,0.7544541297145622,0.13301865454092415,-0.09288619448019618,-0.6359851873870586
1631032384989,2021-09-07T16:33:04.989Z,113.629,0.7544709953853214,0.13300505456035608,-0.09280994614962502,-0.6359791556956742
1631032385004,2021-09-07T16:33:05.004Z,113.644,0.7544877067755793,0.133094843648198,-0.09267445198481766,-0.6359603044751323
1631032385019,2021-09-07T16:33:05.019Z,113.659,0.7544536532575252,0.13302596855200888,-0.09289724427653599,-0.6359826088683553
1631032385034,2021-09-07T16:33:05.034Z,113.674,0.7544727872056363,0.13308931006111724,-0.0927608046811254,-0.6359665730433675
1631032385064,2021-09-07T16:33:05.064Z,113.704,0.7544910289880611,0.1331513534784676,-0.09262448173451263,-0.6359518139189492
1631032385079,2021-09-07T16:33:05.079Z,113.719,0.754458545456306,0.13308485102973616,-0.09282916982857436,-0.6359744262494255
1631032385094,2021-09-07T16:33:05.094Z,113.734,0.7544575173744915,0.13309149832558803,-0.09283460626634303,-0.6359734612622935
1631032385124,2021-09-07T16:33:05.124Z,113.764,0.7544554204491303,0.13310511802815383,-0.09284218146538734,-0.6359719926619295
1631032385138,2021-09-07T16:33:05.139Z,113.778,0.7544530072548863,0.1331207058372918,-0.09285140356725392,-0.6359702464557838
1631032385153,2021-09-07T16:33:05.154Z,113.793,0.7544331903061475,0.13309616344303382,-0.09297603813824308,-0.6359806828617905
1631032385184,2021-09-07T16:33:05.184Z,113.824,0.7544290434444804,0.13312290558701903,-0.09299014432116323,-0.6359779426007204
1631032385198,2021-09-07T16:33:05.199Z,113.838,0.7543913321324179,0.13306579363686877,-0.09323993192718374,-0.6359980563346718
1631032385213,2021-09-07T16:33:05.214Z,113.853,0.7543806304430271,0.13307107966448675,-0.09331379485590575,-0.6359988112087152
1631032385244,2021-09-07T16:33:05.244Z,113.884,0.7543624767389769,0.13304737850241122,-0.09344780205877373,-0.6360056265885207
1631032385259,2021-09-07T16:33:05.259Z,113.899,0.7543602255237108,0.13306392413998555,-0.09348081880059633,-0.6359999832992562
1631032385280,2021-09-07T16:33:05.281Z,113.92,0.7543510955852074,0.13305427399476857,-0.09355242279622658,-0.636002302629541
1631032385304,2021-09-07T16:33:05.304Z,113.944,0.754342733627169,0.13304470243327943,-0.09362013806769752,-0.6360042587330023
1631032385319,2021-09-07T16:33:05.319Z,113.959,0.7543414424941012,0.133053906569814,-0.09363649788247178,-0.6360014562457664
1631032385334,2021-09-07T16:33:05.334Z,113.974,0.7543405901522927,0.1330595291890665,-0.09364209902686822,-0.6360004662187889
1631032385348,2021-09-07T16:33:05.349Z,113.988,0.7543256253470594,0.1330325236139321,-0.0937358808782397,-0.6360100496388849
1631032385379,2021-09-07T16:33:05.379Z,114.019,0.7542979762381142,0.1329706659576336,-0.09391741945273294,-0.6360289956921837
1631032385394,2021-09-07T16:33:05.394Z,114.034,0.7542971782444233,0.13297610498176676,-0.09392282314230914,-0.6360280070007588
1631032385409,2021-09-07T16:33:05.409Z,114.049,0.7542897929165944,0.13296369389766605,-0.0939770819433574,-0.6360313455139931
1631032385439,2021-09-07T16:33:05.439Z,114.079,0.754287786778749,0.132977283708732,-0.09399171752455422,-0.636028720869308
1631032385454,2021-09-07T16:33:05.454Z,114.094,0.7542847620851286,0.1329989820550441,-0.09401310431875406,-0.6360246101172926
1631032385469,2021-09-07T16:33:05.469Z,114.109,0.7542693271328467,0.13298987440987242,-0.09412776747553842,-0.6360278601139105
1631032385498,2021-09-07T16:33:05.499Z,114.138,0.754257274083884,0.13297804372706368,-0.09422319516922285,-0.6360304975943954
1631032385514,2021-09-07T16:33:05.514Z,114.154,0.7542553155937058,0.13299125235462403,-0.09423984234259417,-0.6360275920202132
1631032385529,2021-09-07T16:33:05.529Z,114.169,0.7542533725266012,0.13300398021169982,-0.09425025520930791,-0.6360256918341226
1631032385559,2021-09-07T16:33:05.559Z,114.199,0.7542519395744344,0.13301317222485373,-0.09425612668113305,-0.6360245987742577
1631032385580,2021-09-07T16:33:05.581Z,114.22,0.7542508087240647,0.13302013610019497,-0.09425871149684052,-0.6360241003593617
1631032385589,2021-09-07T16:33:05.589Z,114.229,0.7542502118852256,0.13302407044347922,-0.0942622737211531,-0.6360234573556695
1631032385618,2021-09-07T16:33:05.619Z,114.258,0.7542579643933012,0.13304547808496864,-0.09420936994696684,-0.6360176243820695
1631032385634,2021-09-07T16:33:05.634Z,114.274,0.7542579643933012,0.13304547808496864,-0.09420936994696684,-0.6360176243820695
1631032385649,2021-09-07T16:33:05.649Z,114.289,0.7542473931494749,0.13301627761070903,-0.09428153337226959,-0.6360255751797924
1631032385664,2021-09-07T16:33:05.664Z,114.304,0.7542311775539765,0.13297150021889997,-0.09439218341952849,-0.6360377556752201
1631032385694,2021-09-07T16:33:05.694Z,114.334,0.7542311775539765,0.13297150021889997,-0.09439218341952849,-0.6360377556752201
1631032385709,2021-09-07T16:33:05.709Z,114.349,0.7542311775539765,0.13297150021889997,-0.09439218341952849,-0.6360377556752201
1631032385724,2021-09-07T16:33:05.724Z,114.364,0.7542219953358847,0.1329461910150291,-0.0944547226461076,-0.6360446504892553
1631032385754,2021-09-07T16:33:05.754Z,114.394,0.754205749684981,0.13290140738244044,-0.09456536962472292,-0.6360568323079488
1631032385769,2021-09-07T16:33:05.769Z,114.409,0.7541946405935532,0.1328708299953519,-0.09464091274439543,-0.636065157252946
1631032385784,2021-09-07T16:33:05.784Z,114.424,0.7542158419621801,0.13292923187203845,-0.0944966394013642,-0.6360492655361204
1631032385814,2021-09-07T16:33:05.814Z,114.454,0.7541825324723103,0.13293312687932393,-0.09448893000097638,-0.6360890925012068
1631032385829,2021-09-07T16:33:05.829Z,114.469,0.754088427887609,0.13297051250034925,-0.09440252789791566,-0.6362056652198815
1631032385844,2021-09-07T16:33:05.844Z,114.484,0.7540034153584129,0.13305885824390212,-0.09419078806153168,-0.6363193265295541
1631032385874,2021-09-07T16:33:05.874Z,114.514,0.7539209835336118,0.1331163123349444,-0.09405459581293665,-0.6364251181282227
1631032385889,2021-09-07T16:33:05.889Z,114.529,0.7537893961259733,0.13301174810384314,-0.09431750677721083,-0.6365639237890655
1631032385904,2021-09-07T16:33:05.904Z,114.544,0.7537710926929875,0.1329810712454025,-0.09423216448573209,-0.6366046447263629
1631032385934,2021-09-07T16:33:05.934Z,114.574,0.7537670017642981,0.13289871977528403,-0.09428302020212152,-0.6366191557241405
1631032385949,2021-09-07T16:33:05.949Z,114.589,0.7537446673194786,0.13283698569122404,-0.09443522800701917,-0.6366359237674077
1631032385964,2021-09-07T16:33:05.964Z,114.604,0.7537531356859339,0.13286039249370243,-0.09437753693257663,-0.6366295681733463
1631032385981,2021-09-07T16:33:05.981Z,114.621,0.7537527547041679,0.1329543625249132,-0.09434939641044246,-0.6366145722950879
1631032386009,2021-09-07T16:33:06.009Z,114.649,0.7537894303880736,0.13305577339100705,-0.09409937008807687,-0.6365869652699244
1631032386024,2021-09-07T16:33:06.024Z,114.664,0.7539369242383023,0.13318812393701857,-0.09376772649380337,-0.6364335404269713
1631032386039,2021-09-07T16:33:06.039Z,114.679,0.7539901003314518,0.13321040123161143,-0.09371045135400496,-0.6363743150952192
1631032386069,2021-09-07T16:33:06.069Z,114.709,0.7539901003314518,0.13321040123161143,-0.09371045135400496,-0.6363743150952192
1631032386084,2021-09-07T16:33:06.084Z,114.724,0.7539809441892164,0.13318505532621616,-0.09377297831616543,-0.6363812578753452
1631032386099,2021-09-07T16:33:06.099Z,114.739,0.7539739288371005,0.1331655658688593,-0.09382108017505741,-0.6363865583240731
1631032386129,2021-09-07T16:33:06.129Z,114.769,0.7539612559315815,0.13313048098787092,-0.0939076557597916,-0.6363961437467318
1631032386144,2021-09-07T16:33:06.144Z,114.784,0.7539612559315815,0.13313048098787092,-0.0939076557597916,-0.6363961437467318
1631032386159,2021-09-07T16:33:06.159Z,114.799,0.7539612559315815,0.13313048098787092,-0.0939076557597916,-0.6363961437467318
1631032386189,2021-09-07T16:33:06.189Z,114.829,0.7539612559315815,0.13313048098787092,-0.0939076557597916,-0.6363961437467318
1631032386204,2021-09-07T16:33:06.204Z,114.844,0.7539612559315815,0.13313048098787092,-0.0939076557597916,-0.6363961437467318
1631032386219,2021-09-07T16:33:06.219Z,114.859,0.7539764503018407,0.13317256381883055,-0.09380381493526953,-0.6363846517160398
1631032386249,2021-09-07T16:33:06.249Z,114.889,0.7539677338815769,0.13324463602261014,-0.09362779582360566,-0.6364058132087539
1631032386264,2021-09-07T16:33:06.264Z,114.904,0.7540067458790957,0.13335294403174044,-0.09336053762367902,-0.6363761698095727
1631032386279,2021-09-07T16:33:06.279Z,114.919,0.7539800873576297,0.1333945657743442,-0.09325989255884486,-0.6364137884505396
1631032386294,2021-09-07T16:33:06.294Z,114.934,0.7539352464225401,0.13348034541135492,-0.09305200651382672,-0.6364793521194542
1631032386324,2021-09-07T16:33:06.324Z,114.964,0.753958131805017,0.13354416145583223,-0.09289457089280043,-0.6364618536289426
1631032386339,2021-09-07T16:33:06.339Z,114.979,0.7539328360377692,0.13350555176180956,-0.09285308724432231,-0.6365059705784538
1631032386354,2021-09-07T16:33:06.354Z,114.994,0.7539381640996083,0.1336172409813754,-0.09257926005690016,-0.6365161099563419
1631032386384,2021-09-07T16:33:06.384Z,115.024,0.7539248813129259,0.13358018897247756,-0.09267064954157044,-0.6365263208736236
1631032386399,2021-09-07T16:33:06.399Z,115.039,0.7539520385310718,0.13357946678516214,-0.09250948567334653,-0.6365177489345334
1631032386414,2021-09-07T16:33:06.414Z,115.054,0.7539764262681989,0.13364769476243615,-0.092341175288094,-0.63649897852466
1631032386444,2021-09-07T16:33:06.444Z,115.084,0.7540122927507095,0.13374808509313516,-0.09209350358730908,-0.6364712866357383
1631032386458,2021-09-07T16:33:06.459Z,115.098,0.754013009923834,0.13384733851428052,-0.09185009334941115,-0.6364847454495262
1631032386474,2021-09-07T16:33:06.474Z,115.114,0.7539125296674032,0.13397933270251028,-0.09153085535141457,-0.6366219745953836
1631032386504,2021-09-07T16:33:06.504Z,115.144,0.753690137253983,0.13431833349701858,-0.09119867980071808,-0.6368614944360053
1631032386519,2021-09-07T16:33:06.519Z,115.159,0.7534305161089596,0.13463563294502784,-0.09088856352958831,-0.6371459587541983
1631032386534,2021-09-07T16:33:06.534Z,115.174,0.7531672742182434,0.13483536588900172,-0.09059079953554419,-0.6374572834251339
1631032386549,2021-09-07T16:33:06.549Z,115.189,0.7529576847526698,0.13499035577132554,-0.0903576083602322,-0.6377051289052402
1631032386579,2021-09-07T16:33:06.579Z,115.219,0.7528741693704042,0.13524164021930463,-0.0900463606821581,-0.637794509833312
1631032386594,2021-09-07T16:33:06.594Z,115.234,0.7528922390279891,0.13565359756797388,-0.08969347126334612,-0.6377354146438935
1631032386609,2021-09-07T16:33:06.609Z,115.249,0.7528972234633997,0.13595072218782087,-0.08935067890574128,-0.6377143782421693
1631032386639,2021-09-07T16:33:06.639Z,115.279,0.752791748130261,0.13587519373548249,-0.08953845001700754,-0.637828645987998
1631032386654,2021-09-07T16:33:06.654Z,115.294,0.752694985881315,0.13569665494111957,-0.08966825701812894,-0.6379626005889755
1631032386669,2021-09-07T16:33:06.669Z,115.309,0.752613794508713,0.1356129982377534,-0.08950891686665075,-0.6380985384919191
1631032386699,2021-09-07T16:33:06.699Z,115.339,0.7525723818325015,0.13578230041970896,-0.089096951745701,-0.6381690294783283
1631032386714,2021-09-07T16:33:06.714Z,115.354,0.7526215912496287,0.13610105767373884,-0.08869497189959862,-0.6380990866979014
1631032386729,2021-09-07T16:33:06.729Z,115.369,0.7526541943059544,0.136383084005525,-0.0883649095393882,-0.6380462059701416
1631032386759,2021-09-07T16:33:06.759Z,115.399,0.7526481461389702,0.13642220693910745,-0.08838235241331377,-0.638042560766383
1631032386774,2021-09-07T16:33:06.774Z,115.414,0.7526409448334365,0.13638956951646442,-0.08852124242768387,-0.6380387787011108
1631032386789,2021-09-07T16:33:06.789Z,115.429,0.7526829682385896,0.13636643200755458,-0.08863839899475581,-0.6379778834479466
1631032386819,2021-09-07T16:33:06.819Z,115.459,0.7528915209817143,0.1364654036743096,-0.08844964673583051,-0.6377367883587677
1631032386834,2021-09-07T16:33:06.834Z,115.474,0.7531373569175117,0.13643901734010794,-0.08850775782567032,-0.6374440312429341
1631032386849,2021-09-07T16:33:06.849Z,115.489,0.7533340137527373,0.13662154468011434,-0.08841065671102677,-0.6371859799401861
1631032386864,2021-09-07T16:33:06.864Z,115.504,0.753430053314602,0.13665076483612726,-0.08825818289203702,-0.637087291024278
1631032386894,2021-09-07T16:33:06.894Z,115.534,0.7534683992059528,0.1364515119989764,-0.0885413092926933,-0.6370453616658296
1631032386909,2021-09-07T16:33:06.909Z,115.549,0.7534046937466853,0.13583815344218894,-0.08937332251159343,-0.6371355999574332
1631032386924,2021-09-07T16:33:06.924Z,115.564,0.7533257687886822,0.13496402977607921,-0.09015776601391536,-0.6373041455795834
1631032386954,2021-09-07T16:33:06.954Z,115.594,0.7532753555225654,0.13415353708547303,-0.09074359276332232,-0.6374516982660047
