epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032382564,2021-09-07T16:34:21.142Z,111.272,-0.30129125714302063,-0.396341472864151,-0.45193687081336975
1631032382604,2021-09-07T16:34:21.153Z,111.312,-0.7890961170196533,-0.3353658616542816,-0.5129125118255615
1631032382644,2021-09-07T16:34:21.155Z,111.352,-0.8500717282295227,-0.396341472864151,-0.329985648393631
1631032382683,2021-09-07T16:34:21.157Z,111.391,-1.0939741134643555,0.15243902802467346,-0.14705882966518402
1631032382723,2021-09-07T16:34:21.168Z,111.431,-0.8500717282295227,0.4573170840740204,-0.2080344408750534
1631032382762,2021-09-07T16:34:21.171Z,111.47,-0.9720229506492615,0.5792683362960815,-0.2690100371837616
1631032382802,2021-09-07T16:34:21.182Z,111.51,-0.30129125714302063,0.09146341681480408,-0.329985648393631
1631032382843,2021-09-07T16:34:21.184Z,111.551,-0.6671448945999146,-0.030487805604934692,-0.2080344408750534
1631032382882,2021-09-07T16:34:21.186Z,111.59,-0.6061692833900452,-0.21341463923454285,-0.08608321845531464
1631032382922,2021-09-07T16:34:21.198Z,111.63,-0.6671448945999146,-0.21341463923454285,-0.08608321845531464
1631032382961,2021-09-07T16:34:21.200Z,111.669,-0.7281205058097839,-0.09146341681480408,0.1578192263841629
1631032383001,2021-09-07T16:34:21.202Z,111.709,-0.6671448945999146,-0.030487805604934692,0.1578192263841629
1631032383040,2021-09-07T16:34:21.213Z,111.748,-0.4842180907726288,0.27439025044441223,-0.08608321845531464
1631032383080,2021-09-07T16:34:21.216Z,111.788,-0.7281205058097839,0.396341472864151,0.09684361517429352
1631032383120,2021-09-07T16:34:21.227Z,111.828,-0.7890961170196533,0.15243902802467346,0.1578192263841629
1631032383159,2021-09-07T16:34:21.229Z,111.867,-0.8500717282295227,-0.21341463923454285,-0.08608321845531464
1631032383199,2021-09-07T16:34:21.231Z,111.907,-0.7281205058097839,-0.21341463923454285,-0.2080344408750534
1631032383238,2021-09-07T16:34:21.243Z,111.946,-0.7890961170196533,-0.4573170840740204,-0.2690100371837616
1631032383278,2021-09-07T16:34:21.245Z,111.986,-0.5451936721801758,-0.27439025044441223,0.03586800768971443
1631032383317,2021-09-07T16:34:21.246Z,112.025,-0.24031564593315125,-0.4573170840740204,-0.08608321845531464
1631032383358,2021-09-07T16:34:21.257Z,112.066,0.3084648549556732,-0.3353658616542816,0.03586800768971443
1631032383398,2021-09-07T16:34:21.260Z,112.106,-0.05738881230354309,-0.4573170840740204,0.27977046370506287
1631032383437,2021-09-07T16:34:21.262Z,112.145,-0.17934003472328186,-0.5792683362960815,0.34074607491493225
1631032383477,2021-09-07T16:34:21.289Z,112.185,-0.11836442351341248,0.030487805604934692,0.462697297334671
1631032383517,2021-09-07T16:34:21.290Z,112.225,0.06456241011619568,0.5792683362960815,0.40172168612480164
1631032383556,2021-09-07T16:34:21.302Z,112.264,-0.17934003472328186,-0.21341463923454285,0.1578192263841629
1631032383596,2021-09-07T16:34:21.304Z,112.304,-0.30129125714302063,0.15243902802467346,0.2187948375940323
1631032383635,2021-09-07T16:34:21.306Z,112.343,-0.11836442351341248,0.030487805604934692,0.2187948375940323
1631032383675,2021-09-07T16:34:21.317Z,112.383,-0.36226686835289,-0.15243902802467346,0.09684361517429352
1631032383714,2021-09-07T16:34:21.320Z,112.422,-0.24031564593315125,-0.27439025044441223,-0.025107605382800102
1631032383754,2021-09-07T16:34:21.322Z,112.462,-0.17934003472328186,-0.8231707811355591,-0.14705882966518402
1631032383793,2021-09-07T16:34:21.333Z,112.501,-0.30129125714302063,-0.3353658616542816,-0.2080344408750534
1631032383834,2021-09-07T16:34:21.335Z,112.542,-0.24031564593315125,0.15243902802467346,0.03586800768971443
1631032383874,2021-09-07T16:34:21.347Z,112.582,-0.24031564593315125,-0.030487805604934692,0.09684361517429352
1631032383914,2021-09-07T16:34:21.349Z,112.622,0.12553802132606506,-0.030487805604934692,-0.14705882966518402
1631032383953,2021-09-07T16:34:21.351Z,112.661,0.12553802132606506,-0.09146341681480408,-0.45193687081336975
1631032383993,2021-09-07T16:34:21.362Z,112.701,0.3694404661655426,-0.27439025044441223,-0.5129125118255615
1631032384032,2021-09-07T16:34:21.365Z,112.74,0.12553802132606506,-0.27439025044441223,-0.39096125960350037
1631032384072,2021-09-07T16:34:21.367Z,112.78,-0.11836442351341248,-0.15243902802467346,-0.2080344408750534
1631032384111,2021-09-07T16:34:21.378Z,112.819,0.003586800768971443,-0.09146341681480408,-0.2080344408750534
1631032384151,2021-09-07T16:34:21.380Z,112.859,0.3694404661655426,0.3353658616542816,-0.08608321845531464
1631032384190,2021-09-07T16:34:21.393Z,112.898,0.3084648549556732,-0.15243902802467346,-0.14705882966518402
1631032384231,2021-09-07T16:34:21.395Z,112.939,0.18651363253593445,-0.15243902802467346,-0.2690100371837616
1631032384269,2021-09-07T16:34:21.397Z,112.977,1.4060258865356445,0.7621951103210449,-0.6348637342453003
1631032384310,2021-09-07T16:34:21.424Z,113.018,3.2962698936462402,1.0060975551605225,-0.7568149566650391
1631032384350,2021-09-07T16:34:21.453Z,113.058,3.174318552017212,0.5182926654815674,-0.5129125118255615
1631032384390,2021-09-07T16:34:21.456Z,113.098,2.5645625591278076,0.5792683362960815,-0.5738881230354309
1631032384429,2021-09-07T16:34:21.468Z,113.137,2.1987087726593018,0.3353658616542816,-0.2690100371837616
1631032384469,2021-09-07T16:34:21.470Z,113.177,1.162123441696167,0.21341463923454285,-0.025107605382800102
1631032384508,2021-09-07T16:34:21.472Z,113.216,1.588952660560608,-0.09146341681480408,0.03586800768971443
1631032384548,2021-09-07T16:34:21.483Z,113.256,-0.11836442351341248,0.15243902802467346,0.1578192263841629
1631032384587,2021-09-07T16:34:21.485Z,113.295,-0.11836442351341248,0.4573170840740204,0.09684361517429352
1631032384627,2021-09-07T16:34:21.487Z,113.335,-1.2159253358840942,0.7621951103210449,0.09684361517429352
1631032384666,2021-09-07T16:34:21.513Z,113.374,-1.2769010066986084,0.21341463923454285,0.2187948375940323
1631032384706,2021-09-07T16:34:21.516Z,113.414,-2.3744618892669678,0.030487805604934692,0.03586800768971443
1631032384746,2021-09-07T16:34:21.527Z,113.454,-2.3744618892669678,0.4573170840740204,-0.45193687081336975
1631032384787,2021-09-07T16:34:21.529Z,113.495,-0.4232424795627594,0.030487805604934692,-0.329985648393631
1631032384826,2021-09-07T16:34:21.531Z,113.534,0.7352941632270813,0.21341463923454285,-0.2690100371837616
1631032384866,2021-09-07T16:34:21.542Z,113.574,1.4670014381408691,-0.396341472864151,-0.2690100371837616
1631032384905,2021-09-07T16:34:21.545Z,113.613,1.588952660560608,-0.5792683362960815,0.40172168612480164
1631032384945,2021-09-07T16:34:21.547Z,113.653,0.9791965484619141,-0.3353658616542816,0.40172168612480164
1631032384984,2021-09-07T16:34:21.557Z,113.692,-0.11836442351341248,-0.396341472864151,-0.2080344408750534
1631032385024,2021-09-07T16:34:21.560Z,113.732,-0.36226686835289,0.030487805604934692,-0.329985648393631
1631032385063,2021-09-07T16:34:21.562Z,113.771,-0.36226686835289,0.5182926654815674,-0.39096125960350037
1631032385103,2021-09-07T16:34:21.573Z,113.811,0.003586800768971443,0.396341472864151,-0.39096125960350037
1631032385143,2021-09-07T16:34:21.575Z,113.851,-0.05738881230354309,-0.09146341681480408,-0.39096125960350037
1631032385182,2021-09-07T16:34:21.587Z,113.89,-0.5451936721801758,-0.5792683362960815,-0.2080344408750534
1631032385223,2021-09-07T16:34:21.589Z,113.931,-0.9110473394393921,-0.396341472864151,-0.08608321845531464
1631032385263,2021-09-07T16:34:21.591Z,113.971,-0.8500717282295227,0.030487805604934692,0.1578192263841629
1631032385302,2021-09-07T16:34:21.602Z,114.01,-0.8500717282295227,-0.3353658616542816,0.09684361517429352
1631032385342,2021-09-07T16:34:21.605Z,114.05,-0.5451936721801758,-0.15243902802467346,0.27977046370506287
1631032385381,2021-09-07T16:34:21.607Z,114.089,0.12553802132606506,0.27439025044441223,0.34074607491493225
1631032385421,2021-09-07T16:34:21.618Z,114.129,-0.05738881230354309,-0.15243902802467346,0.1578192263841629
1631032385460,2021-09-07T16:34:21.620Z,114.168,0.06456241011619568,-0.09146341681480408,0.27977046370506287
1631032385500,2021-09-07T16:34:21.623Z,114.208,0.5523673295974731,-0.7621951103210449,-0.2080344408750534
1631032385540,2021-09-07T16:34:21.633Z,114.248,0.7962697744369507,-0.3353658616542816,-0.14705882966518402
1631032385579,2021-09-07T16:34:21.635Z,114.287,0.6743185520172119,-0.3353658616542816,-0.2080344408750534
1631032385619,2021-09-07T16:34:21.649Z,114.327,0.7962697744369507,-0.5182926654815674,-0.08608321845531464
1631032385658,2021-09-07T16:34:21.651Z,114.366,0.5523673295974731,-0.09146341681480408,-0.025107605382800102
1631032385699,2021-09-07T16:34:21.662Z,114.407,0.18651363253593445,0.396341472864151,-0.2080344408750534
1631032385739,2021-09-07T16:34:21.664Z,114.447,-0.6061692833900452,-0.396341472864151,-0.2080344408750534
1631032385778,2021-09-07T16:34:21.666Z,114.486,-0.36226686835289,-0.5792683362960815,-0.14705882966518402
1631032385818,2021-09-07T16:34:21.678Z,114.526,-0.30129125714302063,-0.7621951103210449,-0.2080344408750534
1631032385857,2021-09-07T16:34:21.680Z,114.565,0.430416077375412,-0.7012195587158203,-0.025107605382800102
1631032385897,2021-09-07T16:34:21.682Z,114.605,0.18651363253593445,-0.6402438879013062,0.09684361517429352
1631032385936,2021-09-07T16:34:21.693Z,114.644,-0.30129125714302063,-0.27439025044441223,0.40172168612480164
1631032385976,2021-09-07T16:34:21.695Z,114.684,-0.6061692833900452,-0.21341463923454285,1.0114778280258179
1631032386016,2021-09-07T16:34:21.697Z,114.724,-0.6061692833900452,-0.5792683362960815,1.31635582447052
1631032386055,2021-09-07T16:34:21.708Z,114.763,-0.24031564593315125,0.4573170840740204,1.1334290504455566
1631032386095,2021-09-07T16:34:21.711Z,114.803,0.6133429408073425,0.4573170840740204,0.6456241011619568
1631032386134,2021-09-07T16:34:21.722Z,114.842,0.24748924374580383,0.7621951103210449,0.34074607491493225
1631032386174,2021-09-07T16:34:21.724Z,114.882,0.7352941632270813,0.27439025044441223,0.03586800768971443
1631032386215,2021-09-07T16:34:21.726Z,114.923,0.5523673295974731,-0.7621951103210449,0.03586800768971443
1631032386254,2021-09-07T16:34:21.738Z,114.962,-0.4232424795627594,-0.396341472864151,0.8285509347915649
1631032386294,2021-09-07T16:34:21.740Z,115.002,0.430416077375412,-0.7621951103210449,1.499282717704773
1631032386333,2021-09-07T16:34:21.741Z,115.041,-1.0329985618591309,0.27439025044441223,2.3529412746429443
1631032386373,2021-09-07T16:34:21.753Z,115.081,-0.4232424795627594,1.3719512224197388,2.3529412746429443
1631032386413,2021-09-07T16:34:21.755Z,115.121,0.9791965484619141,1.5548781156539917,1.7431851625442505
1631032386452,2021-09-07T16:34:21.757Z,115.16,0.3694404661655426,1.4939024448394775,0.7675753235816956
1631032386492,2021-09-07T16:34:21.768Z,115.2,0.430416077375412,1.737804889678955,0.1578192263841629
1631032386531,2021-09-07T16:34:21.770Z,115.239,0.6133429408073425,1.0670732259750366,0.1578192263841629
1631032386571,2021-09-07T16:34:21.782Z,115.279,0.003586800768971443,1.920731782913208,0.03586800768971443
1631032386610,2021-09-07T16:34:21.784Z,115.318,-0.24031564593315125,3.6890244483947754,1.4383070468902588
1631032386650,2021-09-07T16:34:21.786Z,115.358,2.32066011428833,3.6890244483947754,1.31635582447052
1631032386691,2021-09-07T16:34:21.797Z,115.399,0.9182209968566895,1.920731782913208,2.1700143814086914
1631032386730,2021-09-07T16:34:21.800Z,115.438,-0.4842180907726288,3.079268455505371,1.0724533796310425
1631032386770,2021-09-07T16:34:21.802Z,115.478,2.0767576694488525,3.2012195587158203,0.8895265460014343
1631032386810,2021-09-07T16:34:21.813Z,115.518,1.162123441696167,2.2865853309631348,1.2553802728652954
1631032386849,2021-09-07T16:34:21.815Z,115.557,2.015781879425049,1.25,1.0114778280258179
1631032386889,2021-09-07T16:34:21.817Z,115.597,0.6133429408073425,-0.3353658616542816,0.2187948375940323
1631032386928,2021-09-07T16:34:21.843Z,115.636,0.6133429408073425,0.27439025044441223,0.03586800768971443
1631032386968,2021-09-07T16:34:21.845Z,115.676,0.9182209968566895,2.8353660106658936,0.6456241011619568
1631032387007,2021-09-07T16:34:21.847Z,115.715,2.7474892139434814,-0.4573170840740204,-0.2690100371837616
1631032387047,2021-09-07T16:34:21.859Z,115.755,2.32066011428833,-2.1646342277526855,-0.2690100371837616
1631032387086,2021-09-07T16:34:21.861Z,115.794,1.588952660560608,-1.3719512224197388,-0.9397417902946472
1631032387127,2021-09-07T16:34:21.872Z,115.835,2.015781879425049,0.15243902802467346,-1.3055953979492188
1631032387167,2021-09-07T16:34:21.874Z,115.875,2.503586769104004,0.8841463327407837,-0.6958393454551697
1631032387206,2021-09-07T16:34:21.877Z,115.914,3.357245445251465,-1.1890244483947754,-1.1226685047149658
1631032387246,2021-09-07T16:34:21.887Z,115.954,2.137733221054077,-1.7987804412841797,-1.7324246168136597
1631032387286,2021-09-07T16:34:21.890Z,115.994,1.9548063278198242,-0.8231707811355591,-1.3665709495544434
1631032387325,2021-09-07T16:34:21.892Z,116.033,1.162123441696167,1.432926893234253,-0.5129125118255615
1631032387365,2021-09-07T16:34:21.903Z,116.073,1.8328551054000854,-0.09146341681480408,0.40172168612480164
1631032387395,2021-09-07T16:34:21.905Z,116.103,1.2230989933013916,-0.8841463327407837,0.462697297334671
1631032387434,2021-09-07T16:34:21.907Z,116.142,-0.5451936721801758,-1.1890244483947754,0.34074607491493225
1631032387473,2021-09-07T16:34:21.949Z,116.181,-0.6671448945999146,1.1280487775802612,0.40172168612480164
1631032387514,2021-09-07T16:34:21.951Z,116.222,-0.24031564593315125,0.396341472864151,-0.025107605382800102
1631032387554,2021-09-07T16:34:21.977Z,116.262,-0.11836442351341248,0.7012195587158203,-0.08608321845531464
1631032387593,2021-09-07T16:34:21.980Z,116.301,0.430416077375412,0.7621951103210449,-0.08608321845531464
1631032387633,2021-09-07T16:34:21.982Z,116.341,1.8938307762145996,-0.7012195587158203,0.462697297334671
1631032387672,2021-09-07T16:34:21.992Z,116.38,1.4060258865356445,-2.3475608825683594,-0.329985648393631
1631032387712,2021-09-07T16:34:21.995Z,116.42,-2.3744618892669678,-4.115853786468506,-1.0616929531097412
1631032387751,2021-09-07T16:34:21.997Z,116.459,-1.0939741134643555,-1.7987804412841797,-0.08608321845531464
1631032387791,2021-09-07T16:34:22.008Z,116.499,1.1011477708816528,-0.3353658616542816,0.03586800768971443
1631032387831,2021-09-07T16:34:22.010Z,116.539,0.7962697744369507,-0.6402438879013062,-0.45193687081336975
1631032387872,2021-09-07T16:34:22.012Z,116.58,4.27187967300415,-1.7987804412841797,-0.5738881230354309
1631032387910,2021-09-07T16:34:22.025Z,116.618,-0.6061692833900452,-1.5548779964447021,-2.403156280517578
1631032387951,2021-09-07T16:34:22.027Z,116.659,-2.679340124130249,6.432927131652832,-0.39096125960350037
1631032387990,2021-09-07T16:34:22.039Z,116.698,2.6255381107330322,8.20121955871582,3.877331495285034
1631032388030,2021-09-07T16:34:22.040Z,116.738,2.503586769104004,2.3475611209869385,2.718794822692871
1631032388069,2021-09-07T16:34:22.042Z,116.777,1.8328551054000854,-0.030487805604934692,0.462697297334671
1631032388109,2021-09-07T16:34:22.068Z,116.817,0.49139168858528137,-0.5182926654815674,1.499282717704773
1631032388148,2021-09-07T16:34:22.071Z,116.856,-0.11836442351341248,-1.9207316637039185,1.5602582693099976
1631032388188,2021-09-07T16:34:22.072Z,116.896,0.3084648549556732,-0.7621951103210449,0.7065997123718262
1631032388227,2021-09-07T16:34:22.084Z,116.935,2.9304161071777344,-2.4695122241973877,-1.0616929531097412
1631032388267,2021-09-07T16:34:22.086Z,116.975,2.7474892139434814,-2.3475608825683594,-1.1226685047149658
1631032388307,2021-09-07T16:34:22.097Z,117.015,-0.30129125714302063,-1.25,-0.329985648393631
1631032388346,2021-09-07T16:34:22.099Z,117.054,-0.4842180907726288,-0.09146341681480408,0.523672878742218
1631032388386,2021-09-07T16:34:22.102Z,117.094,0.6133429408073425,-0.8841463327407837,-0.025107605382800102
1631032388425,2021-09-07T16:34:22.113Z,117.133,0.430416077375412,-0.7012195587158203,-0.025107605382800102
1631032388465,2021-09-07T16:34:22.115Z,117.173,0.8572453856468201,0.15243902802467346,-0.39096125960350037
1631032388506,2021-09-07T16:34:22.117Z,117.214,0.8572453856468201,1.5548781156539917,-1.1226685047149658
1631032388545,2021-09-07T16:34:22.128Z,117.253,0.49139168858528137,1.0670732259750366,-0.6958393454551697
1631032388585,2021-09-07T16:34:22.130Z,117.293,-0.36226686835289,-0.09146341681480408,0.6456241011619568
1631032388624,2021-09-07T16:34:22.132Z,117.332,-0.6061692833900452,0.09146341681480408,0.9505020976066589
1631032388664,2021-09-07T16:34:22.144Z,117.372,-0.24031564593315125,0.21341463923454285,-0.025107605382800102
1631032388704,2021-09-07T16:34:22.146Z,117.412,-0.6671448945999146,0.030487805604934692,-0.5738881230354309
1631032388743,2021-09-07T16:34:22.157Z,117.451,-1.0329985618591309,0.09146341681480408,-0.39096125960350037
1631032388783,2021-09-07T16:34:22.159Z,117.491,-0.4232424795627594,-0.21341463923454285,-0.14705882966518402
1631032388822,2021-09-07T16:34:22.162Z,117.53,-0.17934003472328186,-0.3353658616542816,-0.14705882966518402
1631032388862,2021-09-07T16:34:22.173Z,117.57,0.6133429408073425,-1.3109755516052246,-0.14705882966518402
1631032388903,2021-09-07T16:34:22.175Z,117.611,-4.691534996032715,-1.0060975551605225,0.03586800768971443
1631032388942,2021-09-07T16:34:22.177Z,117.65,-7.862267017364502,0.3353658616542816,0.09684361517429352
1631032388982,2021-09-07T16:34:22.189Z,117.69,-8.532999038696289,-2.0426828861236572,0.523672878742218
1631032389021,2021-09-07T16:34:22.192Z,117.729,-6.825681686401367,-3.1402440071105957,0.1578192263841629
1631032389061,2021-09-07T16:34:22.203Z,117.769,-6.764706134796143,-1.676829218864441,-0.6348637342453003
1631032389101,2021-09-07T16:34:22.205Z,117.809,-4.691534996032715,-0.21341463923454285,0.7065997123718262
1631032389140,2021-09-07T16:34:22.207Z,117.848,-3.4720230102539062,0.8231707811355591,2.779770612716675
