epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032382798,2021-09-07T16:34:38.569Z,111.506,0.3255859315395355,0.874951183795929,-0.2807861268520355
1631032382839,2021-09-07T16:34:38.583Z,111.547,0.3263183534145355,0.876660168170929,-0.2807861268520355
1631032382879,2021-09-07T16:34:38.598Z,111.587,0.3231445252895355,0.878125011920929,-0.2790771424770355
1631032382920,2021-09-07T16:34:38.601Z,111.628,0.3270507752895355,0.878125011920929,-0.2798095643520355
1631032382959,2021-09-07T16:34:38.614Z,111.667,0.3282714784145355,0.878613293170929,-0.2790771424770355
1631032382999,2021-09-07T16:34:38.629Z,111.707,0.3290039002895355,0.875439465045929,-0.2793212831020355
1631032383040,2021-09-07T16:34:38.644Z,111.748,0.3229003846645355,0.874462902545929,-0.2815185487270355
1631032383079,2021-09-07T16:34:38.658Z,111.787,0.3277831971645355,0.880322277545929,-0.2785888612270355
1631032383120,2021-09-07T16:34:38.660Z,111.828,0.3253417909145355,0.872509777545929,-0.2815185487270355
1631032383160,2021-09-07T16:34:38.674Z,111.868,0.3255859315395355,0.876171886920929,-0.2810302674770355
1631032383201,2021-09-07T16:34:38.689Z,111.909,0.3250976502895355,0.875439465045929,-0.2815185487270355
1631032383241,2021-09-07T16:34:38.704Z,111.949,0.3265624940395355,0.877392590045929,-0.2810302674770355
1631032383280,2021-09-07T16:34:38.718Z,111.988,0.3280273377895355,0.876904308795929,-0.2805419862270355
1631032383321,2021-09-07T16:34:38.720Z,112.029,0.3355956971645355,0.875683605670929,-0.2744384706020355
1631032383361,2021-09-07T16:34:38.735Z,112.069,0.3219238221645355,0.867382824420929,-0.2761474549770355
1631032383402,2021-09-07T16:34:38.749Z,112.11,0.3294921815395355,0.880322277545929,-0.2741943299770355
1631032383441,2021-09-07T16:34:38.764Z,112.149,0.3275390565395355,0.873730480670929,-0.2798095643520355
1631032383481,2021-09-07T16:34:38.778Z,112.189,0.3290039002895355,0.877392590045929,-0.2790771424770355
1631032383522,2021-09-07T16:34:38.793Z,112.23,0.3270507752895355,0.877880871295929,-0.2800537049770355
1631032383561,2021-09-07T16:34:38.795Z,112.269,0.3243652284145355,0.880566418170929,-0.2800537049770355
1631032383602,2021-09-07T16:34:38.809Z,112.31,0.3241210877895355,0.876904308795929,-0.2754150331020355
1631032383642,2021-09-07T16:34:38.824Z,112.35,0.3236328065395355,0.876171886920929,-0.2771240174770355
1631032383681,2021-09-07T16:34:38.839Z,112.389,0.3233886659145355,0.876904308795929,-0.2785888612270355
1631032383722,2021-09-07T16:34:38.853Z,112.43,0.3258300721645355,0.878613293170929,-0.2812744081020355
1631032383762,2021-09-07T16:34:38.855Z,112.47,0.3275390565395355,0.877392590045929,-0.2802978456020355
1631032383803,2021-09-07T16:34:38.869Z,112.511,0.3285156190395355,0.874707043170929,-0.2802978456020355
1631032383843,2021-09-07T16:34:38.884Z,112.551,0.3258300721645355,0.870800793170929,-0.2810302674770355
1631032383884,2021-09-07T16:34:38.899Z,112.592,0.3307128846645355,0.877636730670929,-0.2807861268520355
1631032383933,2021-09-07T16:34:38.929Z,112.641,0.3299804627895355,0.877636730670929,-0.2842040956020355
1631032383973,2021-09-07T16:34:38.944Z,112.681,0.3314453065395355,0.872998058795929,-0.2785888612270355
1631032384014,2021-09-07T16:34:38.958Z,112.722,0.3299804627895355,0.873242199420929,-0.2798095643520355
1631032384054,2021-09-07T16:34:38.960Z,112.762,0.3363281190395355,0.875927746295929,-0.2810302674770355
1631032384093,2021-09-07T16:34:38.974Z,112.801,0.3497558534145355,0.879589855670929,-0.2859130799770355
1631032384134,2021-09-07T16:34:38.990Z,112.842,0.3138671815395355,0.897656261920929,-0.2776122987270355
1631032384174,2021-09-07T16:34:39.005Z,112.882,0.3172851502895355,0.872509777545929,-0.2837158143520355
1631032384215,2021-09-07T16:34:39.018Z,112.923,0.3287597596645355,0.856152355670929,-0.2798095643520355
1631032384254,2021-09-07T16:34:39.020Z,112.962,0.3353515565395355,0.864208996295929,-0.2822509706020355
1631032384295,2021-09-07T16:34:39.035Z,113.003,0.3583007752895355,0.854443371295929,-0.2920165956020355
1631032384335,2021-09-07T16:34:39.050Z,113.043,0.3341308534145355,0.880810558795929,-0.2683349549770355
1631032384374,2021-09-07T16:34:39.064Z,113.082,0.3453613221645355,0.868115246295929,-0.2846923768520355
1631032384415,2021-09-07T16:34:39.078Z,113.123,0.3521972596645355,0.853710949420929,-0.2827392518520355
1631032384455,2021-09-07T16:34:39.108Z,113.163,0.3492675721645355,0.867138683795929,-0.2820068299770355
1631032384496,2021-09-07T16:34:39.110Z,113.204,0.3416992127895355,0.865917980670929,-0.2876220643520355
1631032384535,2021-09-07T16:34:39.124Z,113.243,0.3407226502895355,0.860058605670929,-0.2881103456020355
1631032384575,2021-09-07T16:34:39.170Z,113.283,0.3448730409145355,0.857861340045929,-0.2900634706020355
1631032384616,2021-09-07T16:34:39.184Z,113.324,0.3360839784145355,0.871044933795929,-0.2922607362270355
1631032384656,2021-09-07T16:34:39.198Z,113.364,0.3207031190395355,0.879589855670929,-0.2959228456020355
1631032384697,2021-09-07T16:34:39.213Z,113.405,0.3214355409145355,0.888378918170929,-0.2893310487270355
1631032384736,2021-09-07T16:34:39.215Z,113.444,0.3297363221645355,0.884228527545929,-0.2937255799770355
1631032384786,2021-09-07T16:34:39.229Z,113.494,0.3309570252895355,0.867871105670929,-0.2890869081020355
1631032384827,2021-09-07T16:34:39.245Z,113.535,0.3353515565395355,0.863720715045929,-0.2861572206020355
1631032384866,2021-09-07T16:34:39.259Z,113.574,0.3333984315395355,0.867138683795929,-0.2888427674770355
1631032384908,2021-09-07T16:34:39.273Z,113.616,0.3309570252895355,0.871777355670929,-0.2895751893520355
1631032384947,2021-09-07T16:34:39.275Z,113.655,0.3338867127895355,0.870556652545929,-0.2890869081020355
1631032384987,2021-09-07T16:34:39.290Z,113.695,0.3365722596645355,0.867382824420929,-0.2910400331020355
1631032385028,2021-09-07T16:34:39.304Z,113.736,0.3453613221645355,0.862988293170929,-0.2934814393520355
1631032385067,2021-09-07T16:34:39.319Z,113.775,0.3448730409145355,0.866162121295929,-0.2900634706020355
1631032385108,2021-09-07T16:34:39.334Z,113.816,0.3397460877895355,0.867626965045929,-0.2903076112270355
1631032385148,2021-09-07T16:34:39.348Z,113.856,0.3341308534145355,0.868603527545929,-0.2885986268520355
1631032385189,2021-09-07T16:34:39.350Z,113.897,0.3360839784145355,0.870800793170929,-0.2861572206020355
1631032385239,2021-09-07T16:34:39.365Z,113.947,0.3302246034145355,0.871533215045929,-0.2866455018520355
1631032385278,2021-09-07T16:34:39.379Z,113.986,0.3360839784145355,0.872753918170929,-0.2859130799770355
1631032385319,2021-09-07T16:34:39.394Z,114.027,0.3329101502895355,0.870800793170929,-0.2900634706020355
1631032385359,2021-09-07T16:34:39.409Z,114.067,0.3373046815395355,0.872021496295929,-0.2868896424770355
1631032385398,2021-09-07T16:34:39.410Z,114.106,0.3358398377895355,0.869091808795929,-0.2871337831020355
1631032385439,2021-09-07T16:34:39.425Z,114.147,0.3348632752895355,0.869091808795929,-0.2876220643520355
1631032385479,2021-09-07T16:34:39.439Z,114.187,0.3368164002895355,0.866406261920929,-0.2883544862270355
1631032385520,2021-09-07T16:34:39.454Z,114.228,0.3446289002895355,0.865673840045929,-0.2888427674770355
1631032385559,2021-09-07T16:34:39.469Z,114.267,0.3404785096645355,0.871044933795929,-0.2905517518520355
1631032385599,2021-09-07T16:34:39.484Z,114.307,0.3390136659145355,0.871044933795929,-0.2888427674770355
1631032385640,2021-09-07T16:34:39.498Z,114.348,0.3407226502895355,0.865185558795929,-0.2910400331020355
1631032385679,2021-09-07T16:34:39.501Z,114.387,0.3390136659145355,0.864208996295929,-0.2893310487270355
1631032385720,2021-09-07T16:34:39.515Z,114.428,0.3358398377895355,0.864941418170929,-0.2905517518520355
1631032385760,2021-09-07T16:34:39.530Z,114.468,0.3353515565395355,0.869335949420929,-0.2944580018520355
1631032385801,2021-09-07T16:34:39.544Z,114.509,0.3353515565395355,0.870068371295929,-0.2973876893520355
1631032385841,2021-09-07T16:34:39.558Z,114.549,0.3343749940395355,0.873730480670929,-0.2907958924770355
1631032385880,2021-09-07T16:34:39.560Z,114.588,0.3399902284145355,0.873730480670929,-0.2876220643520355
1631032385921,2021-09-07T16:34:39.575Z,114.629,0.3341308534145355,0.868359386920929,-0.2817626893520355
1631032385961,2021-09-07T16:34:39.590Z,114.669,0.3365722596645355,0.867382824420929,-0.2829833924770355
1631032386002,2021-09-07T16:34:39.604Z,114.71,0.3299804627895355,0.871289074420929,-0.2844482362270355
1631032386041,2021-09-07T16:34:39.619Z,114.749,0.3229003846645355,0.884960949420929,-0.2829833924770355
1631032386081,2021-09-07T16:34:39.633Z,114.789,0.3421874940395355,0.873730480670929,-0.2866455018520355
1631032386122,2021-09-07T16:34:39.635Z,114.83,0.3370605409145355,0.841259777545929,-0.2956787049770355
1631032386161,2021-09-07T16:34:39.650Z,114.869,0.3551269471645355,0.862255871295929,-0.2890869081020355
1631032386202,2021-09-07T16:34:39.664Z,114.91,0.3773437440395355,0.862988293170929,-0.2915283143520355
1631032386242,2021-09-07T16:34:39.679Z,114.95,0.3509765565395355,0.884960949420929,-0.2827392518520355
1631032386283,2021-09-07T16:34:39.693Z,114.991,0.3502441346645355,0.861523449420929,-0.2759033143520355
1631032386323,2021-09-07T16:34:39.695Z,115.031,0.3377929627895355,0.898632824420929,-0.24807128310203552
1631032386362,2021-09-07T16:34:39.709Z,115.07,0.3351074159145355,0.859570324420929,-0.2920165956020355
1631032386403,2021-09-07T16:34:39.725Z,115.111,0.3536621034145355,0.868603527545929,-0.2885986268520355
1631032386443,2021-09-07T16:34:39.739Z,115.151,0.3419433534145355,0.858837902545929,-0.2961669862270355
1631032386484,2021-09-07T16:34:39.753Z,115.192,0.3719726502895355,0.835156261920929,-0.2961669862270355
1631032386523,2021-09-07T16:34:39.769Z,115.231,0.3499999940395355,0.896679699420929,-0.2915283143520355
1631032386563,2021-09-07T16:34:39.770Z,115.271,0.3705078065395355,0.830761730670929,-0.2990966737270355
1631032386604,2021-09-07T16:34:39.784Z,115.312,0.3697753846645355,0.839794933795929,-0.2790771424770355
1631032386643,2021-09-07T16:34:39.799Z,115.351,0.3436523377895355,0.880078136920929,-0.2744384706020355
1631032386684,2021-09-07T16:34:39.814Z,115.392,0.3556152284145355,0.853955090045929,-0.2707763612270355
1631032386724,2021-09-07T16:34:39.828Z,115.432,0.3180175721645355,0.909619152545929,-0.2510009706020355
1631032386763,2021-09-07T16:34:39.830Z,115.471,0.3612304627895355,0.854687511920929,-0.2719970643520355
1631032386804,2021-09-07T16:34:39.845Z,115.512,0.3819824159145355,0.860302746295929,-0.2654052674770355
1631032386844,2021-09-07T16:34:39.859Z,115.552,0.3731933534145355,0.852001965045929,-0.2741943299770355
1631032386885,2021-09-07T16:34:39.874Z,115.593,0.3751464784145355,0.849072277545929,-0.2783447206020355
1631032386925,2021-09-07T16:34:39.889Z,115.633,0.3692871034145355,0.824658215045929,-0.2810302674770355
1631032386964,2021-09-07T16:34:39.904Z,115.672,0.4044433534145355,0.845410168170929,-0.2715087831020355
1631032387005,2021-09-07T16:34:39.918Z,115.713,0.3883300721645355,0.863720715045929,-0.2766357362270355
1631032387045,2021-09-07T16:34:39.920Z,115.753,0.3729492127895355,0.863232433795929,-0.2754150331020355
1631032387086,2021-09-07T16:34:39.935Z,115.794,0.3783203065395355,0.848583996295929,-0.2837158143520355
1631032387125,2021-09-07T16:34:39.949Z,115.833,0.3717285096645355,0.846142590045929,-0.2866455018520355
1631032387166,2021-09-07T16:34:39.964Z,115.874,0.3856445252895355,0.850537121295929,-0.2798095643520355
1631032387206,2021-09-07T16:34:39.978Z,115.914,0.3856445252895355,0.848828136920929,-0.2824951112270355
1631032387245,2021-09-07T16:34:39.980Z,115.953,0.3890624940395355,0.842968761920929,-0.2925048768520355
1631032387286,2021-09-07T16:34:39.994Z,115.994,0.3927246034145355,0.831494152545929,-0.2864013612270355
1631032387326,2021-09-07T16:34:40.009Z,116.034,0.3919921815395355,0.839306652545929,-0.2907958924770355
1631032387367,2021-09-07T16:34:40.024Z,116.075,0.3814941346645355,0.857617199420929,-0.2800537049770355
1631032387407,2021-09-07T16:34:40.038Z,116.115,0.4132324159145355,0.842968761920929,-0.2712646424770355
1631032387446,2021-09-07T16:34:40.040Z,116.154,0.3858886659145355,0.856884777545929,-0.2849365174770355
1631032387487,2021-09-07T16:34:40.055Z,116.195,0.3585449159145355,0.863476574420929,-0.2864013612270355
1631032387527,2021-09-07T16:34:40.069Z,116.235,0.3443847596645355,0.874218761920929,-0.2888427674770355
1631032387568,2021-09-07T16:34:40.084Z,116.276,0.3558593690395355,0.852490246295929,-0.2861572206020355
1631032387607,2021-09-07T16:34:40.098Z,116.315,0.3941894471645355,0.841259777545929,-0.2710205018520355
1631032387647,2021-09-07T16:34:40.113Z,116.355,0.3946777284145355,0.845898449420929,-0.2754150331020355
1631032387688,2021-09-07T16:34:40.115Z,116.396,0.3915039002895355,0.863964855670929,-0.2859130799770355
1631032387727,2021-09-07T16:34:40.159Z,116.435,0.3871093690395355,0.869091808795929,-0.2878662049770355
1631032387768,2021-09-07T16:34:40.174Z,116.476,0.4012695252895355,0.848583996295929,-0.2795654237270355
1631032387818,2021-09-07T16:34:40.189Z,116.526,0.4151855409145355,0.822460949420929,-0.2761474549770355
1631032387858,2021-09-07T16:34:40.203Z,116.566,0.3836914002895355,0.824414074420929,-0.2680908143520355
1631032387909,2021-09-07T16:34:40.205Z,116.617,0.3692871034145355,0.831494152545929,-0.2751708924770355
1631032387949,2021-09-07T16:34:40.220Z,116.657,0.3922363221645355,0.859570324420929,-0.2790771424770355
1631032387988,2021-09-07T16:34:40.234Z,116.696,0.3827148377895355,0.854199230670929,-0.2778564393520355
1631032388029,2021-09-07T16:34:40.249Z,116.737,0.3824706971645355,0.850292980670929,-0.2693115174770355
1631032388069,2021-09-07T16:34:40.263Z,116.777,0.3836914002895355,0.850537121295929,-0.2536865174770355
1631032388110,2021-09-07T16:34:40.265Z,116.818,0.3573242127895355,0.843457043170929,-0.2624755799770355
1631032388149,2021-09-07T16:34:40.280Z,116.857,0.3741699159145355,0.875439465045929,-0.2759033143520355
1631032388189,2021-09-07T16:34:40.295Z,116.897,0.3873535096645355,0.871777355670929,-0.2771240174770355
1631032388230,2021-09-07T16:34:40.309Z,116.938,0.3873535096645355,0.862988293170929,-0.2788330018520355
1631032388269,2021-09-07T16:34:40.323Z,116.977,0.3890624940395355,0.846142590045929,-0.2719970643520355
1631032388310,2021-09-07T16:34:40.339Z,117.018,0.3807617127895355,0.843945324420929,-0.2680908143520355
1631032388350,2021-09-07T16:34:40.340Z,117.058,0.3697753846645355,0.841259777545929,-0.2717529237270355
1631032388391,2021-09-07T16:34:40.354Z,117.099,0.3709960877895355,0.859326183795929,-0.2815185487270355
1631032388430,2021-09-07T16:34:40.369Z,117.138,0.3829589784145355,0.870556652545929,-0.2866455018520355
1631032388470,2021-09-07T16:34:40.384Z,117.178,0.3829589784145355,0.859570324420929,-0.2873779237270355
1631032388511,2021-09-07T16:34:40.398Z,117.219,0.3834472596645355,0.844677746295929,-0.2693115174770355
1631032388551,2021-09-07T16:34:40.400Z,117.259,0.3744140565395355,0.845654308795929,-0.2702880799770355
1631032388592,2021-09-07T16:34:40.414Z,117.3,0.3666015565395355,0.853710949420929,-0.2688232362270355
1631032388631,2021-09-07T16:34:40.430Z,117.339,0.3731933534145355,0.860058605670929,-0.2744384706020355
1631032388671,2021-09-07T16:34:40.444Z,117.379,0.3802734315395355,0.849804699420929,-0.2839599549770355
1631032388712,2021-09-07T16:34:40.459Z,117.42,0.3978515565395355,0.833447277545929,-0.2751708924770355
1631032388751,2021-09-07T16:34:40.460Z,117.459,0.3885742127895355,0.841015636920929,-0.2807861268520355
1631032388792,2021-09-07T16:34:40.490Z,117.5,0.3844238221645355,0.829052746295929,-0.2990966737270355
1631032388832,2021-09-07T16:34:40.504Z,117.54,0.4276367127895355,0.865185558795929,-0.2815185487270355
1631032388871,2021-09-07T16:34:40.518Z,117.579,0.3873535096645355,0.862744152545929,-0.2717529237270355
1631032388912,2021-09-07T16:34:40.521Z,117.62,0.3614746034145355,0.856640636920929,-0.2519775331020355
1631032388952,2021-09-07T16:34:40.535Z,117.66,0.3780761659145355,0.856640636920929,-0.24782714247703552
1631032388993,2021-09-07T16:34:40.550Z,117.701,0.3954101502895355,0.846142590045929,-0.24733886122703552
1631032389033,2021-09-07T16:34:40.564Z,117.741,0.4032226502895355,0.837353527545929,-0.2566162049770355
1631032389074,2021-09-07T16:34:40.594Z,117.782,0.4139648377895355,0.841748058795929,-0.2566162049770355
1631032389113,2021-09-07T16:34:40.608Z,117.821,0.4183593690395355,0.837109386920929,-0.2632080018520355
1631032389153,2021-09-07T16:34:40.611Z,117.861,0.4015136659145355,0.844189465045929,-0.2690673768520355
1631032389194,2021-09-07T16:34:40.625Z,117.902,0.3963867127895355,0.845166027545929,-0.2619872987270355
1631032389233,2021-09-07T16:34:40.639Z,117.941,0.3973632752895355,0.850292980670929,-0.2580810487270355
1631032389274,2021-09-07T16:34:40.653Z,117.982,0.3980956971645355,0.850781261920929,-0.2571044862270355
1631032389314,2021-09-07T16:34:40.655Z,118.022,0.3993164002895355,0.845654308795929,-0.2558837831020355
1631032389353,2021-09-07T16:34:40.669Z,118.061,0.3976074159145355,0.852978527545929,-0.2531982362270355
1631032389394,2021-09-07T16:34:40.684Z,118.102,0.3966308534145355,0.851757824420929,-0.2549072206020355
1631032389434,2021-09-07T16:34:40.699Z,118.142,0.4010253846645355,0.846875011920929,-0.2583251893520355
1631032389475,2021-09-07T16:34:40.714Z,118.183,0.3973632752895355,0.841748058795929,-0.2632080018520355
1631032389514,2021-09-07T16:34:40.716Z,118.222,0.4017578065395355,0.848339855670929,-0.2590576112270355
1631032389554,2021-09-07T16:34:40.730Z,118.262,0.3934570252895355,0.841259777545929,-0.2602783143520355
1631032389595,2021-09-07T16:34:40.745Z,118.303,0.3919921815395355,0.852490246295929,-0.2646728456020355
1631032389635,2021-09-07T16:34:40.759Z,118.343,0.3939453065395355,0.855419933795929,-0.2668701112270355
1631032389676,2021-09-07T16:34:40.774Z,118.384,0.3958984315395355,0.852734386920929,-0.2622314393520355
