epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032378913,2021-09-07T16:34:20.571Z,107.621,-10.123161315917969,-32.867645263671875,-11.369484901428223
1631032378954,2021-09-07T16:34:20.582Z,107.662,-10.498161315917969,-30.305147171020508,-12.119484901428223
1631032378993,2021-09-07T16:34:20.585Z,107.701,-11.248161315917969,-31.055147171020508,-9.744484901428223
1631032379033,2021-09-07T16:34:20.586Z,107.741,-11.248161315917969,-31.055147171020508,-10.931984901428223
1631032379072,2021-09-07T16:34:20.598Z,107.78,-10.498161315917969,-30.305147171020508,-10.556984901428223
1631032379112,2021-09-07T16:34:20.600Z,107.82,-10.123161315917969,-33.617645263671875,-10.931984901428223
1631032379151,2021-09-07T16:34:20.602Z,107.859,-10.498161315917969,-31.742647171020508,-11.681984901428223
1631032379192,2021-09-07T16:34:20.614Z,107.9,-11.623161315917969,-30.305147171020508,-9.806984901428223
1631032379232,2021-09-07T16:34:20.615Z,107.94,-10.498161315917969,-31.367647171020508,-9.744484901428223
1631032379271,2021-09-07T16:34:20.627Z,107.979,-11.623161315917969,-31.055147171020508,-11.369484901428223
1631032379311,2021-09-07T16:34:20.629Z,108.019,-11.248161315917969,-30.680147171020508,-11.369484901428223
1631032379352,2021-09-07T16:34:20.633Z,108.06,-11.248161315917969,-31.742647171020508,-10.931984901428223
1631032379392,2021-09-07T16:34:20.643Z,108.1,-9.748161315917969,-30.305147171020508,-10.556984901428223
1631032379431,2021-09-07T16:34:20.646Z,108.139,-10.123161315917969,-28.055147171020508,-10.181984901428223
1631032379471,2021-09-07T16:34:20.657Z,108.179,-9.435661315917969,-29.930147171020508,-10.181984901428223
1631032379510,2021-09-07T16:34:20.659Z,108.218,-11.248161315917969,-30.305147171020508,-11.369484901428223
1631032379550,2021-09-07T16:34:20.661Z,108.258,-10.873161315917969,-31.055147171020508,-10.181984901428223
1631032379589,2021-09-07T16:34:20.673Z,108.297,-10.498161315917969,-31.742647171020508,-9.369484901428223
1631032379629,2021-09-07T16:34:20.675Z,108.337,-10.873161315917969,-30.305147171020508,-11.369484901428223
1631032379668,2021-09-07T16:34:20.677Z,108.376,-11.998161315917969,-30.305147171020508,-9.806984901428223
1631032379709,2021-09-07T16:34:20.688Z,108.417,-11.998161315917969,-44.680145263671875,-10.556984901428223
1631032379749,2021-09-07T16:34:20.690Z,108.457,-10.498161315917969,-30.680147171020508,-10.619484901428223
1631032379789,2021-09-07T16:34:20.692Z,108.497,-11.248161315917969,-29.555147171020508,-10.556984901428223
1631032379828,2021-09-07T16:34:20.703Z,108.536,-11.623161315917969,-29.555147171020508,-11.369484901428223
1631032379868,2021-09-07T16:34:20.705Z,108.576,-10.498161315917969,-29.555147171020508,-11.369484901428223
1631032379907,2021-09-07T16:34:20.732Z,108.615,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032379948,2021-09-07T16:34:20.734Z,108.656,-11.623161315917969,-29.930147171020508,-11.744484901428223
1631032379988,2021-09-07T16:34:20.736Z,108.696,-10.873161315917969,-29.930147171020508,-12.556984901428223
1631032380027,2021-09-07T16:34:20.747Z,108.735,-10.498161315917969,-31.430147171020508,-10.556984901428223
1631032380067,2021-09-07T16:34:20.750Z,108.775,-9.748161315917969,-30.680147171020508,-13.306984901428223
1631032380106,2021-09-07T16:34:20.751Z,108.814,-11.248161315917969,-31.430147171020508,-11.744484901428223
1631032380146,2021-09-07T16:34:20.763Z,108.854,-11.623161315917969,-30.680147171020508,-11.369484901428223
1631032380185,2021-09-07T16:34:20.765Z,108.893,-10.873161315917969,-29.930147171020508,-12.119484901428223
1631032380227,2021-09-07T16:34:20.767Z,108.935,-11.248161315917969,-29.930147171020508,-10.556984901428223
1631032380266,2021-09-07T16:34:20.778Z,108.974,-11.248161315917969,-29.930147171020508,-11.744484901428223
1631032380306,2021-09-07T16:34:20.780Z,109.014,-10.873161315917969,-29.555147171020508,-11.744484901428223
1631032380345,2021-09-07T16:34:20.782Z,109.053,-11.248161315917969,-29.930147171020508,-10.931984901428223
1631032380385,2021-09-07T16:34:20.794Z,109.093,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032380424,2021-09-07T16:34:20.796Z,109.132,-10.498161315917969,-31.742647171020508,-11.744484901428223
1631032380464,2021-09-07T16:34:20.807Z,109.172,-10.498161315917969,-31.055147171020508,-10.994484901428223
1631032380505,2021-09-07T16:34:20.810Z,109.213,-11.248161315917969,-32.492645263671875,-10.931984901428223
1631032380544,2021-09-07T16:34:20.812Z,109.252,-10.498161315917969,-30.305147171020508,-12.556984901428223
1631032380584,2021-09-07T16:34:20.823Z,109.292,-11.623161315917969,-32.117645263671875,-11.744484901428223
1631032380623,2021-09-07T16:34:20.825Z,109.331,-10.873161315917969,-41.367645263671875,-10.556984901428223
1631032380663,2021-09-07T16:34:20.838Z,109.371,-10.873161315917969,-31.367647171020508,-12.869484901428223
1631032380703,2021-09-07T16:34:20.840Z,109.411,-9.060661315917969,-29.930147171020508,-10.181984901428223
1631032380744,2021-09-07T16:34:20.842Z,109.452,-9.748161315917969,-33.242645263671875,-11.369484901428223
1631032380783,2021-09-07T16:34:20.869Z,109.491,-10.498161315917969,-29.180147171020508,-12.494484901428223
1631032380823,2021-09-07T16:34:20.871Z,109.531,-10.123161315917969,-31.055147171020508,-11.306984901428223
1631032380862,2021-09-07T16:34:20.882Z,109.57,-10.123161315917969,-30.305147171020508,-11.744484901428223
1631032380902,2021-09-07T16:34:20.884Z,109.61,-10.498161315917969,-29.555147171020508,-12.931984901428223
1631032380941,2021-09-07T16:34:20.886Z,109.649,-10.498161315917969,-31.430147171020508,-10.181984901428223
1631032380982,2021-09-07T16:34:20.898Z,109.69,-9.435661315917969,-31.055147171020508,-12.119484901428223
1631032381022,2021-09-07T16:34:20.900Z,109.73,-11.623161315917969,-31.055147171020508,-10.994484901428223
1631032381061,2021-09-07T16:34:20.902Z,109.769,-10.498161315917969,-31.430147171020508,-11.744484901428223
1631032381101,2021-09-07T16:34:20.913Z,109.809,-10.123161315917969,-30.305147171020508,-10.931984901428223
1631032381141,2021-09-07T16:34:20.916Z,109.849,-10.498161315917969,-31.055147171020508,-11.306984901428223
1631032381180,2021-09-07T16:34:20.927Z,109.888,-10.498161315917969,-31.742647171020508,-10.119484901428223
1631032381220,2021-09-07T16:34:20.958Z,109.928,-11.248161315917969,-30.305147171020508,-13.681984901428223
1631032381261,2021-09-07T16:34:20.960Z,109.969,-10.498161315917969,-30.680147171020508,-10.994484901428223
1631032381300,2021-09-07T16:34:20.962Z,110.008,-9.748161315917969,-32.117645263671875,-10.556984901428223
1631032381340,2021-09-07T16:34:20.973Z,110.048,-10.498161315917969,-29.930147171020508,-11.306984901428223
1631032381379,2021-09-07T16:34:20.976Z,110.087,-10.873161315917969,-31.430147171020508,-10.994484901428223
1631032381419,2021-09-07T16:34:20.987Z,110.127,-9.060661315917969,-30.680147171020508,-10.931984901428223
1631032381458,2021-09-07T16:34:20.989Z,110.166,-9.748161315917969,-30.305147171020508,-12.494484901428223
1631032381499,2021-09-07T16:34:20.991Z,110.207,-11.248161315917969,-31.055147171020508,-10.994484901428223
1631032381539,2021-09-07T16:34:21.003Z,110.247,-10.123161315917969,-43.555145263671875,-10.556984901428223
1631032381579,2021-09-07T16:34:21.005Z,110.287,-10.873161315917969,-32.492645263671875,-11.306984901428223
1631032381618,2021-09-07T16:34:21.007Z,110.326,-11.623161315917969,-31.055147171020508,-10.556984901428223
1631032381658,2021-09-07T16:34:21.018Z,110.366,-10.498161315917969,-31.742647171020508,-12.494484901428223
1631032381697,2021-09-07T16:34:21.020Z,110.405,-10.873161315917969,-28.805147171020508,-12.869484901428223
1631032381737,2021-09-07T16:34:21.022Z,110.445,-10.873161315917969,-30.305147171020508,-10.556984901428223
1631032381778,2021-09-07T16:34:21.033Z,110.486,-10.873161315917969,-31.430147171020508,-12.494484901428223
1631032381817,2021-09-07T16:34:21.035Z,110.525,-10.873161315917969,-29.555147171020508,-11.369484901428223
1631032381857,2021-09-07T16:34:21.048Z,110.565,-10.873161315917969,-31.367647171020508,-10.931984901428223
1631032381896,2021-09-07T16:34:21.049Z,110.604,-11.623161315917969,-30.305147171020508,-12.494484901428223
1631032381936,2021-09-07T16:34:21.051Z,110.644,-10.498161315917969,-29.930147171020508,-10.931984901428223
1631032381976,2021-09-07T16:34:21.062Z,110.684,-11.248161315917969,-31.742647171020508,-9.744484901428223
1631032382017,2021-09-07T16:34:21.065Z,110.725,-10.123161315917969,-31.742647171020508,-12.119484901428223
1631032382056,2021-09-07T16:34:21.067Z,110.764,-10.123161315917969,-34.742645263671875,-11.369484901428223
1631032382096,2021-09-07T16:34:21.077Z,110.804,-10.123161315917969,-37.680145263671875,-9.806984901428223
1631032382135,2021-09-07T16:34:21.080Z,110.843,-11.248161315917969,-40.242645263671875,-12.931984901428223
1631032382175,2021-09-07T16:34:21.093Z,110.883,-10.123161315917969,-39.117645263671875,-10.931984901428223
1631032382214,2021-09-07T16:34:21.095Z,110.922,-11.248161315917969,-38.055145263671875,-10.931984901428223
1631032382254,2021-09-07T16:34:21.097Z,110.962,-10.873161315917969,-37.305145263671875,-11.744484901428223
1631032382295,2021-09-07T16:34:21.110Z,111.003,-10.498161315917969,-36.555145263671875,-11.369484901428223
1631032382334,2021-09-07T16:34:21.111Z,111.042,-10.498161315917969,-40.242645263671875,-10.181984901428223
1631032382374,2021-09-07T16:34:21.123Z,111.082,-10.873161315917969,-33.617645263671875,-11.744484901428223
1631032382414,2021-09-07T16:34:21.125Z,111.122,-10.123161315917969,-30.680147171020508,-9.744484901428223
1631032382453,2021-09-07T16:34:21.127Z,111.161,-10.123161315917969,-38.055145263671875,-10.556984901428223
1631032382493,2021-09-07T16:34:21.138Z,111.201,-10.873161315917969,-31.055147171020508,-11.744484901428223
1631032382534,2021-09-07T16:34:21.140Z,111.242,-10.123161315917969,-29.555147171020508,-9.806984901428223
1631032382573,2021-09-07T16:34:21.142Z,111.281,-10.498161315917969,-32.117645263671875,-10.556984901428223
1631032382613,2021-09-07T16:34:21.154Z,111.321,-10.873161315917969,-29.930147171020508,-11.744484901428223
1631032382652,2021-09-07T16:34:21.156Z,111.36,-10.873161315917969,-28.805147171020508,-10.931984901428223
1631032382692,2021-09-07T16:34:21.167Z,111.4,-9.748161315917969,-31.055147171020508,-12.119484901428223
1631032382731,2021-09-07T16:34:21.169Z,111.439,-10.873161315917969,-31.055147171020508,-10.244484901428223
1631032382771,2021-09-07T16:34:21.172Z,111.479,-10.873161315917969,-30.680147171020508,-10.181984901428223
1631032382812,2021-09-07T16:34:21.183Z,111.52,-10.873161315917969,-29.930147171020508,-11.369484901428223
1631032382852,2021-09-07T16:34:21.185Z,111.56,-10.123161315917969,-32.492645263671875,-9.369484901428223
1631032382891,2021-09-07T16:34:21.187Z,111.599,-10.123161315917969,-29.180147171020508,-10.181984901428223
1631032382931,2021-09-07T16:34:21.198Z,111.639,-11.248161315917969,-30.305147171020508,-11.369484901428223
1631032382970,2021-09-07T16:34:21.200Z,111.678,-11.248161315917969,-29.555147171020508,-10.556984901428223
1631032383010,2021-09-07T16:34:21.212Z,111.718,-11.248161315917969,-29.555147171020508,-10.181984901428223
1631032383051,2021-09-07T16:34:21.214Z,111.759,-9.748161315917969,-31.055147171020508,-11.369484901428223
1631032383090,2021-09-07T16:34:21.217Z,111.798,-11.623161315917969,-29.180147171020508,-10.994484901428223
1631032383130,2021-09-07T16:34:21.227Z,111.838,-9.435661315917969,-29.930147171020508,-10.556984901428223
1631032383169,2021-09-07T16:34:21.230Z,111.877,-9.435661315917969,-31.742647171020508,-10.556984901428223
1631032383209,2021-09-07T16:34:21.232Z,111.917,-10.873161315917969,-31.430147171020508,-9.369484901428223
1631032383248,2021-09-07T16:34:21.243Z,111.956,-10.123161315917969,-45.430145263671875,-10.994484901428223
1631032383288,2021-09-07T16:34:21.245Z,111.996,-10.498161315917969,-30.305147171020508,-11.369484901428223
1631032383328,2021-09-07T16:34:21.247Z,112.036,-10.873161315917969,-31.430147171020508,-11.369484901428223
1631032383369,2021-09-07T16:34:21.258Z,112.077,-11.248161315917969,-32.117645263671875,-11.369484901428223
1631032383408,2021-09-07T16:34:21.261Z,112.116,-11.623161315917969,-30.305147171020508,-11.369484901428223
1631032383448,2021-09-07T16:34:21.287Z,112.156,-10.873161315917969,-30.305147171020508,-11.369484901428223
1631032383487,2021-09-07T16:34:21.289Z,112.195,-10.498161315917969,-31.805147171020508,-11.369484901428223
1631032383527,2021-09-07T16:34:21.291Z,112.235,-10.498161315917969,-31.055147171020508,-11.744484901428223
1631032383566,2021-09-07T16:34:21.303Z,112.274,-11.248161315917969,-29.180147171020508,-10.556984901428223
1631032383607,2021-09-07T16:34:21.305Z,112.315,-10.123161315917969,-32.117645263671875,-12.119484901428223
1631032383647,2021-09-07T16:34:21.307Z,112.355,-11.248161315917969,-30.680147171020508,-11.369484901428223
1631032383686,2021-09-07T16:34:21.317Z,112.394,-10.498161315917969,-29.180147171020508,-10.556984901428223
1631032383726,2021-09-07T16:34:21.320Z,112.434,-10.498161315917969,-30.305147171020508,-11.744484901428223
1631032383766,2021-09-07T16:34:21.332Z,112.474,-10.873161315917969,-30.680147171020508,-11.744484901428223
1631032383805,2021-09-07T16:34:21.334Z,112.513,-10.123161315917969,-31.430147171020508,-10.556984901428223
1631032383845,2021-09-07T16:34:21.337Z,112.553,-11.248161315917969,-31.742647171020508,-14.494484901428223
1631032383886,2021-09-07T16:34:21.347Z,112.594,-11.998161315917969,-31.055147171020508,-10.181984901428223
1631032383925,2021-09-07T16:34:21.350Z,112.633,-11.248161315917969,-31.742647171020508,-10.931984901428223
1631032383965,2021-09-07T16:34:21.352Z,112.673,-11.248161315917969,-29.930147171020508,-12.119484901428223
1631032384004,2021-09-07T16:34:21.363Z,112.712,-11.248161315917969,-31.742647171020508,-12.119484901428223
1631032384044,2021-09-07T16:34:21.365Z,112.752,-10.498161315917969,-33.242645263671875,-11.306984901428223
1631032384083,2021-09-07T16:34:21.367Z,112.791,-10.498161315917969,-32.492645263671875,-11.369484901428223
1631032384124,2021-09-07T16:34:21.378Z,112.832,-10.498161315917969,-29.930147171020508,-10.931984901428223
1631032384164,2021-09-07T16:34:21.392Z,112.872,-11.248161315917969,-45.055145263671875,-10.931984901428223
1631032384204,2021-09-07T16:34:21.394Z,112.912,-10.498161315917969,-30.305147171020508,-12.119484901428223
1631032384243,2021-09-07T16:34:21.396Z,112.951,-10.123161315917969,-31.055147171020508,-10.931984901428223
1631032384283,2021-09-07T16:34:21.422Z,112.991,-10.498161315917969,-31.805147171020508,-12.556984901428223
1631032384322,2021-09-07T16:34:21.424Z,113.03,-10.873161315917969,-29.930147171020508,-12.556984901428223
1631032384362,2021-09-07T16:34:21.454Z,113.07,-10.498161315917969,-30.680147171020508,-10.931984901428223
1631032384403,2021-09-07T16:34:21.456Z,113.111,-10.873161315917969,-31.367647171020508,-12.119484901428223
1631032384442,2021-09-07T16:34:21.468Z,113.15,-10.498161315917969,-29.180147171020508,-10.619484901428223
1631032384482,2021-09-07T16:34:21.470Z,113.19,-10.123161315917969,-30.305147171020508,-10.556984901428223
1631032384521,2021-09-07T16:34:21.472Z,113.229,-11.248161315917969,-29.930147171020508,-11.744484901428223
1631032384561,2021-09-07T16:34:21.484Z,113.269,-10.498161315917969,-31.055147171020508,-10.181984901428223
1631032384601,2021-09-07T16:34:21.486Z,113.309,-10.123161315917969,-31.742647171020508,-10.556984901428223
1631032384642,2021-09-07T16:34:21.512Z,113.35,-9.748161315917969,-31.367647171020508,-12.119484901428223
1631032384681,2021-09-07T16:34:21.514Z,113.389,-10.873161315917969,-31.055147171020508,-10.556984901428223
1631032384721,2021-09-07T16:34:21.517Z,113.429,-10.873161315917969,-30.680147171020508,-10.181984901428223
1631032384760,2021-09-07T16:34:21.528Z,113.468,-11.248161315917969,-30.305147171020508,-11.744484901428223
1631032384800,2021-09-07T16:34:21.530Z,113.508,-10.123161315917969,-31.430147171020508,-10.556984901428223
1631032384839,2021-09-07T16:34:21.532Z,113.547,-10.873161315917969,-31.742647171020508,-9.369484901428223
1631032384879,2021-09-07T16:34:21.543Z,113.587,-10.498161315917969,-29.555147171020508,-12.494484901428223
1631032384920,2021-09-07T16:34:21.545Z,113.628,-10.498161315917969,-30.305147171020508,-10.556984901428223
1631032384959,2021-09-07T16:34:21.547Z,113.667,-10.498161315917969,-43.555145263671875,-11.369484901428223
1631032384999,2021-09-07T16:34:21.558Z,113.707,-9.748161315917969,-31.055147171020508,-12.119484901428223
1631032385039,2021-09-07T16:34:21.561Z,113.747,-9.435661315917969,-31.055147171020508,-11.744484901428223
1631032385078,2021-09-07T16:34:21.572Z,113.786,-11.248161315917969,-35.055145263671875,-10.931984901428223
1631032385118,2021-09-07T16:34:21.574Z,113.826,-9.748161315917969,-30.680147171020508,-11.744484901428223
1631032385159,2021-09-07T16:34:21.576Z,113.867,-10.873161315917969,-31.367647171020508,-10.556984901428223
1631032385198,2021-09-07T16:34:21.588Z,113.906,-9.748161315917969,-30.305147171020508,-12.494484901428223
1631032385238,2021-09-07T16:34:21.590Z,113.946,-10.123161315917969,-30.305147171020508,-10.556984901428223
1631032385277,2021-09-07T16:34:21.592Z,113.985,-10.873161315917969,-29.555147171020508,-10.931984901428223
1631032385317,2021-09-07T16:34:21.603Z,114.025,-11.623161315917969,-31.367647171020508,-11.744484901428223
