epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032394818,2021-09-07T16:34:20.981Z,123.457,0.37102508544921875,0.835418701171875,0.41545867919921875
1631032394858,2021-09-07T16:34:20.984Z,123.497,0.35857391357421875,0.844940185546875,0.41545867919921875
1631032394897,2021-09-07T16:34:20.986Z,123.536,0.37346649169921875,0.840789794921875,0.43474578857421875
1631032394938,2021-09-07T16:34:20.997Z,123.577,0.35588836669921875,0.827117919921875,0.43572235107421875
1631032394978,2021-09-07T16:34:21.027Z,123.617,0.33415985107421875,0.822723388671875,0.40813446044921875
1631032395017,2021-09-07T16:34:21.029Z,123.656,0.35222625732421875,0.821014404296875,0.40422821044921875
1631032395057,2021-09-07T16:34:21.031Z,123.696,0.36980438232421875,0.803436279296875,0.39055633544921875
1631032395097,2021-09-07T16:34:21.043Z,123.736,0.37932586669921875,0.800018310546875,0.37248992919921875
1631032395136,2021-09-07T16:34:21.045Z,123.775,0.36150360107421875,0.804901123046875,0.36248016357421875
1631032395177,2021-09-07T16:34:21.056Z,123.816,0.35320281982421875,0.801483154296875,0.36687469482421875
1631032395217,2021-09-07T16:34:21.058Z,123.856,0.35881805419921875,0.797088623046875,0.36931610107421875
1631032395256,2021-09-07T16:34:21.061Z,123.895,0.36492156982421875,0.831024169921875,0.36418914794921875
1631032395296,2021-09-07T16:34:21.072Z,123.935,0.36956024169921875,0.864715576171875,0.42253875732421875
1631032395335,2021-09-07T16:34:21.074Z,123.974,0.37834930419921875,0.874481201171875,0.44475555419921875
1631032395376,2021-09-07T16:34:21.076Z,124.015,0.38909149169921875,0.862518310546875,0.46135711669921875
1631032395416,2021-09-07T16:34:21.087Z,124.055,0.35662078857421875,0.834197998046875,0.44719696044921875
1631032395455,2021-09-07T16:34:21.089Z,124.094,0.31584930419921875,0.817596435546875,0.41277313232421875
1631032395495,2021-09-07T16:34:21.091Z,124.134,0.31145477294921875,0.800262451171875,0.35930633544921875
1631032395535,2021-09-07T16:34:21.102Z,124.174,0.31023406982421875,0.797088623046875,0.32781219482421875
1631032395574,2021-09-07T16:34:21.105Z,124.213,0.30095672607421875,0.779510498046875,0.28704071044921875
1631032395615,2021-09-07T16:34:21.116Z,124.254,0.26677703857421875,0.726043701171875,0.26189422607421875
1631032395655,2021-09-07T16:34:21.118Z,124.294,0.26287078857421875,0.714813232421875,0.21184539794921875
1631032395694,2021-09-07T16:34:21.120Z,124.333,0.24846649169921875,0.794647216796875,0.19133758544921875
1631032395734,2021-09-07T16:34:21.132Z,124.373,0.28484344482421875,0.849090576171875,0.15789031982421875
1631032395773,2021-09-07T16:34:21.134Z,124.412,0.31096649169921875,0.890106201171875,0.19451141357421875
1631032395813,2021-09-07T16:34:21.136Z,124.452,0.30095672607421875,0.946258544921875,0.22966766357421875
1631032395854,2021-09-07T16:34:21.147Z,124.493,0.29705047607421875,0.946014404296875,0.24651336669921875
1631032395893,2021-09-07T16:34:21.149Z,124.532,0.29192352294921875,0.954071044921875,0.23162078857421875
1631032395933,2021-09-07T16:34:21.151Z,124.572,0.29192352294921875,1.031951904296875,0.21086883544921875
1631032395973,2021-09-07T16:34:21.162Z,124.612,0.28508758544921875,1.029510498046875,0.16179656982421875
1631032396012,2021-09-07T16:34:21.164Z,124.651,0.30706024169921875,0.974090576171875,0.13689422607421875
1631032396053,2021-09-07T16:34:21.166Z,124.692,0.29900360107421875,0.966033935546875,0.10124969482421875
1631032396093,2021-09-07T16:34:21.177Z,124.732,0.25383758544921875,1.008026123046875,0.08147430419921875
1631032396132,2021-09-07T16:34:21.179Z,124.771,0.22820281982421875,0.997528076171875,0.14299774169921875
1631032396172,2021-09-07T16:34:21.181Z,124.811,0.31243133544921875,1.009002685546875,0.10198211669921875
1631032396211,2021-09-07T16:34:21.193Z,124.85,0.18962860107421875,1.044647216796875,0.14812469482421875
1631032396251,2021-09-07T16:34:21.195Z,124.89,0.14153289794921875,1.146942138671875,0.23332977294921875
1631032396292,2021-09-07T16:34:21.206Z,124.931,0.15813446044921875,0.996795654296875,0.21599578857421875
1631032396331,2021-09-07T16:34:21.209Z,124.97,0.21916961669921875,0.968231201171875,0.06804656982421875
1631032396371,2021-09-07T16:34:21.211Z,125.01,0.22991180419921875,0.940887451171875,-0.00714874267578125
1631032396411,2021-09-07T16:34:21.222Z,125.05,0.31609344482421875,0.961395263671875,-0.06085968017578125
1631032396450,2021-09-07T16:34:21.224Z,125.089,0.32805633544921875,0.977752685546875,-0.13678741455078125
1631032396491,2021-09-07T16:34:21.226Z,125.13,0.36321258544921875,0.923309326171875,-0.13556671142578125
1631032396531,2021-09-07T16:34:21.237Z,125.17,0.33782196044921875,0.938934326171875,0.05486297607421875
1631032396570,2021-09-07T16:34:21.239Z,125.209,0.35613250732421875,0.926483154296875,0.12200164794921875
1631032396610,2021-09-07T16:34:21.241Z,125.249,0.32805633544921875,0.918182373046875,0.24993133544921875
1631032396649,2021-09-07T16:34:21.253Z,125.288,0.28215789794921875,0.931365966796875,0.21941375732421875
1631032396690,2021-09-07T16:34:21.255Z,125.329,0.23284149169921875,0.967498779296875,0.18547821044921875
1631032396730,2021-09-07T16:34:21.266Z,125.369,0.22209930419921875,0.987518310546875,0.07976531982421875
1631032396769,2021-09-07T16:34:21.268Z,125.408,0.25408172607421875,0.979217529296875,0.04045867919921875
1631032396809,2021-09-07T16:34:21.271Z,125.448,0.27947235107421875,0.959197998046875,-0.01227569580078125
1631032396849,2021-09-07T16:34:21.282Z,125.488,0.26067352294921875,0.915252685546875,-0.01520538330078125
1631032396888,2021-09-07T16:34:21.284Z,125.527,0.48821258544921875,0.817596435546875,-0.16852569580078125
1631032396929,2021-09-07T16:34:21.286Z,125.568,0.37346649169921875,0.889129638671875,-0.01935577392578125
1631032396969,2021-09-07T16:34:21.297Z,125.608,0.48601531982421875,0.859588623046875,-0.29303741455078125
1631032397008,2021-09-07T16:34:21.299Z,125.647,-0.5274124145507812,1.465057373046875,-0.24811553955078125
1631032397048,2021-09-07T16:34:21.301Z,125.687,0.37810516357421875,1.050262451171875,-0.13336944580078125
1631032397087,2021-09-07T16:34:21.312Z,125.726,0.7262496948242188,0.853240966796875,-0.14386749267578125
1631032397127,2021-09-07T16:34:21.315Z,125.766,0.5902633666992188,0.984344482421875,-0.24152374267578125
1631032397168,2021-09-07T16:34:21.326Z,125.807,0.6200485229492188,0.892791748046875,-0.45124053955078125
1631032397207,2021-09-07T16:34:21.328Z,125.846,0.6071090698242188,0.868133544921875,-0.40387725830078125
1631032397247,2021-09-07T16:34:21.330Z,125.886,0.6061325073242188,0.853240966796875,-0.41852569580078125
1631032397287,2021-09-07T16:34:21.342Z,125.926,0.5270309448242188,0.856414794921875,-0.21955108642578125
1631032397326,2021-09-07T16:34:21.344Z,125.965,0.34734344482421875,0.841033935546875,-0.00104522705078125
1631032397366,2021-09-07T16:34:21.346Z,126.005,0.30608367919921875,0.790008544921875,0.29412078857421875
1631032397407,2021-09-07T16:34:21.357Z,126.046,0.43181610107421875,0.863250732421875,0.00725555419921875
1631032397446,2021-09-07T16:34:21.359Z,126.085,0.6366500854492188,0.525360107421875,-1.1612014770507812
1631032397486,2021-09-07T16:34:21.361Z,126.125,0.48870086669921875,0.638885498046875,-0.49689483642578125
1631032397525,2021-09-07T16:34:21.372Z,126.164,0.5414352416992188,0.533416748046875,-0.6453323364257812
1631032397565,2021-09-07T16:34:21.374Z,126.204,0.45452117919921875,0.492645263671875,-0.7283401489257812
1631032397606,2021-09-07T16:34:21.386Z,126.245,0.5414352416992188,0.488250732421875,-0.6458206176757812
1631032397645,2021-09-07T16:34:21.388Z,126.284,0.5883102416992188,0.513641357421875,-0.5967483520507812
1631032397685,2021-09-07T16:34:21.391Z,126.324,0.6371383666992188,0.568328857421875,-0.5637893676757812
1631032397725,2021-09-07T16:34:21.401Z,126.364,0.5931930541992188,0.607879638671875,-0.6006546020507812
1631032397764,2021-09-07T16:34:21.404Z,126.403,0.5521774291992188,0.582977294921875,-0.6138381958007812
1631032397804,2021-09-07T16:34:21.406Z,126.443,0.5223922729492188,0.539764404296875,-0.6260452270507812
1631032397845,2021-09-07T16:34:21.417Z,126.484,0.5179977416992188,0.537322998046875,-0.6236038208007812
1631032397884,2021-09-07T16:34:21.419Z,126.523,0.5299606323242188,0.558319091796875,-0.6223831176757812
1631032397924,2021-09-07T16:34:21.421Z,126.563,0.5382614135742188,0.563201904296875,-0.6201858520507812
1631032397963,2021-09-07T16:34:21.432Z,126.602,0.5389938354492188,0.556854248046875,-0.6199417114257812
1631032398003,2021-09-07T16:34:21.434Z,126.642,0.5431442260742188,0.556610107421875,-0.6148147583007812
1631032398042,2021-09-07T16:34:21.447Z,126.681,0.5460739135742188,0.561004638671875,-0.6133499145507812
1631032398083,2021-09-07T16:34:21.449Z,126.722,0.5453414916992188,0.556365966796875,-0.6157913208007812
1631032398123,2021-09-07T16:34:21.478Z,126.762,0.5455856323242188,0.549530029296875,-0.6199417114257812
1631032398162,2021-09-07T16:34:21.480Z,126.801,0.5426559448242188,0.555145263671875,-0.6204299926757812
1631032398202,2021-09-07T16:34:21.491Z,126.841,0.5392379760742188,0.560272216796875,-0.6194534301757812
1631032398242,2021-09-07T16:34:21.493Z,126.881,0.5399703979492188,0.557830810546875,-0.6196975708007812
1631032398283,2021-09-07T16:34:21.496Z,126.922,0.5453414916992188,0.552215576171875,-0.6199417114257812
1631032398322,2021-09-07T16:34:21.507Z,126.961,0.5389938354492188,0.553192138671875,-0.6172561645507812
1631032398362,2021-09-07T16:34:21.509Z,127.001,0.5311813354492188,0.556854248046875,-0.6228713989257812
1631032398401,2021-09-07T16:34:21.511Z,127.04,0.5289840698242188,0.560516357421875,-0.6214065551757812
1631032398441,2021-09-07T16:34:21.522Z,127.08,0.5375289916992188,0.558319091796875,-0.6189651489257812
1631032398480,2021-09-07T16:34:21.524Z,127.119,0.5421676635742188,0.552459716796875,-0.6160354614257812
1631032398521,2021-09-07T16:34:21.526Z,127.16,0.5465621948242188,0.553192138671875,-0.6155471801757812
1631032398561,2021-09-07T16:34:21.537Z,127.2,0.5453414916992188,0.554412841796875,-0.6172561645507812
1631032398600,2021-09-07T16:34:21.540Z,127.239,0.5424118041992188,0.552947998046875,-0.6182327270507812
1631032398640,2021-09-07T16:34:21.551Z,127.279,0.5397262573242188,0.552947998046875,-0.6179885864257812
1631032398680,2021-09-07T16:34:21.553Z,127.319,0.5397262573242188,0.557586669921875,-0.6187210083007812
1631032398721,2021-09-07T16:34:21.555Z,127.36,0.5389938354492188,0.558319091796875,-0.6206741333007812
1631032398760,2021-09-07T16:34:21.567Z,127.399,0.5370407104492188,0.557586669921875,-0.6201858520507812
1631032398800,2021-09-07T16:34:21.569Z,127.439,0.5345993041992188,0.554412841796875,-0.6192092895507812
1631032398839,2021-09-07T16:34:21.571Z,127.478,0.5343551635742188,0.554412841796875,-0.6214065551757812
1631032398879,2021-09-07T16:34:21.582Z,127.518,0.5399703979492188,0.555633544921875,-0.6175003051757812
1631032398918,2021-09-07T16:34:21.584Z,127.557,0.5433883666992188,0.555877685546875,-0.6157913208007812
1631032398959,2021-09-07T16:34:21.586Z,127.598,0.5438766479492188,0.556854248046875,-0.6175003051757812
1631032398999,2021-09-07T16:34:21.597Z,127.638,0.5438766479492188,0.553924560546875,-0.6170120239257812
1631032399038,2021-09-07T16:34:21.599Z,127.677,0.5409469604492188,0.553680419921875,-0.6182327270507812
1631032399078,2021-09-07T16:34:21.611Z,127.717,0.5397262573242188,0.552459716796875,-0.6199417114257812
1631032399118,2021-09-07T16:34:21.613Z,127.757,0.5402145385742188,0.551727294921875,-0.6160354614257812
1631032399157,2021-09-07T16:34:21.615Z,127.796,0.5377731323242188,0.555389404296875,-0.6194534301757812
1631032399198,2021-09-07T16:34:21.626Z,127.837,0.5404586791992188,0.556365966796875,-0.6206741333007812
1631032399238,2021-09-07T16:34:21.629Z,127.877,0.5385055541992188,0.554412841796875,-0.6194534301757812
1631032399277,2021-09-07T16:34:21.631Z,127.916,0.5399703979492188,0.555877685546875,-0.6189651489257812
1631032399317,2021-09-07T16:34:21.642Z,127.956,0.5375289916992188,0.552215576171875,-0.6206741333007812
1631032399356,2021-09-07T16:34:21.644Z,127.995,0.5409469604492188,0.555145263671875,-0.6194534301757812
1631032399397,2021-09-07T16:34:21.646Z,128.036,0.5411911010742188,0.556854248046875,-0.6157913208007812
1631032399437,2021-09-07T16:34:21.657Z,128.076,0.5448532104492188,0.556610107421875,-0.6179885864257812
1631032399476,2021-09-07T16:34:21.659Z,128.115,0.5416793823242188,0.555389404296875,-0.6187210083007812
1631032399516,2021-09-07T16:34:21.671Z,128.155,0.5392379760742188,0.556365966796875,-0.6187210083007812
1631032399556,2021-09-07T16:34:21.673Z,128.195,0.5382614135742188,0.555877685546875,-0.6201858520507812
1631032399595,2021-09-07T16:34:21.675Z,128.234,0.5385055541992188,0.558563232421875,-0.6194534301757812
1631032399636,2021-09-07T16:34:21.686Z,128.275,0.5402145385742188,0.556854248046875,-0.6177444458007812
1631032399676,2021-09-07T16:34:21.689Z,128.315,0.5407028198242188,0.552459716796875,-0.6175003051757812
1631032399715,2021-09-07T16:34:21.691Z,128.354,0.5387496948242188,0.553436279296875,-0.6177444458007812
1631032399755,2021-09-07T16:34:21.702Z,128.394,0.5387496948242188,0.557830810546875,-0.6187210083007812
1631032399794,2021-09-07T16:34:21.704Z,128.433,0.5387496948242188,0.559051513671875,-0.6182327270507812
1631032399835,2021-09-07T16:34:21.706Z,128.474,0.5414352416992188,0.554901123046875,-0.6155471801757812
1631032399875,2021-09-07T16:34:21.717Z,128.514,0.5441207885742188,0.551971435546875,-0.6182327270507812
1631032399914,2021-09-07T16:34:21.719Z,128.553,0.5446090698242188,0.553192138671875,-0.6184768676757812
1631032399954,2021-09-07T16:34:21.721Z,128.593,0.5394821166992188,0.557830810546875,-0.6170120239257812
1631032399994,2021-09-07T16:34:21.733Z,128.633,0.5367965698242188,0.556854248046875,-0.6201858520507812
1631032400033,2021-09-07T16:34:21.735Z,128.672,0.5389938354492188,0.556365966796875,-0.6201858520507812
1631032400074,2021-09-07T16:34:21.746Z,128.713,0.5372848510742188,0.557098388671875,-0.6179885864257812
1631032400114,2021-09-07T16:34:21.748Z,128.753,0.5363082885742188,0.556610107421875,-0.6204299926757812
1631032400153,2021-09-07T16:34:21.752Z,128.792,0.5397262573242188,0.553192138671875,-0.6194534301757812
1631032400193,2021-09-07T16:34:21.762Z,128.832,0.5419235229492188,0.554412841796875,-0.6172561645507812
1631032400232,2021-09-07T16:34:21.764Z,128.871,0.5455856323242188,0.556610107421875,-0.6153030395507812
1631032400272,2021-09-07T16:34:21.766Z,128.911,0.5429000854492188,0.554656982421875,-0.6175003051757812
1631032400313,2021-09-07T16:34:21.777Z,128.952,0.5392379760742188,0.553680419921875,-0.6196975708007812
1631032400352,2021-09-07T16:34:21.779Z,128.991,0.5358200073242188,0.556121826171875,-0.6194534301757812
1631032400392,2021-09-07T16:34:21.781Z,129.031,0.5363082885742188,0.556121826171875,-0.6204299926757812
1631032400432,2021-09-07T16:34:21.792Z,129.071,0.5392379760742188,0.554901123046875,-0.6167678833007812
1631032400471,2021-09-07T16:34:21.795Z,129.11,0.5389938354492188,0.553924560546875,-0.6177444458007812
1631032400512,2021-09-07T16:34:21.806Z,129.151,0.5404586791992188,0.553680419921875,-0.6175003051757812
1631032400552,2021-09-07T16:34:21.808Z,129.191,0.5370407104492188,0.556121826171875,-0.6192092895507812
1631032400591,2021-09-07T16:34:21.810Z,129.23,0.5363082885742188,0.556610107421875,-0.6179885864257812
1631032400631,2021-09-07T16:34:21.821Z,129.27,0.5436325073242188,0.555389404296875,-0.6167678833007812
1631032400670,2021-09-07T16:34:21.823Z,129.309,0.5429000854492188,0.555877685546875,-0.6172561645507812
1631032400710,2021-09-07T16:34:21.825Z,129.349,0.5409469604492188,0.555145263671875,-0.6172561645507812
1631032400751,2021-09-07T16:34:21.836Z,129.39,0.5394821166992188,0.556121826171875,-0.6201858520507812
1631032400790,2021-09-07T16:34:21.839Z,129.429,0.5380172729492188,0.556121826171875,-0.6184768676757812
1631032400830,2021-09-07T16:34:21.841Z,129.469,0.5375289916992188,0.557098388671875,-0.6206741333007812
1631032400870,2021-09-07T16:34:21.851Z,129.509,0.5409469604492188,0.556854248046875,-0.6196975708007812
1631032400909,2021-09-07T16:34:21.854Z,129.548,0.5429000854492188,0.555877685546875,-0.6170120239257812
1631032400950,2021-09-07T16:34:21.856Z,129.589,0.5407028198242188,0.555633544921875,-0.6206741333007812
1631032400990,2021-09-07T16:34:21.867Z,129.629,0.5370407104492188,0.555145263671875,-0.6165237426757812
1631032401029,2021-09-07T16:34:21.869Z,129.668,0.5385055541992188,0.556365966796875,-0.6172561645507812
1631032401069,2021-09-07T16:34:21.881Z,129.708,0.5389938354492188,0.559295654296875,-0.6160354614257812
1631032401108,2021-09-07T16:34:21.883Z,129.747,0.5426559448242188,0.554901123046875,-0.6179885864257812
1631032401148,2021-09-07T16:34:21.885Z,129.787,0.5394821166992188,0.555633544921875,-0.6177444458007812
1631032401189,2021-09-07T16:34:21.896Z,129.828,0.5358200073242188,0.555633544921875,-0.6204299926757812
1631032401228,2021-09-07T16:34:21.898Z,129.867,0.5372848510742188,0.559051513671875,-0.6199417114257812
1631032401268,2021-09-07T16:34:21.928Z,129.907,0.5416793823242188,0.556854248046875,-0.6177444458007812
