epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474883107,2021-02-04T21:41:43.993Z,65.759,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474883147,2021-02-04T21:41:44.004Z,65.799,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474883186,2021-02-04T21:41:44.006Z,65.838,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474883226,2021-02-04T21:41:44.020Z,65.878,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612474883266,2021-02-04T21:41:44.022Z,65.918,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474883305,2021-02-04T21:41:44.033Z,65.957,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474883345,2021-02-04T21:41:44.036Z,65.997,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474883384,2021-02-04T21:41:44.038Z,66.036,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474883424,2021-02-04T21:41:44.049Z,66.076,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474883463,2021-02-04T21:41:44.052Z,66.115,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474883503,2021-02-04T21:41:44.054Z,66.155,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474883544,2021-02-04T21:41:44.065Z,66.196,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474883583,2021-02-04T21:41:44.067Z,66.235,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
1612474883623,2021-02-04T21:41:44.069Z,66.275,0.09627728164196014,-0.00802310649305582,-0.03530167043209076
1612474883663,2021-02-04T21:41:44.081Z,66.315,0.03530167043209076,-0.00802310649305582,0.08664955198764801
1612474883702,2021-02-04T21:41:44.083Z,66.354,0.03530167043209076,0.05295250564813614,0.1476251631975174
1612474883742,2021-02-04T21:41:44.094Z,66.394,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474883781,2021-02-04T21:41:44.095Z,66.433,-0.025673940777778625,-0.00802310649305582,-0.15725289285182953
1612474883821,2021-02-04T21:41:44.098Z,66.473,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474883860,2021-02-04T21:41:44.109Z,66.512,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474883900,2021-02-04T21:41:44.111Z,66.552,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474883939,2021-02-04T21:41:44.113Z,66.591,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612474883980,2021-02-04T21:41:44.125Z,66.632,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884020,2021-02-04T21:41:44.127Z,66.672,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474884059,2021-02-04T21:41:44.156Z,66.711,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474884099,2021-02-04T21:41:44.158Z,66.751,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612474884139,2021-02-04T21:41:44.169Z,66.791,-0.1476251631975174,-0.00802310649305582,-0.03530167043209076
1612474884178,2021-02-04T21:41:44.171Z,66.83,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474884218,2021-02-04T21:41:44.174Z,66.87,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884257,2021-02-04T21:41:44.185Z,66.909,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884297,2021-02-04T21:41:44.187Z,66.949,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884336,2021-02-04T21:41:44.189Z,66.988,-0.025673940777778625,0.11392811685800552,-0.09627728164196014
1612474884376,2021-02-04T21:41:44.200Z,67.028,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612474884417,2021-02-04T21:41:44.202Z,67.069,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474884456,2021-02-04T21:41:44.213Z,67.108,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612474884496,2021-02-04T21:41:44.215Z,67.148,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474884536,2021-02-04T21:41:44.218Z,67.188,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474884575,2021-02-04T21:41:44.229Z,67.227,0.09627728164196014,-0.06899871677160263,-0.09627728164196014
1612474884615,2021-02-04T21:41:44.231Z,67.267,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474884654,2021-02-04T21:41:44.233Z,67.306,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884694,2021-02-04T21:41:44.245Z,67.346,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474884733,2021-02-04T21:41:44.247Z,67.385,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474884774,2021-02-04T21:41:44.249Z,67.426,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612474884812,2021-02-04T21:41:44.260Z,67.464,-0.08664955198764801,0.05295250564813614,-0.03530167043209076
1612474884852,2021-02-04T21:41:44.263Z,67.504,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474884893,2021-02-04T21:41:44.273Z,67.545,-0.025673940777778625,0.05295250564813614,-0.03530167043209076
1612474884933,2021-02-04T21:41:44.275Z,67.585,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612474884972,2021-02-04T21:41:44.278Z,67.624,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474885012,2021-02-04T21:41:44.289Z,67.664,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474885051,2021-02-04T21:41:44.291Z,67.703,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474885091,2021-02-04T21:41:44.293Z,67.743,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612474885130,2021-02-04T21:41:44.305Z,67.782,0.03530167043209076,-0.00802310649305582,0.1476251631975174
1612474885170,2021-02-04T21:41:44.307Z,67.822,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474885209,2021-02-04T21:41:44.309Z,67.861,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474885249,2021-02-04T21:41:44.320Z,67.901,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474885288,2021-02-04T21:41:44.323Z,67.94,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612474885329,2021-02-04T21:41:44.334Z,67.981,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474885369,2021-02-04T21:41:44.335Z,68.021,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474885409,2021-02-04T21:41:44.337Z,68.061,-0.08664955198764801,-0.00802310649305582,-0.15725289285182953
1612474885448,2021-02-04T21:41:44.349Z,68.1,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612474885488,2021-02-04T21:41:44.351Z,68.14,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612474885527,2021-02-04T21:41:44.353Z,68.179,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474885567,2021-02-04T21:41:44.364Z,68.219,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474885606,2021-02-04T21:41:44.367Z,68.258,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612474885646,2021-02-04T21:41:44.369Z,68.298,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612474885685,2021-02-04T21:41:44.380Z,68.337,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612474885725,2021-02-04T21:41:44.382Z,68.377,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612474885766,2021-02-04T21:41:44.393Z,68.418,0.03530167043209076,-0.1299743354320526,0.025673940777778625
1612474885806,2021-02-04T21:41:44.395Z,68.458,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474885845,2021-02-04T21:41:44.398Z,68.497,0.2182285040616989,-0.190949946641922,-0.09627728164196014
1612474885885,2021-02-04T21:41:44.408Z,68.537,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612474885924,2021-02-04T21:41:44.412Z,68.576,0.2792041003704071,-0.00802310649305582,-0.09627728164196014
1612474885964,2021-02-04T21:41:44.413Z,68.616,0.7670090198516846,0.05295250564813614,-0.09627728164196014
1612474886003,2021-02-04T21:41:44.424Z,68.655,1.1938382387161255,0.1749037206172943,0.1476251631975174
1612474886043,2021-02-04T21:41:44.426Z,68.695,1.0109113454818726,-0.00802310649305582,0.4525032341480255
1612474886082,2021-02-04T21:41:44.429Z,68.734,0.7060334086418152,0.05295250564813614,0.5134788155555725
1612474886122,2021-02-04T21:41:44.440Z,68.774,0.7670090198516846,-0.00802310649305582,0.6354300379753113
1612474886162,2021-02-04T21:41:44.442Z,68.814,0.5840821862220764,-0.00802310649305582,0.39152762293815613
1612474886203,2021-02-04T21:41:44.444Z,68.855,0.4011553227901459,0.05295250564813614,0.33055201172828674
1612474886242,2021-02-04T21:41:44.455Z,68.894,0.6450577974319458,-0.06899871677160263,0.5134788155555725
1612474886282,2021-02-04T21:41:44.457Z,68.934,0.5840821862220764,-0.06899871677160263,0.39152762293815613
1612474886321,2021-02-04T21:41:44.469Z,68.973,0.7060334086418152,0.11392811685800552,0.4525032341480255
1612474886361,2021-02-04T21:41:44.470Z,69.013,0.6450577974319458,-0.00802310649305582,0.75738126039505
1612474886400,2021-02-04T21:41:44.473Z,69.052,0.46213093400001526,-0.1299743354320526,0.6354300379753113
1612474886440,2021-02-04T21:41:44.484Z,69.092,0.523106575012207,-0.37387678027153015,0.20860077440738678
1612474886479,2021-02-04T21:41:44.486Z,69.131,0.46213093400001526,-0.31290116906166077,0.025673940777778625
1612474886519,2021-02-04T21:41:44.488Z,69.171,0.523106575012207,-0.2519255578517914,-0.03530167043209076
1612474886559,2021-02-04T21:41:44.500Z,69.211,0.46213093400001526,-0.2519255578517914,0.08664955198764801
1612474886598,2021-02-04T21:41:44.502Z,69.25,0.3401797115802765,-0.06899871677160263,0.39152762293815613
1612474886638,2021-02-04T21:41:44.504Z,69.29,0.2182285040616989,0.05295250564813614,0.75738126039505
1612474886679,2021-02-04T21:41:44.515Z,69.331,0.09627728164196014,0.05295250564813614,0.39152762293815613
1612474886718,2021-02-04T21:41:44.518Z,69.37,0.15725289285182953,-0.1299743354320526,0.025673940777778625
1612474886758,2021-02-04T21:41:44.529Z,69.41,0.2182285040616989,-0.1299743354320526,0.025673940777778625
1612474886797,2021-02-04T21:41:44.530Z,69.449,0.2182285040616989,-0.06899871677160263,-0.15725289285182953
1612474886837,2021-02-04T21:41:44.532Z,69.489,-0.1476251631975174,-0.31290116906166077,0.025673940777778625
1612474886876,2021-02-04T21:41:44.544Z,69.528,-0.4525032341480255,-0.2519255578517914,-0.09627728164196014
1612474886916,2021-02-04T21:41:44.546Z,69.568,-0.025673940777778625,-0.31290116906166077,-0.2792041003704071
1612474886955,2021-02-04T21:41:44.548Z,69.607,0.09627728164196014,-0.2519255578517914,-0.3401797115802765
1612474886995,2021-02-04T21:41:44.560Z,69.647,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474887035,2021-02-04T21:41:44.562Z,69.687,0.09627728164196014,-0.1299743354320526,-0.03530167043209076
1612474887074,2021-02-04T21:41:44.564Z,69.726,0.09627728164196014,-0.190949946641922,-0.03530167043209076
1612474887115,2021-02-04T21:41:44.575Z,69.767,0.09627728164196014,-0.43485239148139954,-0.2182285040616989
1612474887155,2021-02-04T21:41:44.604Z,69.807,0.15725289285182953,-0.37387678027153015,-0.3401797115802765
1612474887194,2021-02-04T21:41:44.606Z,69.846,0.2792041003704071,-0.31290116906166077,-0.2792041003704071
1612474887234,2021-02-04T21:41:44.618Z,69.886,0.03530167043209076,-0.2519255578517914,0.025673940777778625
1612474887273,2021-02-04T21:41:44.621Z,69.925,0.03530167043209076,-0.2519255578517914,0.025673940777778625
1612474887313,2021-02-04T21:41:44.622Z,69.965,0.09627728164196014,-0.190949946641922,-0.09627728164196014
1612474887352,2021-02-04T21:41:44.633Z,70.004,0.03530167043209076,-0.2519255578517914,-0.2182285040616989
1612474887392,2021-02-04T21:41:44.636Z,70.044,-0.08664955198764801,-0.2519255578517914,-0.15725289285182953
1612474887432,2021-02-04T21:41:44.638Z,70.084,-0.025673940777778625,-0.2519255578517914,-0.15725289285182953
1612474887471,2021-02-04T21:41:44.649Z,70.123,-0.025673940777778625,-0.06899871677160263,-0.15725289285182953
1612474887511,2021-02-04T21:41:44.651Z,70.163,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474887552,2021-02-04T21:41:44.654Z,70.204,-0.025673940777778625,0.05295250564813614,-0.09627728164196014
1612474887591,2021-02-04T21:41:44.665Z,70.243,0.2792041003704071,0.05295250564813614,-0.2182285040616989
1612474887631,2021-02-04T21:41:44.667Z,70.283,0.15725289285182953,-0.1299743354320526,-0.09627728164196014
1612474887670,2021-02-04T21:41:44.669Z,70.322,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612474887710,2021-02-04T21:41:44.681Z,70.362,-0.08664955198764801,-0.2519255578517914,-0.03530167043209076
1612474887749,2021-02-04T21:41:44.683Z,70.401,-0.4525032341480255,-0.4958280026912689,-0.2182285040616989
1612474887789,2021-02-04T21:41:44.694Z,70.441,-1.0012837648391724,-0.6787548065185547,-0.7060334086418152
1612474887829,2021-02-04T21:41:44.697Z,70.481,-0.6354300379753113,-0.2519255578517914,-0.3401797115802765
1612474887868,2021-02-04T21:41:44.699Z,70.52,-0.5744544267654419,-0.190949946641922,-0.3401797115802765
1612474887908,2021-02-04T21:41:44.710Z,70.56,-0.9403080940246582,-0.190949946641922,-0.4011553227901459
1612474887947,2021-02-04T21:41:44.712Z,70.599,-1.9159178733825684,0.2358793318271637,-0.46213093400001526
1612474887978,2021-02-04T21:41:44.714Z,70.63,-1.6110398769378662,0.47978177666664124,-0.2182285040616989
1612474888017,2021-02-04T21:41:44.725Z,70.669,-0.26957640051841736,0.2968549430370331,0.025673940777778625
1612474888057,2021-02-04T21:41:44.728Z,70.709,0.2182285040616989,0.1749037206172943,0.025673940777778625
1612474888097,2021-02-04T21:41:44.739Z,70.749,0.7060334086418152,-0.2519255578517914,-1.1328626871109009
1612474888136,2021-02-04T21:41:44.740Z,70.788,-0.20860077440738678,-0.1299743354320526,-4.425545692443848
1612474888176,2021-02-04T21:41:44.743Z,70.828,0.3401797115802765,-0.00802310649305582,-2.840179681777954
1612474888215,2021-02-04T21:41:44.754Z,70.867,0.523106575012207,0.11392811685800552,-0.8889602422714233
1612474888255,2021-02-04T21:41:44.756Z,70.907,0.2182285040616989,0.1749037206172943,-0.03530167043209076
1612474888296,2021-02-04T21:41:44.758Z,70.948,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612474888335,2021-02-04T21:41:44.770Z,70.987,-0.26957640051841736,0.1749037206172943,0.08664955198764801
1612474888375,2021-02-04T21:41:44.772Z,71.027,-0.20860077440738678,0.11392811685800552,0.08664955198764801
1612474888414,2021-02-04T21:41:44.774Z,71.066,0.03530167043209076,-0.00802310649305582,0.1476251631975174
1612474888454,2021-02-04T21:41:44.785Z,71.106,0.2792041003704071,-0.1299743354320526,-0.03530167043209076
1612474888494,2021-02-04T21:41:44.788Z,71.146,0.3401797115802765,-0.2519255578517914,-0.03530167043209076
1612474888533,2021-02-04T21:41:44.801Z,71.185,0.46213093400001526,-0.2519255578517914,0.025673940777778625
1612474888573,2021-02-04T21:41:44.802Z,71.225,0.4011553227901459,-0.37387678027153015,-0.09627728164196014
1612474888612,2021-02-04T21:41:44.802Z,71.264,0.2182285040616989,-0.190949946641922,-0.03530167043209076
1612474888652,2021-02-04T21:41:44.814Z,71.304,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612474888691,2021-02-04T21:41:44.816Z,71.343,0.523106575012207,-0.1299743354320526,0.08664955198764801
1612474888732,2021-02-04T21:41:44.818Z,71.384,0.4011553227901459,-0.190949946641922,0.025673940777778625
1612474888772,2021-02-04T21:41:44.829Z,71.424,0.09627728164196014,-0.06899871677160263,0.025673940777778625
1612474888811,2021-02-04T21:41:44.832Z,71.463,0.15725289285182953,-0.06899871677160263,-0.03530167043209076
1612474888851,2021-02-04T21:41:44.834Z,71.503,0.09627728164196014,-0.1299743354320526,0.025673940777778625
1612474888891,2021-02-04T21:41:44.845Z,71.543,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612474888930,2021-02-04T21:41:44.847Z,71.582,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474888970,2021-02-04T21:41:44.858Z,71.622,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474889009,2021-02-04T21:41:44.860Z,71.661,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612474889049,2021-02-04T21:41:44.863Z,71.701,-0.08664955198764801,-0.00802310649305582,0.08664955198764801
1612474889088,2021-02-04T21:41:44.874Z,71.74,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612474889128,2021-02-04T21:41:44.876Z,71.78,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612474889169,2021-02-04T21:41:44.878Z,71.821,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474889208,2021-02-04T21:41:44.889Z,71.86,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474889248,2021-02-04T21:41:44.892Z,71.9,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612474889288,2021-02-04T21:41:44.894Z,71.94,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474889327,2021-02-04T21:41:44.905Z,71.979,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474889367,2021-02-04T21:41:44.907Z,72.019,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612474889406,2021-02-04T21:41:44.918Z,72.058,-0.08664955198764801,-0.00802310649305582,-0.03530167043209076
1612474889446,2021-02-04T21:41:44.920Z,72.098,-0.08664955198764801,0.05295250564813614,0.025673940777778625
1612474889485,2021-02-04T21:41:44.922Z,72.137,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612474889525,2021-02-04T21:41:44.933Z,72.177,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612474889564,2021-02-04T21:41:44.936Z,72.216,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612474889604,2021-02-04T21:41:44.938Z,72.256,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612474889645,2021-02-04T21:41:44.949Z,72.297,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
