epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474881984,2021-02-04T21:41:21.984Z,64.636,0.23291561764615396,0.5234262962011009,-0.09280781970908351,0.8143475524016477
1612474881999,2021-02-04T21:41:21.999Z,64.651,0.23291060991436796,0.5232409025502649,-0.09269126394310585,0.8144813903806096
1612474882029,2021-02-04T21:41:22.029Z,64.681,0.23293913349612816,0.5230546220211644,-0.0926349736568228,0.8145992782491093
1612474882044,2021-02-04T21:41:22.044Z,64.696,0.2329659658422575,0.5228792871736644,-0.09258197131719571,0.8147101867480034
1612474882059,2021-02-04T21:41:22.059Z,64.711,0.23299296416007456,0.5228675521944327,-0.09262410453362423,0.8147052085100774
1612474882089,2021-02-04T21:41:22.089Z,64.741,0.23302321639092963,0.5228543895965706,-0.09267132382325671,0.8146996340021693
1612474882104,2021-02-04T21:41:22.104Z,64.756,0.23302321639092963,0.5228543895965706,-0.09267132382325671,0.8146996340021693
1612474882119,2021-02-04T21:41:22.119Z,64.771,0.23302321639092963,0.5228543895965706,-0.09267132382325671,0.8146996340021693
1612474882149,2021-02-04T21:41:22.149Z,64.801,0.23302321639092963,0.5228543895965706,-0.09267132382325671,0.8146996340021693
1612474882164,2021-02-04T21:41:22.164Z,64.816,0.23301666736778906,0.5228971370398294,-0.09268424741734803,0.8146726011626012
1612474882179,2021-02-04T21:41:22.179Z,64.831,0.23301666736778906,0.5228971370398294,-0.09268424741734803,0.8146726011626012
1612474882209,2021-02-04T21:41:22.209Z,64.861,0.23301666736778906,0.5228971370398294,-0.09268424741734803,0.8146726011626012
1612474882224,2021-02-04T21:41:22.224Z,64.876,0.2329393627433576,0.5229739009929372,-0.09258858705436865,0.814656311405137
1612474882239,2021-02-04T21:41:22.239Z,64.891,0.23293086573663502,0.5230295078296221,-0.0926053880568192,0.8146211314651314
1612474882254,2021-02-04T21:41:22.254Z,64.906,0.23293086573663502,0.5230295078296221,-0.0926053880568192,0.8146211314651314
1612474882284,2021-02-04T21:41:22.284Z,64.936,0.23293086573663502,0.5230295078296221,-0.0926053880568192,0.8146211314651314
1612474882299,2021-02-04T21:41:22.299Z,64.951,0.23295497306106186,0.5228720450295958,-0.09255780206267722,0.8147207241319042
1612474882314,2021-02-04T21:41:22.314Z,64.966,0.23301385488854165,0.5224870409862522,-0.09244147234838763,0.8149640541897992
1612474882344,2021-02-04T21:41:22.344Z,64.996,0.2330721306668416,0.5221054844017705,-0.09232619357341372,0.8152049552377952
1612474882359,2021-02-04T21:41:22.359Z,65.011,0.23312045226256278,0.5217887122260702,-0.09223050807575921,0.8154047632375252
1612474882374,2021-02-04T21:41:22.374Z,65.026,0.23315403773482446,0.5215682986527176,-0.09216392286374549,0.8155436934038686
1612474882404,2021-02-04T21:41:22.404Z,65.056,0.23316513451698997,0.5214954909404362,-0.09214193375060868,0.8155895640695545
1612474882419,2021-02-04T21:41:22.419Z,65.071,0.23321379018590885,0.5215932378797025,-0.09228708053977454,0.8154967302391446
1612474882434,2021-02-04T21:41:22.434Z,65.086,0.23324373517633148,0.5216321228860266,-0.09236405701207423,0.8154545783467531
1612474882464,2021-02-04T21:41:22.464Z,65.116,0.23321351971522578,0.5216453302059273,-0.09231676027919075,0.8154601274543958
1612474882479,2021-02-04T21:41:22.479Z,65.131,0.2331284116910298,0.5217663821506959,-0.09223212869211185,0.8154165932556888
1612474882494,2021-02-04T21:41:22.494Z,65.146,0.23308897201346926,0.5220249816106942,-0.09231025112042232,0.8152534987586028
1612474882524,2021-02-04T21:41:22.524Z,65.176,0.23304691838338157,0.5223004976561714,-0.09239349779623214,0.8150796068759804
1612474882539,2021-02-04T21:41:22.539Z,65.191,0.2330110285054354,0.5225354748039682,-0.09246449529930974,0.8149311966511495
1612474882554,2021-02-04T21:41:22.554Z,65.206,0.23294792912398266,0.522746609345923,-0.09247238808048602,0.8148129246501192
1612474882569,2021-02-04T21:41:22.569Z,65.221,0.2328065576306919,0.5228551059285691,-0.09227894790336297,0.8148056459686692
1612474882599,2021-02-04T21:41:22.599Z,65.251,0.2326964611146258,0.5229029792927932,-0.09210711535010038,0.8148258160695041
1612474882614,2021-02-04T21:41:22.614Z,65.266,0.23259509771137218,0.5228830612486247,-0.09191199734965277,0.8148895689129306
1612474882629,2021-02-04T21:41:22.629Z,65.281,0.23258597504079936,0.5229429407366063,-0.0919300574738184,0.8148517101172037
1612474882659,2021-02-04T21:41:22.659Z,65.311,0.23257702330394497,0.5230016891344996,-0.09194778113091784,0.8148145598469859
1612474882674,2021-02-04T21:41:22.674Z,65.326,0.23259914372927507,0.5228562313269656,-0.09190388837297435,0.8149065437219774
1612474882689,2021-02-04T21:41:22.689Z,65.341,0.23259207171962692,0.5227368027885014,-0.09182215075634574,0.8149943900506961
1612474882719,2021-02-04T21:41:22.719Z,65.371,0.23259922894069612,0.5226897142221723,-0.09180795081011472,0.8150241478082628
1612474882734,2021-02-04T21:41:22.734Z,65.386,0.23263664350255164,0.5224434091133704,-0.0917336586551897,0.8151797422922133
1612474882749,2021-02-04T21:41:22.749Z,65.401,0.23266696613876225,0.5222436464225464,-0.09167341226238794,0.815305858020925
1612474882779,2021-02-04T21:41:22.779Z,65.431,0.23264320764897792,0.522213980340917,-0.09161320428026529,0.8153384067200521
1612474882794,2021-02-04T21:41:22.794Z,65.446,0.23255014270856944,0.5222001566078704,-0.0916722493572983,0.8153671726668377
1612474882809,2021-02-04T21:41:22.809Z,65.461,0.23245650613599828,0.5221862482544326,-0.09173164647665989,0.8153961000174613
1612474882839,2021-02-04T21:41:22.839Z,65.491,0.23240118782299185,0.5222102841574189,-0.0916451481471984,0.8154062017422778
1612474882854,2021-02-04T21:41:22.854Z,65.506,0.23240898010528677,0.5221589107955603,-0.09162967199660615,0.8154386188138314
1612474882869,2021-02-04T21:41:22.869Z,65.521,0.23245907097758348,0.5219945950063831,-0.09162589550362386,0.8155299616675772
1612474882884,2021-02-04T21:41:22.884Z,65.536,0.23248438535668717,0.5218275925789067,-0.09157559409459022,0.8156352645360849
1612474882914,2021-02-04T21:41:22.914Z,65.566,0.23249217112345144,0.5217762045820499,-0.09156010793172273,0.8156676586292888
1612474882929,2021-02-04T21:41:22.929Z,65.581,0.23251683738611617,0.521613434717084,-0.09151108323229862,0.8157702291088197
1612474882944,2021-02-04T21:41:22.944Z,65.596,0.23253812695082013,0.5214729370536928,-0.09146876906215173,0.8158587253446851
1612474882974,2021-02-04T21:41:22.974Z,65.626,0.23251067262836542,0.5214848890668596,-0.09142574585005768,0.8158637328528526
1612474882989,2021-02-04T21:41:22.989Z,65.641,0.23250419928429408,0.5215277018401165,-0.09143863917372531,0.815836766022832
1612474883004,2021-02-04T21:41:23.004Z,65.656,0.23253713533519732,0.5215133711103075,-0.09149022528724374,0.8158307564195849
1612474883034,2021-02-04T21:41:23.034Z,65.686,0.23256457572974482,0.5215014209243113,-0.09153321164807722,0.8158257517723723
1612474883049,2021-02-04T21:41:23.049Z,65.701,0.23256457572974482,0.5215014209243113,-0.09153321164807722,0.8158257517723723
1612474883064,2021-02-04T21:41:23.064Z,65.716,0.2324776314338286,0.5215392571104865,-0.09139699831338821,0.8158416162925627
1612474883094,2021-02-04T21:41:23.094Z,65.746,0.23238701022752792,0.5215786843272295,-0.09125505573705474,0.8158581177725782
1612474883109,2021-02-04T21:41:23.109Z,65.761,0.23238001281030662,0.5216249270204082,-0.09126896913393678,0.8158289896972674
1612474883124,2021-02-04T21:41:23.124Z,65.776,0.23234397841152268,0.5218631042650969,-0.09134067421586599,0.8156788935215213
1612474883154,2021-02-04T21:41:23.154Z,65.806,0.23226526740035322,0.5222132721761149,-0.09139948092404293,0.8154705873355413
1612474883169,2021-02-04T21:41:23.169Z,65.821,0.23216020372747123,0.5224523326211596,-0.09134662010671223,0.8153532945533539
1612474883184,2021-02-04T21:41:23.184Z,65.836,0.23199967842986158,0.5225219551926388,-0.09109572369798402,0.8153824407442457
1612474883199,2021-02-04T21:41:23.199Z,65.851,0.23185612226596808,0.5225361425368377,-0.09084384188500119,0.8154422816497089
1612474883229,2021-02-04T21:41:23.229Z,65.881,0.23168165188692402,0.5222709975503287,-0.0906859467792061,0.8156792729703812
1612474883244,2021-02-04T21:41:23.244Z,65.896,0.2315908245002918,0.5220912678121457,-0.09071024809154828,0.8158174115405673
1612474883259,2021-02-04T21:41:23.259Z,65.911,0.2314461824092051,0.5219307860748009,-0.09077404999580108,0.8159540373347662
1612474883289,2021-02-04T21:41:23.289Z,65.941,0.2314861679411977,0.5216651434290167,-0.09069441869824237,0.8161214092278619
1612474883304,2021-02-04T21:41:23.304Z,65.956,0.2315635192763686,0.5213181773489195,-0.09063611332981943,0.8163276238535652
1612474883319,2021-02-04T21:41:23.319Z,65.971,0.23164122808466633,0.5210400490109056,-0.09061796260101695,0.8164851459960439
1612474883349,2021-02-04T21:41:23.349Z,66.001,0.2317908467237414,0.52066947778332,-0.09067764792132443,0.8166724327705646
1612474883364,2021-02-04T21:41:23.364Z,66.016,0.23184982585449962,0.5204474158011231,-0.09065765211752026,0.8167994464675583
1612474883379,2021-02-04T21:41:23.379Z,66.031,0.23189263947665326,0.5201624785504523,-0.09057221373283293,0.8169782578284047
1612474883409,2021-02-04T21:41:23.409Z,66.061,0.2318388518364031,0.5199090387369295,-0.09055684085732527,0.8171565313896483
1612474883424,2021-02-04T21:41:23.424Z,66.076,0.2318810204696059,0.5196280260081981,-0.09047262837119607,0.8173326192245144
1612474883439,2021-02-04T21:41:23.439Z,66.091,0.23192753063805374,0.5191950050237056,-0.09041922675381459,0.8176004713329189
1612474883469,2021-02-04T21:41:23.469Z,66.121,0.23189832071330865,0.518815782668342,-0.09029151149765417,0.8178635555250349
1612474883484,2021-02-04T21:41:23.484Z,66.136,0.23175843131518292,0.5186781420570744,-0.0903558422469636,0.817983396065219
1612474883499,2021-02-04T21:41:23.499Z,66.151,0.2317076352445042,0.5183655068830437,-0.09039622559548867,0.8181914784702751
1612474883514,2021-02-04T21:41:23.514Z,66.166,0.23174645854465067,0.5179717460086998,-0.0903614157714832,0.8184336648919597
1612474883544,2021-02-04T21:41:23.544Z,66.196,0.23181594437421807,0.5175071929833845,-0.0902224951773104,0.8187231366636267
1612474883559,2021-02-04T21:41:23.559Z,66.211,0.23188145032357307,0.5170686094541164,-0.09009137026592022,0.818996087363445
1612474883574,2021-02-04T21:41:23.574Z,66.226,0.23187684167387362,0.5167763191294406,-0.0900355225857625,0.8191879948797375
1612474883604,2021-02-04T21:41:23.604Z,66.256,0.23187628052747666,0.5164861354685836,-0.08997748535072767,0.8193775164888469
1612474883619,2021-02-04T21:41:23.619Z,66.271,0.23191498970298127,0.5162263665311826,-0.08989987560787002,0.8195387656571035
1612474883634,2021-02-04T21:41:23.634Z,66.286,0.2319387047668812,0.5160671010085731,-0.08985230041234138,0.8196375714901549
1612474883664,2021-02-04T21:41:23.664Z,66.316,0.23194625636012797,0.5160163746004911,-0.08983715052750947,0.8196690317986797
1612474883679,2021-02-04T21:41:23.679Z,66.331,0.23191365561300156,0.5160306661850611,-0.0897852936441015,0.8196749410236102
1612474883694,2021-02-04T21:41:23.694Z,66.346,0.23184104913354575,0.5160625053956693,-0.08966979845211473,0.8196880782998851
1612474883724,2021-02-04T21:41:23.724Z,66.376,0.23179213596670473,0.5162207357619629,-0.08967025804651996,0.819602222114631
1612474883739,2021-02-04T21:41:23.739Z,66.391,0.23164537932754056,0.516447432615401,-0.08981176786753763,0.8194853958025538
1612474883754,2021-02-04T21:41:23.754Z,66.406,0.23150141558799306,0.5164804111050855,-0.08969700664207908,0.8195178622366496
1612474883784,2021-02-04T21:41:23.784Z,66.436,0.2312685013810454,0.5166873777341401,-0.08955949586020812,0.8194681999079942
1612474883799,2021-02-04T21:41:23.799Z,66.451,0.23095743060879725,0.5170112259029224,-0.08952370758107292,0.8193555780721081
1612474883814,2021-02-04T21:41:23.814Z,66.466,0.2308618377513163,0.5173109241929829,-0.08958002640362947,0.8191871815709837
1612474883829,2021-02-04T21:41:23.829Z,66.481,0.23077153610964246,0.5175729496909555,-0.08961226293297227,0.8190435777184454
1612474883859,2021-02-04T21:41:23.859Z,66.511,0.23065594345735693,0.5177825805887621,-0.08958622427082759,0.8189464838483256
1612474883874,2021-02-04T21:41:23.874Z,66.526,0.23050022389941408,0.5182241818032087,-0.08995580147970378,0.8186704452689487
1612474883889,2021-02-04T21:41:23.889Z,66.541,0.2304335812431365,0.5180554001832636,-0.08998133672200187,0.8187932132218387
1612474883919,2021-02-04T21:41:23.919Z,66.571,0.23049491683522988,0.5175392060307604,-0.08984810797616923,0.8191169519838257
1612474883934,2021-02-04T21:41:23.934Z,66.586,0.23059677467849063,0.5168422194065639,-0.08964462751475168,0.8195505405431175
1612474883949,2021-02-04T21:41:23.949Z,66.601,0.23065682404771018,0.5161160982276726,-0.08946983417214183,0.8200102142313086
1612474883979,2021-02-04T21:41:23.979Z,66.631,0.2307181742316552,0.515590422412108,-0.08934765373914451,0.8203369046723581
1612474883994,2021-02-04T21:41:23.994Z,66.646,0.23069924414369722,0.5150031034884683,-0.0894132279125825,0.8207039276273906
1612474884009,2021-02-04T21:41:24.009Z,66.661,0.23060768181577032,0.5144627945833083,-0.08939662840950507,0.8210702606391868
1612474884039,2021-02-04T21:41:24.039Z,66.691,0.23050509571957478,0.5140130023547086,-0.08939224226212258,0.8213811912145043
1612474884054,2021-02-04T21:41:24.054Z,66.706,0.23041828720685803,0.5135386657934141,-0.08936980769339936,0.8217046240156026
1612474884069,2021-02-04T21:41:24.069Z,66.721,0.23024518582011236,0.5133245719853714,-0.08932480849322366,0.8218917914119512
1612474884099,2021-02-04T21:41:24.099Z,66.751,0.23020392834995815,0.5131036794667093,-0.0893418651518703,0.8220394130582528
1612474884114,2021-02-04T21:41:24.114Z,66.766,0.23022664214222346,0.5127444496508575,-0.0892936203543533,0.8222624106477009
1612474884129,2021-02-04T21:41:24.129Z,66.781,0.23025457333188173,0.5125461687076589,-0.08933177235969908,0.8223740577437547
1612474884144,2021-02-04T21:41:24.144Z,66.796,0.23026469865488383,0.5124902716737825,-0.08941596949961153,0.8223969080629818
1612474884174,2021-02-04T21:41:24.174Z,66.826,0.2302077138543704,0.5125189712354998,-0.08943155878226251,0.8223932811614064
1612474884189,2021-02-04T21:41:24.189Z,66.841,0.2301517723384324,0.5126735663876357,-0.08954329527859581,0.8223004160813195
1612474884204,2021-02-04T21:41:24.204Z,66.856,0.23012394543218026,0.5126756465906395,-0.08960071650309613,0.8223006522761176
1612474884234,2021-02-04T21:41:24.234Z,66.886,0.23001581166621649,0.5127589777038184,-0.08951880182581325,0.8222878700840343
1612474884249,2021-02-04T21:41:24.249Z,66.901,0.22989217222494673,0.5130949220954318,-0.08952124416643528,0.822112605980757
1612474884264,2021-02-04T21:41:24.264Z,66.916,0.22982248778691147,0.5133573957739622,-0.08956352586650915,0.821963614246987
1612474884294,2021-02-04T21:41:24.294Z,66.946,0.22971495438286327,0.5135377138343218,-0.08952198674527859,0.8218855577827582
1612474884309,2021-02-04T21:41:24.309Z,66.961,0.22952264515143303,0.513380648761846,-0.08937390330891576,0.822053508140975
1612474884324,2021-02-04T21:41:24.324Z,66.976,0.22950017211854204,0.5132588015644955,-0.08928085515166209,0.8221459739714871
1612474884354,2021-02-04T21:41:24.354Z,67.006,0.22949478240662843,0.5130697870561655,-0.08917550699561358,0.8222768800169141
1612474884369,2021-02-04T21:41:24.369Z,67.021,0.22943674003559583,0.5128906352185703,-0.0889789784524922,0.8224261182747548
1612474884384,2021-02-04T21:41:24.384Z,67.036,0.22948186924437788,0.5125233299483621,-0.08888619202305077,0.8226525103677675
1612474884414,2021-02-04T21:41:24.414Z,67.066,0.22950879249558367,0.5121915602605993,-0.08882652860419143,0.8228580482569037
1612474884429,2021-02-04T21:41:24.429Z,67.081,0.2295420577658845,0.5117811551168343,-0.08875435310667845,0.8231118744062056
1612474884444,2021-02-04T21:41:24.444Z,67.096,0.22953237237466284,0.5113977070749482,-0.08870651298877498,0.8233580204163417
1612474884459,2021-02-04T21:41:24.459Z,67.111,0.22945182157056196,0.5111448931994909,-0.0887303714122438,0.8235348692818523
1612474884489,2021-02-04T21:41:24.489Z,67.141,0.22947814213105794,0.5108648384670988,-0.08867826617587368,0.8237069043112992
1612474884504,2021-02-04T21:41:24.504Z,67.156,0.22950211715523708,0.5105854493307028,-0.08862959528207567,0.8238786755300587
1612474884519,2021-02-04T21:41:24.519Z,67.171,0.2294559475447028,0.5102639384767784,-0.08843565191114129,0.8241115317101081
1612474884549,2021-02-04T21:41:24.549Z,67.201,0.22933487818302048,0.5101524625900345,-0.08825070394205621,0.8242340637317982
1612474884564,2021-02-04T21:41:24.564Z,67.216,0.22925488719790632,0.5103054582423502,-0.08828793491490858,0.8241576163164431
1612474884579,2021-02-04T21:41:24.579Z,67.231,0.2292055578162886,0.510451523334715,-0.08839217224252194,0.824069704865821
1612474884609,2021-02-04T21:41:24.609Z,67.261,0.22918983431762027,0.5104203743782422,-0.08842135561239071,0.8240902408939836
1612474884624,2021-02-04T21:41:24.624Z,67.276,0.22912734991171824,0.5107006351760123,-0.0885438873188707,0.8239208085560854
1612474884639,2021-02-04T21:41:24.639Z,67.291,0.22906886600996598,0.5109971755294195,-0.08866379805435862,0.8237402941100064
1612474884669,2021-02-04T21:41:24.669Z,67.321,0.22903307749826463,0.5111712614669055,-0.08873975333260894,0.8236340492236065
1612474884684,2021-02-04T21:41:24.684Z,67.336,0.22890911949939957,0.5115327276791928,-0.08875504485046366,0.8234424239354484
1612474884699,2021-02-04T21:41:24.699Z,67.351,0.2287703140228267,0.5119210921339765,-0.08878834892824816,0.8232360341632584
1612474884729,2021-02-04T21:41:24.729Z,67.381,0.22871723480919204,0.5121781490445853,-0.08889058041539906,0.8230798471934014
1612474884744,2021-02-04T21:41:24.744Z,67.396,0.22873126842273675,0.5123659727721639,-0.08892447608794234,0.8229553780998367
