epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474884605,2021-02-04T21:41:55.786Z,67.251,-0.1749267578125,0.2742716372013092,0.9248453974723816
1612474884645,2021-02-04T21:41:55.801Z,67.291,-0.1981201171875,0.2681681215763092,0.9136149287223816
1612474884684,2021-02-04T21:41:55.816Z,67.33,-0.2044677734375,0.2732950747013092,0.9116618037223816
1612474884725,2021-02-04T21:41:55.830Z,67.371,-0.1917724609375,0.2769571840763092,0.9265543818473816
1612474884765,2021-02-04T21:41:55.832Z,67.411,-0.1876220703125,0.2615763247013092,0.9250895380973816
1612474884804,2021-02-04T21:41:55.877Z,67.45,-0.1947021484375,0.2618204653263092,0.9209391474723816
1612474884844,2021-02-04T21:41:55.891Z,67.49,-0.2003173828125,0.2855021059513092,0.9133707880973816
1612474884883,2021-02-04T21:41:55.907Z,67.529,-0.2064208984375,0.2813517153263092,0.9060465693473816
1612474884924,2021-02-04T21:41:55.921Z,67.57,-0.1812744140625,0.2696329653263092,0.9060465693473816
1612474884964,2021-02-04T21:41:55.935Z,67.61,-0.1741943359375,0.2779337465763092,0.9280192255973816
1612474885003,2021-02-04T21:41:55.937Z,67.649,-0.1785888671875,0.2703653872013092,0.9204508662223816
1612474885043,2021-02-04T21:41:55.965Z,67.689,-0.1920166015625,0.2720743715763092,0.9084879755973816
1612474885083,2021-02-04T21:41:55.967Z,67.729,-0.1951904296875,0.2752481997013092,0.9167887568473816
1612474885122,2021-02-04T21:41:55.981Z,67.768,-0.1903076171875,0.2745157778263092,0.9228922724723816
1612474885163,2021-02-04T21:41:55.996Z,67.809,-0.1832275390625,0.2754923403263092,0.9136149287223816
1612474885203,2021-02-04T21:41:56.011Z,67.849,-0.2027587890625,0.2737833559513092,0.9214274287223816
1612474885242,2021-02-04T21:41:56.025Z,67.888,-0.1949462890625,0.2674356997013092,0.9175211787223816
1612474885282,2021-02-04T21:41:56.027Z,67.928,-0.1844482421875,0.2801310122013092,0.9170328974723816
1612474885321,2021-02-04T21:41:56.042Z,67.967,-0.1832275390625,0.2801310122013092,0.9192301630973816
1612474885362,2021-02-04T21:41:56.056Z,68.008,-0.1910400390625,0.2779337465763092,0.9111735224723816
1612474885402,2021-02-04T21:41:56.071Z,68.048,-0.1903076171875,0.2754923403263092,0.9116618037223816
1612474885441,2021-02-04T21:41:56.085Z,68.087,-0.1861572265625,0.2776896059513092,0.9243571162223816
1612474885481,2021-02-04T21:41:56.100Z,68.127,-0.1907958984375,0.2735392153263092,0.9221598505973816
1612474885521,2021-02-04T21:41:56.102Z,68.167,-0.1954345703125,0.2693888247013092,0.9165446162223816
1612474885560,2021-02-04T21:41:56.117Z,68.206,-0.2017822265625,0.2654825747013092,0.9155680537223816
1612474885601,2021-02-04T21:41:56.131Z,68.247,-0.2025146484375,0.2610880434513092,0.9182536005973816
1612474885641,2021-02-04T21:41:56.146Z,68.287,-0.1912841796875,0.2615763247013092,0.9243571162223816
1612474885680,2021-02-04T21:41:56.160Z,68.326,-0.1851806640625,0.2625528872013092,0.9167887568473816
1612474885720,2021-02-04T21:41:56.162Z,68.366,-0.1978759765625,0.2635294497013092,0.9062907099723816
1612474885759,2021-02-04T21:41:56.176Z,68.405,-0.2061767578125,0.2659708559513092,0.8948161005973816
1612474885800,2021-02-04T21:41:56.191Z,68.446,-0.2069091796875,0.3003946840763092,0.9280192255973816
1612474885840,2021-02-04T21:41:56.206Z,68.486,-0.2049560546875,0.3011271059513092,0.9292399287223816
1612474885879,2021-02-04T21:41:56.220Z,68.525,-0.1856689453125,0.3189493715763092,0.9136149287223816
1612474885919,2021-02-04T21:41:56.222Z,68.565,-0.1590576171875,0.3414103090763092,0.9138590693473816
1612474885959,2021-02-04T21:41:56.237Z,68.605,-0.1531982421875,0.3689981997013092,0.9167887568473816
1612474886000,2021-02-04T21:41:56.251Z,68.646,-0.1275634765625,0.3819376528263092,0.9182536005973816
1612474886039,2021-02-04T21:41:56.266Z,68.685,-0.1353759765625,0.3936564028263092,0.8996989130973816
1612474886079,2021-02-04T21:41:56.280Z,68.725,-0.1033935546875,0.3985392153263092,0.8613688349723816
1612474886118,2021-02-04T21:41:56.295Z,68.764,-0.0950927734375,0.3951212465763092,0.8164469599723816
1612474886158,2021-02-04T21:41:56.297Z,68.804,-0.0853271484375,0.4273478090763092,0.8574625849723816
1612474886197,2021-02-04T21:41:56.311Z,68.843,-0.0555419921875,0.4605509340763092,0.8865153193473816
1612474886238,2021-02-04T21:41:56.326Z,68.884,-0.0260009765625,0.4751993715763092,0.8618571162223816
1612474886278,2021-02-04T21:41:56.341Z,68.924,-0.0247802734375,0.4708048403263092,0.8198649287223816
1612474886317,2021-02-04T21:41:56.355Z,68.963,-0.0064697265625,0.5008341670036316,0.8017985224723816
1612474886357,2021-02-04T21:41:56.357Z,69.003,-0.0072021484375,0.5582072138786316,0.7910563349723816
1612474886397,2021-02-04T21:41:56.371Z,69.043,0.0098876953125,0.5838419795036316,0.7778727412223816
1612474886436,2021-02-04T21:41:56.386Z,69.082,0.0233154296875,0.6102091670036316,0.7556559443473816
1612474886477,2021-02-04T21:41:56.401Z,69.123,0.0423583984375,0.6277872920036316,0.7585856318473816
1612474886517,2021-02-04T21:41:56.415Z,69.163,0.0762939453125,0.6189982295036316,0.7397868037223816
1612474886556,2021-02-04T21:41:56.417Z,69.202,0.0989990234375,0.5918986201286316,0.7378336787223816
1612474886596,2021-02-04T21:41:56.432Z,69.242,0.1031494140625,0.6277872920036316,0.7136637568473816
1612474886637,2021-02-04T21:41:56.446Z,69.283,0.1212158203125,0.6421915888786316,0.6890055537223816
1612474886676,2021-02-04T21:41:56.460Z,69.322,0.1126708984375,0.6448771357536316,0.6289469599723816
1612474886716,2021-02-04T21:41:56.475Z,69.362,0.1478271484375,0.6504923701286316,0.5720621943473816
1612474886755,2021-02-04T21:41:56.477Z,69.401,0.1605224609375,0.6941935420036316,0.6130778193473816
1612474886795,2021-02-04T21:41:56.491Z,69.441,0.2003173828125,0.7361857295036316,0.6667887568473816
1612474886835,2021-02-04T21:41:56.506Z,69.481,0.2833251953125,0.7418009638786316,0.6028239130973816
1612474886876,2021-02-04T21:41:56.521Z,69.522,0.2386474609375,0.7415568232536316,0.5173746943473816
1612474886915,2021-02-04T21:41:56.535Z,69.561,0.2362060546875,0.7676798701286316,0.4568277895450592
1612474886955,2021-02-04T21:41:56.537Z,69.601,0.2601318359375,0.7830607295036316,0.4348551332950592
1612474886994,2021-02-04T21:41:56.551Z,69.64,0.3172607421875,0.8113810420036316,0.3879801332950592
1612474887034,2021-02-04T21:41:56.566Z,69.68,0.3104248046875,0.8433634638786316,0.3650309145450592
1612474887073,2021-02-04T21:41:56.581Z,69.719,0.3385009765625,0.8526408076286316,0.3462320864200592
1612474887114,2021-02-04T21:41:56.595Z,69.76,0.3470458984375,0.8707072138786316,0.3184000551700592
1612474887154,2021-02-04T21:41:56.597Z,69.8,0.3424072265625,0.9000040888786316,0.3318277895450592
1612474887193,2021-02-04T21:41:56.612Z,69.839,0.3780517578125,0.8760783076286316,0.1777750700712204
1612474887233,2021-02-04T21:41:56.626Z,69.879,0.3353271484375,0.8643595576286316,0.1279703825712204
1612474887273,2021-02-04T21:41:56.641Z,69.919,0.3221435546875,0.8589884638786316,0.1821696013212204
1612474887314,2021-02-04T21:41:56.655Z,69.96,0.3389892578125,0.8650919795036316,0.1855875700712204
1612474887353,2021-02-04T21:41:56.670Z,69.999,0.3265380859375,0.8274943232536316,0.0969645157456398
1612474887393,2021-02-04T21:41:56.672Z,70.039,0.2425537109375,0.8282267451286316,0.1111246719956398
1612474887432,2021-02-04T21:41:56.702Z,70.078,0.2540283203125,0.8475138545036316,0.0928141251206398
1612474887472,2021-02-04T21:41:56.716Z,70.118,0.3470458984375,0.8687540888786316,0.0869547501206398
1612474887511,2021-02-04T21:41:56.731Z,70.157,0.3760986328125,0.8970744013786316,0.0989176407456398
1612474887552,2021-02-04T21:41:56.745Z,70.198,0.3031005859375,0.9371134638786316,0.0774332657456398
1612474887592,2021-02-04T21:41:56.747Z,70.238,0.2777099609375,0.9551798701286316,0.1291910856962204
1612474887631,2021-02-04T21:41:56.761Z,70.277,0.2037353515625,0.9170939326286316,0.0754801407456398
1612474887671,2021-02-04T21:41:56.776Z,70.317,0.3001708984375,0.8028361201286316,0.1653238981962204
1612474887711,2021-02-04T21:41:56.791Z,70.357,0.4166259765625,0.9114786982536316,-0.0011800130596384406
1612474887752,2021-02-04T21:41:56.805Z,70.398,0.0428466796875,1.7093302011489868,-0.3258870542049408
1612474887791,2021-02-04T21:41:56.807Z,70.437,-0.0718994140625,0.7530314326286316,0.2046305388212204
1612474887831,2021-02-04T21:41:56.822Z,70.477,0.3446044921875,0.9451701045036316,-0.1381428986787796
1612474887870,2021-02-04T21:41:56.836Z,70.516,0.2127685546875,0.9480997920036316,-0.0045979819260537624
1612474887910,2021-02-04T21:41:56.881Z,70.556,0.1685791015625,0.9376017451286316,-0.02095540426671505
1612474887949,2021-02-04T21:41:56.895Z,70.595,0.2401123046875,0.9251505732536316,0.0356852225959301
1612474887990,2021-02-04T21:41:56.897Z,70.636,0.2147216796875,0.9432169795036316,0.02884928323328495
1612474888030,2021-02-04T21:41:56.912Z,70.676,0.1651611328125,0.9459025263786316,0.0517985038459301
1612474888069,2021-02-04T21:41:56.927Z,70.715,0.1778564453125,0.9322306513786316,0.0635172501206398
1612474888109,2021-02-04T21:41:56.941Z,70.755,0.1824951171875,0.9288126826286316,0.0664469376206398
1612474888149,2021-02-04T21:41:56.955Z,70.795,0.1937255859375,0.9351603388786316,0.0767008438706398
1612474888190,2021-02-04T21:41:56.957Z,70.836,0.1727294921875,0.9395548701286316,0.1064860001206398
1612474888229,2021-02-04T21:41:56.972Z,70.875,0.1402587890625,0.9490763545036316,0.1225992813706398
1612474888269,2021-02-04T21:41:56.986Z,70.915,0.0906982421875,0.9544474482536316,0.1916910856962204
1612474888308,2021-02-04T21:41:57.001Z,70.954,0.1485595703125,0.9305216670036316,0.1506754606962204
1612474888348,2021-02-04T21:41:57.016Z,70.994,0.1600341796875,0.9161173701286316,0.1506754606962204
1612474888389,2021-02-04T21:41:57.030Z,71.035,0.1624755859375,0.9134318232536316,0.1831461638212204
1612474888428,2021-02-04T21:41:57.032Z,71.074,0.1497802734375,0.9117228388786316,0.2056071013212204
1612474888468,2021-02-04T21:41:57.046Z,71.114,0.1734619140625,0.9080607295036316,0.2214762419462204
1612474888507,2021-02-04T21:41:57.061Z,71.153,0.1456298828125,0.9002482295036316,0.2505289614200592
1612474888547,2021-02-04T21:41:57.076Z,71.193,0.1402587890625,0.9024454951286316,0.2380778044462204
1612474888587,2021-02-04T21:41:57.090Z,71.233,0.1168212890625,0.9122111201286316,0.1819254606962204
1612474888628,2021-02-04T21:41:57.092Z,71.274,0.1575927734375,0.9036661982536316,0.1706949919462204
1612474888667,2021-02-04T21:41:57.107Z,71.313,0.0767822265625,0.9048869013786316,0.2568766176700592
1612474888707,2021-02-04T21:41:57.121Z,71.353,0.0848388671875,0.9459025263786316,0.2659098207950592
1612474888746,2021-02-04T21:41:57.136Z,71.392,0.1285400390625,0.9034220576286316,0.2964273989200592
1612474888786,2021-02-04T21:41:57.150Z,71.432,0.1424560546875,0.8904826045036316,0.3103434145450592
1612474888827,2021-02-04T21:41:57.166Z,71.473,0.2320556640625,0.8736369013786316,0.2595621645450592
1612474888866,2021-02-04T21:41:57.180Z,71.512,0.1778564453125,0.9183146357536316,0.2117106169462204
1612474888906,2021-02-04T21:41:57.182Z,71.552,0.1505126953125,0.9429728388786316,0.2534586489200592
1612474888945,2021-02-04T21:41:57.196Z,71.591,0.1719970703125,0.9041544795036316,0.1726481169462204
1612474888985,2021-02-04T21:41:57.211Z,71.631,0.1878662109375,0.9166056513786316,0.1438395231962204
1612474889024,2021-02-04T21:41:57.226Z,71.67,0.1649169921875,0.9278361201286316,0.1545817106962204
1612474889066,2021-02-04T21:41:57.240Z,71.712,0.1473388671875,0.9271036982536316,0.1428629606962204
1612474889105,2021-02-04T21:41:57.242Z,71.751,0.1971435546875,0.9324747920036316,0.1433512419462204
1612474889145,2021-02-04T21:41:57.257Z,71.791,0.2059326171875,0.9319865107536316,0.1284586638212204
1612474889184,2021-02-04T21:41:57.271Z,71.83,0.2032470703125,0.9307658076286316,0.1238199844956398
1612474889224,2021-02-04T21:41:57.286Z,71.87,0.2044677734375,0.9210001826286316,0.1582438200712204
1612474889265,2021-02-04T21:41:57.300Z,71.911,0.2196044921875,0.9131876826286316,0.1448160856962204
1612474889304,2021-02-04T21:41:57.315Z,71.95,0.2127685546875,0.9241740107536316,0.1223551407456398
1612474889344,2021-02-04T21:41:57.317Z,71.99,0.2149658203125,0.9278361201286316,0.1340738981962204
1612474889383,2021-02-04T21:41:57.332Z,72.029,0.2078857421875,0.9195353388786316,0.1333414763212204
1612474889423,2021-02-04T21:41:57.346Z,72.069,0.2215576171875,0.9229533076286316,0.1262613981962204
1612474889464,2021-02-04T21:41:57.361Z,72.11,0.2135009765625,0.9268595576286316,0.1262613981962204
1612474889503,2021-02-04T21:41:57.375Z,72.149,0.2174072265625,0.9183146357536316,0.1330973356962204
1612474889543,2021-02-04T21:41:57.377Z,72.189,0.2120361328125,0.9207560420036316,0.1382242888212204
1612474889583,2021-02-04T21:41:57.391Z,72.229,0.2088623046875,0.9227091670036316,0.1323649138212204
1612474889622,2021-02-04T21:41:57.406Z,72.268,0.2242431640625,0.9207560420036316,0.1335856169462204
1612474889662,2021-02-04T21:41:57.421Z,72.308,0.2218017578125,0.9258829951286316,0.1377360075712204
1612474889703,2021-02-04T21:41:57.435Z,72.349,0.2037353515625,0.9185587763786316,0.1370035856962204
1612474889742,2021-02-04T21:41:57.437Z,72.388,0.2103271484375,0.9256388545036316,0.1396891325712204
1612474889782,2021-02-04T21:41:57.452Z,72.428,0.2144775390625,0.9210001826286316,0.1411539763212204
1612474889821,2021-02-04T21:41:57.466Z,72.467,0.2032470703125,0.9214884638786316,0.1309000700712204
1612474889861,2021-02-04T21:41:57.481Z,72.507,0.2069091796875,0.9236857295036316,0.1370035856962204
1612474889902,2021-02-04T21:41:57.496Z,72.548,0.2071533203125,0.9222208857536316,0.1350504606962204
1612474889941,2021-02-04T21:41:57.510Z,72.587,0.2110595703125,0.9200236201286316,0.1309000700712204
1612474889981,2021-02-04T21:41:57.512Z,72.627,0.2088623046875,0.9234415888786316,0.1348063200712204
1612474890021,2021-02-04T21:41:57.527Z,72.667,0.2103271484375,0.9236857295036316,0.1348063200712204
1612474890060,2021-02-04T21:41:57.542Z,72.706,0.2139892578125,0.9229533076286316,0.1343180388212204
1612474890100,2021-02-04T21:41:57.556Z,72.746,0.2135009765625,0.9217326045036316,0.1311442106962204
1612474890141,2021-02-04T21:41:57.570Z,72.787,0.2105712890625,0.9231974482536316,0.1357828825712204
1612474890180,2021-02-04T21:41:57.572Z,72.826,0.2095947265625,0.9224650263786316,0.1282145231962204
1612474890220,2021-02-04T21:41:57.587Z,72.866,0.2086181640625,0.9224650263786316,0.1323649138212204
1612474890259,2021-02-04T21:41:57.601Z,72.905,0.2130126953125,0.9234415888786316,0.1328531950712204
1612474890299,2021-02-04T21:41:57.616Z,72.945,0.2125244140625,0.9210001826286316,0.1372477263212204
1612474890340,2021-02-04T21:41:57.630Z,72.986,0.2125244140625,0.9224650263786316,0.1335856169462204
1612474890379,2021-02-04T21:41:57.645Z,73.025,0.2117919921875,0.9261271357536316,0.1374918669462204
1612474890419,2021-02-04T21:41:57.647Z,73.065,0.2095947265625,0.9258829951286316,0.1279703825712204
1612474890459,2021-02-04T21:41:57.661Z,73.105,0.2156982421875,0.9239298701286316,0.1321207731962204
1612474890498,2021-02-04T21:41:57.676Z,73.144,0.2171630859375,0.9234415888786316,0.1279703825712204
1612474890538,2021-02-04T21:41:57.691Z,73.184,0.2098388671875,0.9273478388786316,0.1318766325712204
1612474890579,2021-02-04T21:41:57.705Z,73.225,0.2156982421875,0.9219767451286316,0.1282145231962204
1612474890618,2021-02-04T21:41:57.707Z,73.264,0.2120361328125,0.9231974482536316,0.1277262419462204
1612474890658,2021-02-04T21:41:57.722Z,73.304,0.2132568359375,0.9256388545036316,0.1289469450712204
1612474890697,2021-02-04T21:41:57.737Z,73.343,0.2130126953125,0.9222208857536316,0.1306559294462204
1612474890737,2021-02-04T21:41:57.751Z,73.383,0.2152099609375,0.9229533076286316,0.1289469450712204
1612474890778,2021-02-04T21:41:57.765Z,73.424,0.2108154296875,0.9219767451286316,0.1255289763212204
1612474890817,2021-02-04T21:41:57.767Z,73.463,0.2303466796875,0.9285685420036316,0.1494547575712204
1612474890857,2021-02-04T21:41:57.782Z,73.503,0.2166748046875,0.9244181513786316,0.1228434219956398
1612474890897,2021-02-04T21:41:57.796Z,73.543,0.2220458984375,0.9190470576286316,0.1306559294462204
1612474890936,2021-02-04T21:41:57.811Z,73.582,0.2066650390625,0.9273478388786316,0.1274821013212204
1612474890976,2021-02-04T21:41:57.826Z,73.622,0.2156982421875,0.9222208857536316,0.1240641251206398
1612474891017,2021-02-04T21:41:57.841Z,73.663,0.2103271484375,0.9268595576286316,0.1282145231962204
1612474891056,2021-02-04T21:41:57.872Z,73.702,0.2064208984375,0.9246622920036316,0.1216227188706398
1612474891096,2021-02-04T21:41:57.887Z,73.742,0.2135009765625,0.9234415888786316,0.1301676481962204
1612474891135,2021-02-04T21:41:57.901Z,73.781,0.2205810546875,0.9214884638786316,0.1284586638212204
1612474891175,2021-02-04T21:41:57.916Z,73.821,0.2152099609375,0.9241740107536316,0.1260172575712204
1612474891216,2021-02-04T21:41:57.930Z,73.862,0.2176513671875,0.9239298701286316,0.1282145231962204
1612474891255,2021-02-04T21:41:57.945Z,73.901,0.2161865234375,0.9229533076286316,0.1291910856962204
1612474891295,2021-02-04T21:41:57.947Z,73.941,0.2169189453125,0.9244181513786316,0.1218668594956398
1612474891335,2021-02-04T21:41:57.962Z,73.981,0.2113037109375,0.9241740107536316,0.1245524063706398
1612474891374,2021-02-04T21:41:57.977Z,74.02,0.2156982421875,0.9200236201286316,0.1267496794462204
1612474891415,2021-02-04T21:41:57.991Z,74.061,0.2191162109375,0.9251505732536316,0.1277262419462204
1612474891455,2021-02-04T21:41:58.005Z,74.101,0.2156982421875,0.9217326045036316,0.1247965469956398
1612474891494,2021-02-04T21:41:58.007Z,74.14,0.2218017578125,0.9239298701286316,0.1294352263212204
1612474891534,2021-02-04T21:41:58.022Z,74.18,0.2149658203125,0.9202677607536316,0.1247965469956398
1612474891573,2021-02-04T21:41:58.036Z,74.219,0.2152099609375,0.9261271357536316,0.1267496794462204
1612474891613,2021-02-04T21:41:58.051Z,74.259,0.2132568359375,0.9236857295036316,0.1267496794462204
1612474891654,2021-02-04T21:41:58.065Z,74.3,0.2200927734375,0.9222208857536316,0.1272379606962204
1612474891693,2021-02-04T21:41:58.080Z,74.339,0.2171630859375,0.9249064326286316,0.1287028044462204
1612474891733,2021-02-04T21:41:58.082Z,74.379,0.2208251953125,0.9239298701286316,0.1323649138212204
1612474891773,2021-02-04T21:41:58.096Z,74.419,0.2230224609375,0.9197794795036316,0.1338297575712204
1612474891812,2021-02-04T21:41:58.111Z,74.458,0.2576904296875,0.9329630732536316,0.1433512419462204
1612474891853,2021-02-04T21:41:58.126Z,74.499,0.2493896484375,0.9117228388786316,0.1435953825712204
1612474891893,2021-02-04T21:41:58.140Z,74.539,0.2037353515625,0.9065958857536316,0.1370035856962204
1612474891932,2021-02-04T21:41:58.142Z,74.578,0.1832275390625,0.9253947138786316,0.0857340469956398
1612474891972,2021-02-04T21:41:58.157Z,74.618,0.1390380859375,0.9615275263786316,0.0998942032456398
