epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474886164,2021-02-04T21:41:26.164Z,68.82,-0.026560819658002267,0.8103244209826372,-0.559651538312485,-0.1716362761269242
1612474886179,2021-02-04T21:41:26.180Z,68.835,-0.024254316930795425,0.8101407008127208,-0.5605812418045156,-0.1698011906136157
1612474886209,2021-02-04T21:41:26.210Z,68.865,-0.02192385130490096,0.809900971218474,-0.561520723502009,-0.1681494532881791
1612474886224,2021-02-04T21:41:26.225Z,68.88,-0.0196396393441884,0.8096174971025958,-0.5624069368675064,-0.16682994429977868
1612474886239,2021-02-04T21:41:26.240Z,68.895,-0.017446056569370715,0.8093028887553377,-0.5633349974160682,-0.16546344021771786
1612474886269,2021-02-04T21:41:26.269Z,68.925,-0.015076643999251436,0.8089601447205363,-0.5642946510081723,-0.16409669680713693
1612474886284,2021-02-04T21:41:26.284Z,68.94,-0.012467477724240136,0.8086005303324544,-0.5653459774170192,-0.16246128820018776
1612474886299,2021-02-04T21:41:26.299Z,68.955,-0.009741100396360999,0.8081980951697356,-0.5665063546081189,-0.16059732287836895
1612474886329,2021-02-04T21:41:26.329Z,68.985,-0.006947406609030147,0.8077898170731502,-0.5677447470566818,-0.1584084819821204
1612474886344,2021-02-04T21:41:26.344Z,69,-0.004159612430895115,0.8074345638927296,-0.5689534768866662,-0.15596173823844017
1612474886359,2021-02-04T21:41:26.359Z,69.015,-0.0014992920847675803,0.8071303729867614,-0.5701227645065082,-0.15329170400563943
1612474886389,2021-02-04T21:41:26.389Z,69.045,0.0010965267840160819,0.8068909909515781,-0.5712047852389605,-0.15050189258047666
1612474886404,2021-02-04T21:41:26.404Z,69.06,0.003621307272027745,0.8066526106748582,-0.5722383261842348,-0.1477895458783963
1612474886426,2021-02-04T21:41:26.426Z,69.082,0.006170194928005641,0.8064076816964475,-0.5732683498938302,-0.1450240621604447
1612474886449,2021-02-04T21:41:26.450Z,69.105,0.008782820272253265,0.8061233954090521,-0.5743454204090522,-0.14218041882550386
1612474886464,2021-02-04T21:41:26.464Z,69.12,0.011367146670452643,0.8058145481781123,-0.5754204447507341,-0.13937364773853428
1612474886479,2021-02-04T21:41:26.479Z,69.135,0.013984733680101464,0.805503771247099,-0.5764145895688823,-0.1368003021295438
1612474886509,2021-02-04T21:41:26.509Z,69.165,0.01647806591760543,0.8052237442722086,-0.5773715784005219,-0.13410911773309864
1612474886524,2021-02-04T21:41:26.524Z,69.18,0.01886208699997788,0.8049804784786264,-0.578302091250385,-0.1312148703377723
1612474886539,2021-02-04T21:41:26.539Z,69.195,0.021299138727138633,0.8047202578055389,-0.5791984485885159,-0.12845548069088258
1612474886569,2021-02-04T21:41:26.569Z,69.225,0.023639205420957942,0.8044740157896896,-0.5800381860353968,-0.1257714141887678
1612474886584,2021-02-04T21:41:26.584Z,69.24,0.02609185300110036,0.8042327416841765,-0.5808209838210967,-0.12319049136688576
1612474886599,2021-02-04T21:41:26.599Z,69.255,0.0283413192915465,0.8040215989999201,-0.5815334447425292,-0.12068508859139959
1612474886629,2021-02-04T21:41:26.629Z,69.285,0.03025072834620819,0.8038423842298886,-0.5821839492041974,-0.11825465757904187
1612474886644,2021-02-04T21:41:26.644Z,69.3,0.032264526509811424,0.8036439705687276,-0.5827919702040495,-0.11605553999404773
1612474886659,2021-02-04T21:41:26.660Z,69.315,0.03417224161259056,0.8034359553081926,-0.5834999191628241,-0.11336122775517371
1612474886689,2021-02-04T21:41:26.689Z,69.345,0.03600317492910858,0.803156623440764,-0.5841614167149461,-0.11134922020311623
1612474886704,2021-02-04T21:41:26.704Z,69.36,0.03764982501090494,0.802826084921442,-0.5849487179603314,-0.10903102954169681
1612474886719,2021-02-04T21:41:26.719Z,69.375,0.03902799758333602,0.8024878423654493,-0.5856219311133707,-0.10741057703656313
1612474886749,2021-02-04T21:41:26.749Z,69.405,0.040338444604584,0.8021544604378951,-0.586303574339669,-0.10568420034707268
1612474886764,2021-02-04T21:41:26.764Z,69.42,0.04156061192245002,0.801828414223203,-0.5869687332456515,-0.10397892032970273
1612474886779,2021-02-04T21:41:26.779Z,69.435,0.04283642473973295,0.8014981857497475,-0.5875504399752808,-0.10271406641855203
1612474886816,2021-02-04T21:41:26.816Z,69.472,0.04401006860050941,0.8011728716523702,-0.5881615895114626,-0.10124765781697223
1612474886824,2021-02-04T21:41:26.825Z,69.48,0.04508013508234379,0.800853483737431,-0.58869529091754,-0.10019647427974065
1612474886839,2021-02-04T21:41:26.839Z,69.495,0.04619111476266524,0.8005140328007591,-0.5893048503571294,-0.0988102097538959
1612474886869,2021-02-04T21:41:26.869Z,69.525,0.04744494142314302,0.8001505657673356,-0.5899394702688537,-0.0973625752251428
1612474886884,2021-02-04T21:41:26.884Z,69.54,0.048823063965745914,0.7997763909656925,-0.5905793062852218,-0.09586509201244624
1612474886899,2021-02-04T21:41:26.899Z,69.555,0.05025148840846194,0.7994249911869372,-0.5911945229969089,-0.09425235995431142
1612474886929,2021-02-04T21:41:26.929Z,69.585,0.05165172007823518,0.7990734974072063,-0.5918020556263508,-0.09264973022519193
1612474886944,2021-02-04T21:41:26.944Z,69.6,0.053014859999967946,0.7987908366818319,-0.5922726418021045,-0.09130028272178783
1612474886959,2021-02-04T21:41:26.959Z,69.615,0.05437106684946143,0.7984966343225911,-0.5927601586519413,-0.0899016483723814
1612474886989,2021-02-04T21:41:26.989Z,69.645,0.05578257967803116,0.7982303149964496,-0.5932226750189136,-0.08833756770784351
1612474887005,2021-02-04T21:41:27.005Z,69.661,0.0571687468714225,0.797938484653187,-0.5937259675463374,-0.086691317625769
1612474887019,2021-02-04T21:41:27.019Z,69.675,0.058483978167517214,0.7976760555084763,-0.5941806205935101,-0.08509949986486971
1612474887050,2021-02-04T21:41:27.050Z,69.706,0.05976667835122544,0.7974627599877986,-0.5945635399372682,-0.08351818705388832
1612474887064,2021-02-04T21:41:27.064Z,69.72,0.06106217223274317,0.7972581579713403,-0.594919763253457,-0.08198363227385877
1612474887079,2021-02-04T21:41:27.079Z,69.735,0.062357935460314255,0.7970214042887369,-0.5953085293057288,-0.08047436813413089
1612474887109,2021-02-04T21:41:27.109Z,69.765,0.06357752815780429,0.7968441222620188,-0.5956146938905954,-0.07899670342127232
1612474887124,2021-02-04T21:41:27.124Z,69.78,0.0646959002428229,0.7966422730442259,-0.5959432165446904,-0.07763512056452253
1612474887139,2021-02-04T21:41:27.139Z,69.795,0.06568342369162779,0.7964354943792028,-0.5962658098796418,-0.07644131810530128
1612474887169,2021-02-04T21:41:27.169Z,69.825,0.06659203286001253,0.7962993519122035,-0.5964733762482719,-0.075447695331026
1612474887184,2021-02-04T21:41:27.184Z,69.84,0.06744754997690108,0.7961731001004007,-0.5966599120477352,-0.07453973459719186
1612474887199,2021-02-04T21:41:27.199Z,69.855,0.06830331298944439,0.7960627397783757,-0.5968215275996829,-0.07363990741977552
1612474887229,2021-02-04T21:41:27.229Z,69.885,0.06916760476853434,0.7959147809223065,-0.5970178045060374,-0.07283711322376651
1612474887244,2021-02-04T21:41:27.244Z,69.9,0.06990545762648141,0.7957989495841659,-0.5971781517420585,-0.07207991340664544
1612474887259,2021-02-04T21:41:27.259Z,69.915,0.0705163361298854,0.7957025271398634,-0.5973138523653765,-0.07142196030973073
1612474887289,2021-02-04T21:41:27.289Z,69.945,0.07090864005117571,0.7956350282922185,-0.5974204390401493,-0.07089206963835008
1612474887304,2021-02-04T21:41:27.304Z,69.96,0.07114065294509345,0.7955890834330999,-0.5975004489038166,-0.07049986794571662
1612474887319,2021-02-04T21:41:27.319Z,69.975,0.07130800814564545,0.7956203705842129,-0.5974742023075362,-0.07019951184099309
1612474887349,2021-02-04T21:41:27.349Z,70.005,0.07141799271544634,0.7956408783665239,-0.5974569171238991,-0.07000210832145888
1612474887364,2021-02-04T21:41:27.364Z,70.02,0.0714978106359174,0.7956557261214299,-0.5974443669930726,-0.06985883560937202
1612474887379,2021-02-04T21:41:27.379Z,70.035,0.07155666327409954,0.7956666744205487,-0.5974350845888121,-0.06975318530347291
1612474887409,2021-02-04T21:41:27.409Z,70.065,0.07158241063478883,0.795671455787793,-0.5974310273723301,-0.06970696138183669
1612474887424,2021-02-04T21:41:27.424Z,70.08,0.0716336024305486,0.7956809740731662,-0.5974229297905119,-0.06961506633855061
1612474887439,2021-02-04T21:41:27.439Z,70.095,0.0716336024305486,0.7956809740731662,-0.5974229297905119,-0.06961506633855061
1612474887469,2021-02-04T21:41:27.469Z,70.125,0.07165935255471956,0.7956857378551002,-0.5974188808066441,-0.06956884806549342
1612474887484,2021-02-04T21:41:27.484Z,70.14,0.07165935255471956,0.7956857378551002,-0.5974188808066441,-0.06956884806549342
1612474887499,2021-02-04T21:41:27.500Z,70.155,0.0716990209572048,0.7956825761269465,-0.5974256725435169,-0.06950578556991416
1612474887529,2021-02-04T21:41:27.529Z,70.185,0.07177923759889918,0.7956761164784711,-0.5974387300016243,-0.06938459922421897
1612474887544,2021-02-04T21:41:27.544Z,70.2,0.07184655539205353,0.7956705989957032,-0.597449324327557,-0.06928690520337225
1612474887559,2021-02-04T21:41:27.559Z,70.215,0.07190804943165215,0.7956655735964822,-0.5974591209199698,-0.06919628783289666
1612474887589,2021-02-04T21:41:27.589Z,70.245,0.0719707532120458,0.7956604819287462,-0.5974692446305737,-0.06910217000628488
1612474887604,2021-02-04T21:41:27.604Z,70.26,0.07203688328895426,0.795655062069441,-0.597479546914629,-0.06900652627090256
1612474887619,2021-02-04T21:41:27.619Z,70.275,0.07210482680681093,0.7956494256281502,-0.5974896189983201,-0.0689132834655048
1612474887649,2021-02-04T21:41:27.650Z,70.305,0.0721915656002648,0.7956491684696387,-0.5974948420108032,-0.06878002864379192
1612474887664,2021-02-04T21:41:27.664Z,70.32,0.07232913911262545,0.7956591005673116,-0.5974913597114422,-0.06855046600727939
1612474887694,2021-02-04T21:41:27.695Z,70.35,0.07250918097312828,0.7956775883011057,-0.5974797524353823,-0.06824616897450336
1612474887709,2021-02-04T21:41:27.709Z,70.365,0.07280240719804013,0.7957167792699692,-0.5974494403577402,-0.06774055587770828
1612474887724,2021-02-04T21:41:27.724Z,70.38,0.0732124756915622,0.7957668291803224,-0.5974020847832543,-0.06712552477284117
1612474887754,2021-02-04T21:41:27.754Z,70.41,0.073486049983905,0.7957904602118602,-0.59737664595986,-0.06677190094124301
1612474887769,2021-02-04T21:41:27.769Z,70.425,0.07389864397853779,0.7958117341789553,-0.5973291713484238,-0.06648710564780765
1612474887784,2021-02-04T21:41:27.784Z,70.44,0.07432393294948599,0.7958360427998312,-0.5972810403279805,-0.06615364567694716
1612474887814,2021-02-04T21:41:27.814Z,70.47,0.07436224572152556,0.7958401715811836,-0.5972903793761101,-0.06597636253709532
1612474887829,2021-02-04T21:41:27.829Z,70.485,0.07422622382673078,0.7958424330593907,-0.5973233416840872,-0.0658036086995896
1612474887844,2021-02-04T21:41:27.845Z,70.5,0.07403348047177262,0.7958466299702945,-0.5973644848961241,-0.06559617000213244
1612474887874,2021-02-04T21:41:27.875Z,70.53,0.07388574234637943,0.79586394450539,-0.5973960566907747,-0.06526431156887046
1612474887889,2021-02-04T21:41:27.889Z,70.545,0.07385769072827653,0.7958853859772391,-0.5974108875097326,-0.06489780730487982
1612474887904,2021-02-04T21:41:27.905Z,70.56,0.07393083241385724,0.795867522329893,-0.597454137945353,-0.06463491294220765
1612474887934,2021-02-04T21:41:27.934Z,70.59,0.07397148742365073,0.7958639357794068,-0.5974606908561356,-0.0645719571931502
1612474887949,2021-02-04T21:41:27.949Z,70.605,0.07394919327279816,0.7958489829137061,-0.5974775239152628,-0.06462601353641104
1612474887964,2021-02-04T21:41:27.964Z,70.62,0.07379225583708934,0.7958352928191275,-0.5975116597018711,-0.06465838075827801
1612474887994,2021-02-04T21:41:27.994Z,70.65,0.07348059035110988,0.7958305172149447,-0.5975659171705737,-0.06457062294214717
1612474888010,2021-02-04T21:41:28.010Z,70.666,0.07311588328558835,0.7958360091286039,-0.5976260997193817,-0.06435960782839406
1612474888025,2021-02-04T21:41:28.025Z,70.681,0.07273330867691019,0.7958479114898064,-0.5976877646567731,-0.06407264288144032
1612474888061,2021-02-04T21:41:28.061Z,70.717,0.07240731670353111,0.7958574070964246,-0.5977422898253453,-0.06381475544028574
1612474888069,2021-02-04T21:41:28.069Z,70.725,0.07217772556350203,0.7958633257650922,-0.5977845801607281,-0.06360454666664031
1612474888084,2021-02-04T21:41:28.084Z,70.74,0.07198610077037476,0.7958620641761092,-0.5978217780959372,-0.06348777626781424
1612474888115,2021-02-04T21:41:28.115Z,70.771,0.0717878535494507,0.7958499978165127,-0.5978608690184714,-0.06349540420138872
1612474888129,2021-02-04T21:41:28.129Z,70.785,0.07160284421099758,0.7958328345362198,-0.5978983228268139,-0.06356671877503434
1612474888144,2021-02-04T21:41:28.144Z,70.8,0.07148354026924073,0.7958114147109525,-0.5979290922684044,-0.06367963807537058
1612474888174,2021-02-04T21:41:28.175Z,70.83,0.0714031790043368,0.7957884988991971,-0.5979533625969926,-0.06382810671472977
1612474888189,2021-02-04T21:41:28.189Z,70.845,0.07127864001874251,0.7957668395484985,-0.5979844542495052,-0.06394595396109545
1612474888204,2021-02-04T21:41:28.204Z,70.86,0.07120084071725573,0.7957462935069324,-0.5980068759688527,-0.064078490502727
1612474888234,2021-02-04T21:41:28.234Z,70.89,0.07115379450716275,0.7957304477416127,-0.5980236838685316,-0.06417059760104789
1612474888249,2021-02-04T21:41:28.249Z,70.905,0.07111947255824982,0.7957174327992004,-0.5980381523906043,-0.06423516208214129
1612474888264,2021-02-04T21:41:28.265Z,70.92,0.07114693723175984,0.7957152103266245,-0.598043217416626,-0.06418510325118926
1612474888294,2021-02-04T21:41:28.294Z,70.95,0.07117761364350074,0.795712722220403,-0.5980483433235025,-0.06413415673902927
1612474888309,2021-02-04T21:41:28.309Z,70.965,0.07120342151284577,0.7957106499984125,-0.5980532394421092,-0.06408554467871178
1612474888324,2021-02-04T21:41:28.325Z,70.98,0.07122471129284656,0.7957089958346404,-0.5980579638078689,-0.06403831958339277
1612474888354,2021-02-04T21:41:28.354Z,71.01,0.07124479002023551,0.7957074707354289,-0.5980626635465865,-0.06399102579551075
1612474888369,2021-02-04T21:41:28.369Z,71.025,0.07126328036193509,0.7957060534053007,-0.5980666839540029,-0.06395047294962052
1612474888384,2021-02-04T21:41:28.384Z,71.04,0.07128548230169537,0.7957042141159942,-0.598070697287604,-0.06391106865779954
1612474888414,2021-02-04T21:41:28.414Z,71.07,0.07131162160632903,0.7957021159774964,-0.5980754488163609,-0.06386354809998661
1612474888429,2021-02-04T21:41:28.429Z,71.085,0.07133395084028961,0.7957003344205846,-0.5980798469011975,-0.06381960506870206
1612474888444,2021-02-04T21:41:28.444Z,71.1,0.07135333568979117,0.7956988227740515,-0.5980839108898989,-0.06377868340262537
1612474888474,2021-02-04T21:41:28.474Z,71.13,0.07136927193718522,0.7956975495004398,-0.5980872245346297,-0.06374565546462888
1612474888489,2021-02-04T21:41:28.489Z,71.145,0.07138465264992862,0.7956963370364024,-0.5980904991571162,-0.06371283552701604
1612474888511,2021-02-04T21:41:28.511Z,71.167,0.07140185298607173,0.795694925491243,-0.5980941183995195,-0.06367720528997876
1612474888534,2021-02-04T21:41:28.534Z,71.19,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888549,2021-02-04T21:41:28.549Z,71.205,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888564,2021-02-04T21:41:28.564Z,71.22,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888594,2021-02-04T21:41:28.594Z,71.25,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888609,2021-02-04T21:41:28.609Z,71.265,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888624,2021-02-04T21:41:28.624Z,71.28,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888654,2021-02-04T21:41:28.654Z,71.31,0.07139337183688063,0.7956891186607106,-0.5981011964284969,-0.06369279184886763
1612474888669,2021-02-04T21:41:28.669Z,71.325,0.07133666712644844,0.7956792592213221,-0.5981102454402759,-0.0637944407270041
1612474888684,2021-02-04T21:41:28.684Z,71.34,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888714,2021-02-04T21:41:28.714Z,71.37,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888729,2021-02-04T21:41:28.730Z,71.385,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888744,2021-02-04T21:41:28.744Z,71.4,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888774,2021-02-04T21:41:28.774Z,71.43,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888789,2021-02-04T21:41:28.789Z,71.445,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888804,2021-02-04T21:41:28.804Z,71.46,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888834,2021-02-04T21:41:28.834Z,71.49,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888849,2021-02-04T21:41:28.849Z,71.505,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888864,2021-02-04T21:41:28.864Z,71.52,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888894,2021-02-04T21:41:28.894Z,71.55,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888909,2021-02-04T21:41:28.909Z,71.565,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888924,2021-02-04T21:41:28.925Z,71.58,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888954,2021-02-04T21:41:28.954Z,71.61,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888969,2021-02-04T21:41:28.969Z,71.625,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888984,2021-02-04T21:41:28.984Z,71.64,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889014,2021-02-04T21:41:29.014Z,71.67,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889029,2021-02-04T21:41:29.029Z,71.685,0.07130831395392678,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
