epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474885238,2021-02-04T21:41:56.081Z,67.89,0.11232349276542664,0.4380616247653961,0.381899893283844
1612474885277,2021-02-04T21:41:56.096Z,67.929,-0.4364570081233978,-1.0863286256790161,-0.044929396361112595
1612474885317,2021-02-04T21:41:56.111Z,67.969,-0.37548139691352844,-2.183889627456665,-0.16688062250614166
1612474885357,2021-02-04T21:41:56.125Z,68.009,1.2708600759506226,0.31611040234565735,0.6867779493331909
1612474885396,2021-02-04T21:41:56.140Z,68.048,-0.7413350343704224,-1.269255518913269,-0.044929396361112595
1612474885434,2021-02-04T21:41:56.154Z,68.086,-0.2535301744937897,-0.6594993472099304,0.19897304475307465
1612474885474,2021-02-04T21:41:56.156Z,68.126,0.2952503263950348,0.1331835687160492,0.5648267269134521
1612474885513,2021-02-04T21:41:56.171Z,68.165,-0.1925545632839203,0.8648909330368042,-0.10590501129627228
1612474885553,2021-02-04T21:41:56.186Z,68.205,0.41720154881477356,0.8648909330368042,-0.10590501129627228
1612474885592,2021-02-04T21:41:56.200Z,68.244,-0.802310585975647,-0.47657254338264465,0.2599486708641052
1612474885632,2021-02-04T21:41:56.214Z,68.284,-0.07060334086418152,-0.720474898815155,-0.10590501129627228
1612474885672,2021-02-04T21:41:56.216Z,68.324,-0.7413350343704224,-2.488767623901367,-0.3498074412345886
1612474885711,2021-02-04T21:41:56.231Z,68.363,-0.5584082007408142,-2.854621410369873,0.19897304475307465
1612474885749,2021-02-04T21:41:56.246Z,68.401,-0.6803593635559082,-5.232669830322266,0.2599486708641052
1612474885789,2021-02-04T21:41:56.260Z,68.441,-1.3510911464691162,-9.379011154174805,0.8087291717529297
1612474885828,2021-02-04T21:41:56.274Z,68.48,0.3562259376049042,-11.14730453491211,2.394094944000244
1612474885868,2021-02-04T21:41:56.289Z,68.52,-0.2535301744937897,-16.45218276977539,2.759948492050171
1612474885907,2021-02-04T21:41:56.291Z,68.559,3.0391528606414795,-19.135108947753906,1.9062901735305786
1612474885947,2021-02-04T21:41:56.307Z,68.599,3.100128412246704,-20.842426300048828,1.174582839012146
1612474885986,2021-02-04T21:41:56.320Z,68.638,3.648908853530884,-22.00096321105957,1.0526316165924072
1612474886026,2021-02-04T21:41:56.335Z,68.678,2.124518632888794,-20.04974365234375,0.4428755044937134
1612474886066,2021-02-04T21:41:56.349Z,68.718,0.8440308570861816,-16.757061004638672,0.9306803941726685
1612474886104,2021-02-04T21:41:56.351Z,68.756,1.3928112983703613,-14.988767623901367,1.174582839012146
1612474886143,2021-02-04T21:41:56.366Z,68.795,0.11232349276542664,-13.09852409362793,2.089216947555542
1612474886183,2021-02-04T21:41:56.381Z,68.835,-0.9242618083953857,-13.64730453491211,1.662387728691101
1612474886222,2021-02-04T21:41:56.395Z,68.874,-0.5584082007408142,-12.4277925491333,3.0038509368896484
1612474886262,2021-02-04T21:41:56.409Z,68.914,-1.0462130308151245,-15.964378356933594,3.3087291717529297
1612474886301,2021-02-04T21:41:56.411Z,68.953,-0.6193838119506836,-18.525352478027344,1.9672657251358032
1612474886341,2021-02-04T21:41:56.426Z,68.993,1.3928112983703613,-19.927791595458984,2.089216947555542
1612474886381,2021-02-04T21:41:56.441Z,69.033,2.7342748641967773,-24.866817474365234,2.272143602371216
1612474886419,2021-02-04T21:41:56.455Z,69.071,5.173299312591553,-30.720476150512695,2.577021837234497
1612474886458,2021-02-04T21:41:56.469Z,69.11,4.807445526123047,-30.110719680786133,1.9062901735305786
1612474886498,2021-02-04T21:41:56.484Z,69.15,5.234274864196777,-28.220476150512695,1.9062901735305786
1612474886537,2021-02-04T21:41:56.486Z,69.189,7.002567768096924,-23.281450271606445,0.6258023381233215
1612474886577,2021-02-04T21:41:56.501Z,69.229,7.3684210777282715,-23.891206741333008,2.089216947555542
1612474886616,2021-02-04T21:41:56.515Z,69.268,5.539153099060059,-20.59852409362793,1.8453145027160645
1612474886656,2021-02-04T21:41:56.530Z,69.308,4.380616188049316,-20.04974365234375,3.0038509368896484
1612474886695,2021-02-04T21:41:56.545Z,69.347,3.3440308570861816,-19.135108947753906,1.7233632802963257
1612474886734,2021-02-04T21:41:56.576Z,69.386,5.478177070617676,-21.45218276977539,1.5404365062713623
1612474886773,2021-02-04T21:41:56.590Z,69.425,4.807445526123047,-22.976572036743164,2.4550704956054688
1612474886813,2021-02-04T21:41:56.604Z,69.465,4.319640636444092,-25.415597915649414,2.4550704956054688
1612474886852,2021-02-04T21:41:56.606Z,69.504,4.0147624015808105,-26.269256591796875,3.5526316165924072
1612474886892,2021-02-04T21:41:56.621Z,69.544,4.075737953186035,-27.85462188720703,2.8209242820739746
1612474886931,2021-02-04T21:41:56.636Z,69.583,7.978177547454834,-37.549747467041016,1.5404365062713623
1612474886969,2021-02-04T21:41:56.650Z,69.621,7.917201519012451,-33.15950012207031,3.1258022785186768
1612474887009,2021-02-04T21:41:56.664Z,69.661,8.831835746765137,-35.049747467041016,3.247753381729126
1612474887048,2021-02-04T21:41:56.679Z,69.7,10.29525089263916,-41.147308349609375,3.8575096130371094
1612474887088,2021-02-04T21:41:56.681Z,69.74,14.4415922164917,-43.58633041381836,4.467265605926514
1612474887128,2021-02-04T21:41:56.696Z,69.78,10.965982437133789,-41.08633041381836,5.564826488494873
1612474887167,2021-02-04T21:41:56.710Z,69.819,12.002567291259766,-38.03755187988281,4.528241157531738
1612474887207,2021-02-04T21:41:56.725Z,69.859,9.990372657775879,-34.013160705566406,2.5160460472106934
1612474887246,2021-02-04T21:41:56.740Z,69.898,11.6976900100708,-29.074134826660156,-0.8376123309135437
1612474887284,2021-02-04T21:41:56.742Z,69.936,9.380616188049316,-24.622915267944336,-2.4839539527893066
1612474887324,2021-02-04T21:41:56.756Z,69.976,5.905006408691406,-17.915597915649414,-0.7766367197036743
1612474887363,2021-02-04T21:41:56.771Z,70.015,4.441591739654541,-19.561939239501953,0.07702182233333588
1612474887403,2021-02-04T21:41:56.785Z,70.055,6.270860195159912,-18.95218276977539,-1.4473683834075928
1612474887443,2021-02-04T21:41:56.799Z,70.095,3.283055305480957,-14.805840492248535,-2.057124614715576
1612474887482,2021-02-04T21:41:56.801Z,70.134,2.3684210777282715,-14.50096321105957,-2.3010270595550537
1612474887522,2021-02-04T21:41:56.816Z,70.174,1.697689414024353,-13.159499168395996,-2.788831949234009
1612474887561,2021-02-04T21:41:56.830Z,70.213,2.0025672912597656,-11.696084976196289,-1.5693196058273315
1612474887599,2021-02-04T21:41:56.845Z,70.251,2.917201519012451,-13.769255638122559,-1.3863928318023682
1612474887639,2021-02-04T21:41:56.859Z,70.291,2.978177309036255,-9.62291431427002,-1.813222050666809
1612474887678,2021-02-04T21:41:56.874Z,70.33,2.124518632888794,-6.086328506469727,-1.2644416093826294
1612474887718,2021-02-04T21:41:56.876Z,70.37,2.0635430812835693,-3.830230951309204,0.13799743354320526
1612474887757,2021-02-04T21:41:56.891Z,70.409,8.039153099060059,-3.5863287448883057,0.7477535605430603
1612474887797,2021-02-04T21:41:56.905Z,70.449,4.075737953186035,-4.196084499359131,0.8697047829627991
1612474887837,2021-02-04T21:41:56.920Z,70.489,1.8196406364440918,-2.67169451713562,-0.8376123309135437
1612474887876,2021-02-04T21:41:56.935Z,70.528,6.087933540344238,10.133184432983398,-2.422978401184082
1612474887914,2021-02-04T21:41:56.937Z,70.566,0.3562259376049042,16.596599578857422,-1.6302952766418457
1612474887954,2021-02-04T21:41:56.951Z,70.606,5.295250415802002,6.779525279998779,1.5404365062713623
1612474887993,2021-02-04T21:41:56.966Z,70.645,6.270860195159912,-19.50096321105957,5.016046047210693
1612474888033,2021-02-04T21:41:56.980Z,70.685,9.1976900100708,-28.159500122070312,6.1745829582214355
1612474888072,2021-02-04T21:41:56.994Z,70.724,7.3684210777282715,-6.879011631011963,3.6745827198028564
1612474888112,2021-02-04T21:41:56.996Z,70.764,2.8562259674072266,11.108794212341309,-2.3620026111602783
1612474888152,2021-02-04T21:41:57.011Z,70.804,-5.924262046813965,15.620988845825195,-5.471758842468262
1612474888191,2021-02-04T21:41:57.026Z,70.843,-9.277920722961426,15.803915977478027,-1.6912708282470703
1612474888229,2021-02-04T21:41:57.040Z,70.881,-5.192554473876953,16.779525756835938,2.577021837234497
1612474888269,2021-02-04T21:41:57.054Z,70.921,-3.363286256790161,18.364891052246094,4.162387847900391
1612474888308,2021-02-04T21:41:57.069Z,70.96,-4.88767671585083,20.74294090270996,3.613607168197632
1612474888348,2021-02-04T21:41:57.071Z,71,-6.899871826171875,19.401477813720703,1.3575096130371094
1612474888387,2021-02-04T21:41:57.086Z,71.039,-3.3023107051849365,10.194159507751465,1.4794608354568481
1612474888427,2021-02-04T21:41:57.101Z,71.079,-0.4974326193332672,2.5722079277038574,2.211168050765991
1612474888466,2021-02-04T21:41:57.115Z,71.118,-0.009627727791666985,-1.0253530740737915,0.9306803941726685
1612474888506,2021-02-04T21:41:57.130Z,71.158,-1.473042368888855,-1.2082798480987549,-0.7156611084938049
1612474888544,2021-02-04T21:41:57.145Z,71.196,-1.4120666980743408,4.096598148345947,-0.7766367197036743
1612474888584,2021-02-04T21:41:57.159Z,71.236,-2.8145058155059814,8.608793258666992,-1.3863928318023682
1612474888623,2021-02-04T21:41:57.161Z,71.275,-2.9974327087402344,11.047818183898926,-1.2034659385681152
1612474888663,2021-02-04T21:41:57.176Z,71.315,-2.570603370666504,10.681964874267578,-0.5937098860740662
1612474888702,2021-02-04T21:41:57.190Z,71.354,-2.387676477432251,10.986842155456543,0.9916559457778931
1612474888742,2021-02-04T21:41:57.205Z,71.394,-2.875481367111206,9.706355094909668,-0.5327342748641968
1612474888781,2021-02-04T21:41:57.219Z,71.433,-0.9242618083953857,6.352695941925049,-1.0815147161483765
1612474888819,2021-02-04T21:41:57.221Z,71.471,0.05134788155555725,3.974647045135498,-0.28883183002471924
1612474888859,2021-02-04T21:41:57.236Z,71.511,0.5391528010368347,-2.7326700687408447,1.4794608354568481
1612474888899,2021-02-04T21:41:57.251Z,71.551,0.47817716002464294,-7.183889389038086,2.4550704956054688
1612474888938,2021-02-04T21:41:57.265Z,71.59,2.795250415802002,-12.366816520690918,2.6989729404449463
1612474888978,2021-02-04T21:41:57.279Z,71.63,2.1854941844940186,-12.366816520690918,2.881899833679199
1612474889017,2021-02-04T21:41:57.281Z,71.669,3.3440308570861816,-9.683889389038086,2.4550704956054688
1612474889057,2021-02-04T21:41:57.296Z,71.709,1.3318357467651367,-7.427792072296143,1.8453145027160645
1612474889096,2021-02-04T21:41:57.311Z,71.748,0.47817716002464294,-3.9521825313568115,1.174582839012146
1612474889134,2021-02-04T21:41:57.325Z,71.786,0.11232349276542664,-2.9155969619750977,0.5648267269134521
1612474889174,2021-02-04T21:41:57.340Z,71.826,0.05134788155555725,-1.0253530740737915,0.7477535605430603
1612474889214,2021-02-04T21:41:57.355Z,71.866,0.05134788155555725,0.31611040234565735,0.7477535605430603
1612474889253,2021-02-04T21:41:57.357Z,71.905,0.05134788155555725,-0.11071887612342834,0.6867779493331909
1612474889293,2021-02-04T21:41:57.371Z,71.945,-0.4974326193332672,-2.6107189655303955,0.8697047829627991
1612474889332,2021-02-04T21:41:57.385Z,71.984,-0.009627727791666985,-3.342426300048828,0.8087291717529297
1612474889372,2021-02-04T21:41:57.400Z,72.024,0.47817716002464294,-1.69608473777771,0.6258023381233215
1612474889411,2021-02-04T21:41:57.414Z,72.063,0.5391528010368347,-0.7814505696296692,0.19897304475307465
1612474889451,2021-02-04T21:41:57.416Z,72.103,-0.009627727791666985,-0.5375481247901917,0.19897304475307465
1612474889489,2021-02-04T21:41:57.431Z,72.141,-0.37548139691352844,-0.47657254338264465,0.2599486708641052
1612474889528,2021-02-04T21:41:57.446Z,72.18,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612474889568,2021-02-04T21:41:57.460Z,72.22,0.11232349276542664,0.9258665442466736,0.01604621298611164
1612474889608,2021-02-04T21:41:57.474Z,72.26,-0.802310585975647,0.986842155456543,-0.3498074412345886
1612474889647,2021-02-04T21:41:57.476Z,72.299,-0.8632862567901611,1.901476263999939,-0.4717586636543274
1612474889687,2021-02-04T21:41:57.491Z,72.339,-0.009627727791666985,1.3526957035064697,-0.22785623371601105
1612474889726,2021-02-04T21:41:57.506Z,72.378,-0.5584082007408142,1.0478177070617676,-0.10590501129627228
1612474889764,2021-02-04T21:41:57.520Z,72.416,0.3562259376049042,0.681964099407196,0.13799743354320526
1612474889804,2021-02-04T21:41:57.535Z,72.456,-0.1315789520740509,-1.0863286256790161,-0.044929396361112595
1612474889843,2021-02-04T21:41:57.566Z,72.495,0.05134788155555725,-0.04974326118826866,0.381899893283844
1612474889883,2021-02-04T21:41:57.581Z,72.535,0.2342747151851654,-0.3546213209629059,0.19897304475307465
1612474889922,2021-02-04T21:41:57.596Z,72.574,-0.07060334086418152,-0.720474898815155,0.01604621298611164
1612474889962,2021-02-04T21:41:57.610Z,72.614,0.3562259376049042,-0.6594993472099304,0.13799743354320526
1612474890002,2021-02-04T21:41:57.624Z,72.654,-0.1925545632839203,-0.598523736000061,0.5038511157035828
1612474890041,2021-02-04T21:41:57.626Z,72.693,0.11232349276542664,-0.7814505696296692,0.381899893283844
1612474890079,2021-02-04T21:41:57.641Z,72.731,0.6001284122467041,-0.7814505696296692,0.07702182233333588
1612474890119,2021-02-04T21:41:57.655Z,72.771,-0.5584082007408142,-0.23267009854316711,0.01604621298611164
1612474890158,2021-02-04T21:41:57.670Z,72.81,-0.7413350343704224,0.8648909330368042,-0.16688062250614166
1612474890198,2021-02-04T21:41:57.671Z,72.85,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612474890237,2021-02-04T21:41:57.686Z,72.889,-0.07060334086418152,0.4990372359752655,0.07702182233333588
1612474890277,2021-02-04T21:41:57.701Z,72.929,-0.07060334086418152,0.37708601355552673,-0.16688062250614166
1612474890317,2021-02-04T21:41:57.715Z,72.969,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612474890356,2021-02-04T21:41:57.730Z,73.008,-0.1315789520740509,-0.23267009854316711,0.3209242820739746
1612474890394,2021-02-04T21:41:57.744Z,73.046,0.47817716002464294,-0.7814505696296692,0.19897304475307465
1612474890434,2021-02-04T21:41:57.746Z,73.086,0.17329910397529602,-0.5375481247901917,0.3209242820739746
1612474890473,2021-02-04T21:41:57.761Z,73.125,-0.4974326193332672,0.37708601355552673,-0.3498074412345886
1612474890513,2021-02-04T21:41:57.775Z,73.165,0.2342747151851654,-0.3546213209629059,0.07702182233333588
1612474890552,2021-02-04T21:41:57.790Z,73.204,-0.1925545632839203,0.19415917992591858,0.4428755044937134
1612474890592,2021-02-04T21:41:57.804Z,73.244,-0.31450578570365906,0.8039153218269348,0.01604621298611164
1612474890631,2021-02-04T21:41:57.806Z,73.283,-0.37548139691352844,0.011232349090278149,-0.10590501129627228
1612474890671,2021-02-04T21:41:57.821Z,73.323,0.2952503263950348,-0.41559693217277527,0.07702182233333588
1612474890709,2021-02-04T21:41:57.836Z,73.361,-0.1925545632839203,-0.720474898815155,0.4428755044937134
1612474890749,2021-02-04T21:41:57.850Z,73.401,0.47817716002464294,-0.41559693217277527,0.19897304475307465
1612474890788,2021-02-04T21:41:57.864Z,73.44,0.17329910397529602,-0.720474898815155,0.07702182233333588
1612474890828,2021-02-04T21:41:57.866Z,73.48,-0.4974326193332672,0.25513479113578796,0.19897304475307465
1612474890867,2021-02-04T21:41:57.882Z,73.519,0.41720154881477356,0.19415917992591858,-0.044929396361112595
1612474890907,2021-02-04T21:41:57.895Z,73.559,0.05134788155555725,-0.3546213209629059,-0.044929396361112595
1612474890946,2021-02-04T21:41:57.910Z,73.598,-0.37548139691352844,-0.17169448733329773,0.07702182233333588
1612474890986,2021-02-04T21:41:57.924Z,73.638,-0.4364570081233978,-0.23267009854316711,0.07702182233333588
1612474891024,2021-02-04T21:41:57.939Z,73.676,-0.2535301744937897,0.011232349090278149,0.13799743354320526
1612474891064,2021-02-04T21:41:57.942Z,73.716,0.11232349276542664,0.25513479113578796,0.13799743354320526
1612474891103,2021-02-04T21:41:57.956Z,73.755,-0.2535301744937897,-0.2936457097530365,0.07702182233333588
1612474891143,2021-02-04T21:41:57.970Z,73.795,0.17329910397529602,-0.23267009854316711,0.381899893283844
1612474891182,2021-02-04T21:41:57.985Z,73.834,0.3562259376049042,-0.04974326118826866,0.07702182233333588
1612474891222,2021-02-04T21:41:57.999Z,73.874,0.05134788155555725,-0.5375481247901917,0.07702182233333588
1612474891261,2021-02-04T21:41:58.002Z,73.913,-0.07060334086418152,-0.3546213209629059,0.2599486708641052
1612474891301,2021-02-04T21:41:58.016Z,73.953,-0.1315789520740509,-0.2936457097530365,-0.044929396361112595
1612474891339,2021-02-04T21:41:58.030Z,73.991,-0.009627727791666985,0.37708601355552673,0.01604621298611164
1612474891379,2021-02-04T21:41:58.045Z,74.031,-0.2535301744937897,0.25513479113578796,0.13799743354320526
1612474891418,2021-02-04T21:41:58.059Z,74.07,-0.1315789520740509,-0.11071887612342834,-0.10590501129627228
1612474891458,2021-02-04T21:41:58.074Z,74.11,0.17329910397529602,-0.6594993472099304,0.3209242820739746
1612474891497,2021-02-04T21:41:58.076Z,74.149,0.05134788155555725,-0.41559693217277527,0.19897304475307465
1612474891537,2021-02-04T21:41:58.091Z,74.189,-0.37548139691352844,0.37708601355552673,-0.10590501129627228
1612474891576,2021-02-04T21:41:58.105Z,74.228,0.17329910397529602,0.4990372359752655,0.01604621298611164
1612474891616,2021-02-04T21:41:58.120Z,74.268,-0.4364570081233978,-0.23267009854316711,0.01604621298611164
1612474891654,2021-02-04T21:41:58.135Z,74.306,-0.1925545632839203,-0.3546213209629059,0.381899893283844
1612474891693,2021-02-04T21:41:58.136Z,74.345,0.47817716002464294,-0.47657254338264465,0.19897304475307465
1612474891733,2021-02-04T21:41:58.151Z,74.385,-0.31450578570365906,-0.598523736000061,-0.044929396361112595
1612474891773,2021-02-04T21:41:58.166Z,74.425,-0.2535301744937897,0.31611040234565735,0.01604621298611164
1612474891812,2021-02-04T21:41:58.180Z,74.464,-0.1925545632839203,-0.7814505696296692,0.13799743354320526
1612474891852,2021-02-04T21:41:58.194Z,74.504,0.17329910397529602,0.4990372359752655,0.19897304475307465
1612474891891,2021-02-04T21:41:58.196Z,74.543,0.05134788155555725,-0.2936457097530365,-0.044929396361112595
1612474891931,2021-02-04T21:41:58.211Z,74.583,-0.6803593635559082,0.31611040234565735,0.5038511157035828
1612474891969,2021-02-04T21:41:58.226Z,74.621,0.05134788155555725,0.25513479113578796,0.13799743354320526
1612474892008,2021-02-04T21:41:58.240Z,74.66,-0.5584082007408142,-1.9399871826171875,0.381899893283844
1612474892048,2021-02-04T21:41:58.254Z,74.7,0.7830552458763123,-1.5131579637527466,0.8697047829627991
