epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474880107,2021-02-04T21:41:20.107Z,62.776,0.25399783534722226,0.30116632520296804,0.1490793398358574,0.9069505469631575
1612474880137,2021-02-04T21:41:20.137Z,62.806,0.2539159090710644,0.3013956252851517,0.14898145428029566,0.9069133996474612
1612474880152,2021-02-04T21:41:20.152Z,62.821,0.25385713977933844,0.3017636893531395,0.14884623112591208,0.9068296575711708
1612474880167,2021-02-04T21:41:20.167Z,62.836,0.25380025889562985,0.3021016783869625,0.14864086136706786,0.9067667279032394
1612474880197,2021-02-04T21:41:20.197Z,62.866,0.2537281586381773,0.30250028052748185,0.14839536257847433,0.906694225282194
1612474880212,2021-02-04T21:41:20.212Z,62.881,0.253538510897076,0.30282570710564777,0.14809270402098423,0.9066881302982911
1612474880227,2021-02-04T21:41:20.227Z,62.896,0.2533297021111841,0.3028608450044575,0.1478854861451501,0.9067685777413428
1612474880257,2021-02-04T21:41:20.257Z,62.926,0.25308807117400545,0.3026782545337955,0.14782337944732646,0.9069071346894169
1612474880272,2021-02-04T21:41:20.272Z,62.941,0.2527828339988454,0.30256325145300883,0.14768270997689714,0.9070535457620874
1612474880287,2021-02-04T21:41:20.287Z,62.956,0.25245939885772967,0.3023511991644597,0.14757996773924587,0.9072310386082976
1612474880317,2021-02-04T21:41:20.317Z,62.986,0.2522080290615067,0.3021085091116636,0.14733662004246664,0.9074213349892648
1612474880332,2021-02-04T21:41:20.332Z,63.001,0.252025935426259,0.3021889999711563,0.14702885183244646,0.9074950429053505
1612474880347,2021-02-04T21:41:20.347Z,63.016,0.2518703365001799,0.30280662743121767,0.1468603814342754,0.9073596356131328
1612474880362,2021-02-04T21:41:20.362Z,63.031,0.25177859929833063,0.3037351686548636,0.14658533125066814,0.9071191900294604
1612474880392,2021-02-04T21:41:20.392Z,63.061,0.25173956267235875,0.3047868166874754,0.1464240659776808,0.906803276274192
1612474880407,2021-02-04T21:41:20.407Z,63.076,0.2516722198829016,0.3056036748561618,0.1463335504955606,0.9065616248512756
1612474880422,2021-02-04T21:41:20.422Z,63.091,0.25256583892329704,0.3062318589463386,0.14595491891168175,0.9061620755807017
1612474880452,2021-02-04T21:41:20.452Z,63.121,0.25274368697033234,0.3068811632390796,0.1458060664616113,0.9059167573947754
1612474880467,2021-02-04T21:41:20.467Z,63.136,0.2534928191351201,0.30791204924250204,0.145338425245871,0.9054326605138909
1612474880482,2021-02-04T21:41:20.482Z,63.151,0.2535850962328706,0.3085148822659622,0.14518207212013182,0.9052266745538878
1612474880512,2021-02-04T21:41:20.512Z,63.181,0.2542401357470505,0.30884826426480044,0.14491986115479877,0.9049712353875206
1612474880527,2021-02-04T21:41:20.527Z,63.196,0.2542751855194473,0.3092757860787117,0.144963342138109,0.9048084038129814
1612474880542,2021-02-04T21:41:20.542Z,63.211,0.2558555994755745,0.3099060741765355,0.14447209737634442,0.9042256081781594
1612474880572,2021-02-04T21:41:20.572Z,63.241,0.2558737937937817,0.3100968402761843,0.14448581595755597,0.9041528633408088
1612474880587,2021-02-04T21:41:20.587Z,63.256,0.2581396876539052,0.31042362779030824,0.14368315526788333,0.9035243349571245
1612474880602,2021-02-04T21:41:20.602Z,63.271,0.25810847643317,0.3103023971502372,0.1437142234073004,0.9035699523039712
1612474880632,2021-02-04T21:41:20.632Z,63.301,0.258083481702816,0.3102984133764417,0.14372279751101424,0.9035770961040476
1612474880647,2021-02-04T21:41:20.647Z,63.316,0.25812601950760317,0.31026410311849667,0.1436044971988576,0.9035955360411531
1612474880662,2021-02-04T21:41:20.662Z,63.331,0.2594411051371506,0.3105264692318196,0.14314322322625894,0.903201883587513
1612474880677,2021-02-04T21:41:20.677Z,63.346,0.25945384622418666,0.31073689131225657,0.14310916455943307,0.9031312490862954
1612474880707,2021-02-04T21:41:20.707Z,63.376,0.2610760908550563,0.3109121914849651,0.14265482406772514,0.9026751825214123
1612474880722,2021-02-04T21:41:20.722Z,63.391,0.2611582871057801,0.310991572862233,0.1426565608249906,0.9026237844961961
1612474880737,2021-02-04T21:41:20.737Z,63.406,0.2611272024739472,0.3109850537965888,0.14264336032623556,0.9026371099163287
1612474880767,2021-02-04T21:41:20.767Z,63.436,0.261218556398469,0.31049268612818415,0.14260948013171573,0.9027855192849332
1612474880782,2021-02-04T21:41:20.782Z,63.451,0.2613268927469552,0.3101953133805104,0.1426757393742819,0.9028459204526488
1612474880797,2021-02-04T21:41:20.797Z,63.466,0.26140509357757996,0.31016014034552686,0.1426201422339391,0.9028441501287532
1612474880827,2021-02-04T21:41:20.827Z,63.496,0.2614100106852346,0.3098601424929081,0.14254166304735305,0.9029581234495403
1612474880842,2021-02-04T21:41:20.842Z,63.511,0.2614251023727739,0.3095684299400449,0.14264122552298547,0.9030380854732214
1612474880857,2021-02-04T21:41:20.857Z,63.526,0.2614493494096477,0.3094675892768932,0.142684185161561,0.9030588420392115
1612474880887,2021-02-04T21:41:20.887Z,63.556,0.2614445978026956,0.3094734712171087,0.14267188466156872,0.9030601454054631
1612474880902,2021-02-04T21:41:20.902Z,63.571,0.26158295571830137,0.3093987236524608,0.14268952927744583,0.9030429033631162
1612474880917,2021-02-04T21:41:20.917Z,63.586,0.261777674549522,0.30958625215479896,0.14271529348461165,0.9029181283980243
1612474880947,2021-02-04T21:41:20.947Z,63.616,0.2620255816221588,0.30989506168909614,0.14284467352210542,0.9027198040159771
1612474880962,2021-02-04T21:41:20.962Z,63.631,0.2622979844836909,0.31007516218659875,0.14310067263158585,0.9025382865137277
1612474880977,2021-02-04T21:41:20.977Z,63.646,0.26252176660432264,0.3103197524149045,0.14307183070914342,0.9023937192698274
1612474880992,2021-02-04T21:41:20.992Z,63.661,0.26267158100705396,0.3101784164962866,0.14315949320657903,0.9023848125805012
1612474881022,2021-02-04T21:41:21.022Z,63.691,0.26273319935643835,0.30989971328345534,0.14327335801346625,0.9024445570484135
1612474881037,2021-02-04T21:41:21.037Z,63.706,0.26273293697299815,0.3098995234044663,0.14327219697683308,0.9024448829688485
1612474881052,2021-02-04T21:41:21.052Z,63.721,0.2626908933413528,0.30972952237709445,0.1433180028902642,0.9025082091433436
1612474881082,2021-02-04T21:41:21.082Z,63.751,0.26254691013371084,0.3095082010798393,0.14328051817159343,0.9026319773617831
1612474881097,2021-02-04T21:41:21.097Z,63.766,0.2624572509446585,0.3092485216767076,0.14332927724890066,0.902739309851217
1612474881112,2021-02-04T21:41:21.112Z,63.781,0.2624110798840357,0.30914743462153876,0.1434109336084653,0.9027743865122468
1612474881142,2021-02-04T21:41:21.142Z,63.811,0.2624424585325764,0.3094373831023048,0.14346496713593687,0.9026573353730967
1612474881157,2021-02-04T21:41:21.157Z,63.826,0.2626142829287743,0.3097451594449436,0.14363359756395966,0.9024749659979864
1612474881172,2021-02-04T21:41:21.172Z,63.841,0.2628772222229773,0.3099761826860448,0.1438720576211461,0.9022810888185439
1612474881202,2021-02-04T21:41:21.202Z,63.871,0.2632131676903319,0.30994514567787557,0.14422689153763607,0.9021371507606438
1612474881217,2021-02-04T21:41:21.217Z,63.886,0.2635391580877352,0.3099137894570099,0.14460942060325152,0.9019915025828102
1612474881232,2021-02-04T21:41:21.232Z,63.901,0.26381911544115055,0.3098699015904949,0.14481167407344703,0.9018922870654741
1612474881262,2021-02-04T21:41:21.262Z,63.931,0.26408823810674253,0.30962328572295555,0.14477919810107848,0.9019034356454165
1612474881277,2021-02-04T21:41:21.277Z,63.946,0.26432109076172605,0.3091128843717042,0.14474674934356646,0.9020155011131502
1612474881292,2021-02-04T21:41:21.292Z,63.961,0.26451252559380106,0.3086926657190285,0.1447998296110642,0.902094768458323
1612474881322,2021-02-04T21:41:21.322Z,63.991,0.26454274486681156,0.30853747193970277,0.1448822263429361,0.9021257700771576
1612474881337,2021-02-04T21:41:21.337Z,64.006,0.2644167901431361,0.3082954041711771,0.14490888335901203,0.9022411653105702
1612474881352,2021-02-04T21:41:21.352Z,64.021,0.26453347673525024,0.3076951790213855,0.14521624253124912,0.9023624323953563
1612474881367,2021-02-04T21:41:21.367Z,64.036,0.26484472615621524,0.3074146067150514,0.14565829728690766,0.9022955120341386
1612474881397,2021-02-04T21:41:21.397Z,64.066,0.2651903437691817,0.30736949754415116,0.14603566993234093,0.9021483562355206
1612474881412,2021-02-04T21:41:21.412Z,64.081,0.26552337130634546,0.30716441946319395,0.14620689645347787,0.9020925130691384
1612474881427,2021-02-04T21:41:21.427Z,64.096,0.26575747723397936,0.30671647490324694,0.14643173907933457,0.9021395197569821
1612474881457,2021-02-04T21:41:21.457Z,64.126,0.26593872241990374,0.306172908466012,0.14667354392056448,0.902231465618948
1612474881472,2021-02-04T21:41:21.472Z,64.141,0.2660439012199688,0.30534545009807057,0.14699013636524472,0.9024293316040836
1612474881487,2021-02-04T21:41:21.487Z,64.156,0.2660437745090872,0.30475875672033037,0.14719213182750035,0.9025947521314936
1612474881517,2021-02-04T21:41:21.517Z,64.186,0.26590607492015234,0.30423268893626293,0.14733207959914454,0.9027899471217881
1612474881532,2021-02-04T21:41:21.532Z,64.201,0.2659647695377694,0.30371999555903145,0.14752592284022156,0.9029136214237131
1612474881547,2021-02-04T21:41:21.547Z,64.216,0.2661027330291002,0.30340645467232946,0.1477376057100845,0.9029437737736844
1612474881577,2021-02-04T21:41:21.577Z,64.246,0.26619461605224226,0.3036604443954783,0.1478245106008756,0.902817077242091
1612474881592,2021-02-04T21:41:21.592Z,64.261,0.2662310662654154,0.3040168567299367,0.14787248849064366,0.902678512720234
1612474881607,2021-02-04T21:41:21.607Z,64.276,0.2662310662654154,0.3040168567299367,0.14787248849064366,0.902678512720234
1612474881637,2021-02-04T21:41:21.637Z,64.306,0.2662739809383205,0.3041018817323378,0.14785926031950117,0.9026393807827577
1612474881652,2021-02-04T21:41:21.652Z,64.321,0.26628411989241,0.3045949121658447,0.1476962793720505,0.9024968232827522
1612474881667,2021-02-04T21:41:21.667Z,64.336,0.2663309714867907,0.30502359707916965,0.14756979028244624,0.9023588952560847
1612474881682,2021-02-04T21:41:21.682Z,64.351,0.2663259734711012,0.30545752385852754,0.1474186468071447,0.9022382831305916
1612474881712,2021-02-04T21:41:21.712Z,64.381,0.26637097527889625,0.3056789368359436,0.1473364089481175,0.9021634406813932
1612474881727,2021-02-04T21:41:21.727Z,64.396,0.2664599626635345,0.30575795503920433,0.14736354588274847,0.902105950857467
1612474881742,2021-02-04T21:41:21.742Z,64.411,0.2667984822699167,0.30555568856573256,0.147489507261223,0.9020538433438614
1612474881787,2021-02-04T21:41:21.787Z,64.456,0.2673042231632171,0.30555169173279983,0.1478899289825974,0.9018398887074442
1612474881787,2021-02-04T21:41:21.787Z,64.456,0.26785835168510636,0.3057981797952627,0.14843227944297827,0.9015027648797334
1612474881802,2021-02-04T21:41:21.802Z,64.471,0.26815052010435925,0.3058257798433077,0.1490247004820477,0.901308787040951
1612474881834,2021-02-04T21:41:21.834Z,64.503,0.26819130145479353,0.3053826093092499,0.14950331502634448,0.9013676533754644
1612474881847,2021-02-04T21:41:21.847Z,64.516,0.2679364622479501,0.30419604880234785,0.14983991233318644,0.9017886763333609
1612474881862,2021-02-04T21:41:21.862Z,64.531,0.26753825563769235,0.3023804244133545,0.15027180114886818,0.9024454257634728
1612474881892,2021-02-04T21:41:21.892Z,64.561,0.26730539217306803,0.30122623930203823,0.15054677800550695,0.9028544997414113
1612474881907,2021-02-04T21:41:21.907Z,64.576,0.2672907300487466,0.30085459641802315,0.15057398917144066,0.9029782119349034
1612474881922,2021-02-04T21:41:21.922Z,64.591,0.2673979449969531,0.30076564430400704,0.15049474671201338,0.9029893119134296
1612474881952,2021-02-04T21:41:21.952Z,64.621,0.26760465626575,0.30075306619949554,0.15056383768865722,0.9029207450806275
1612474881968,2021-02-04T21:41:21.968Z,64.637,0.2677979309183919,0.3010078686668322,0.1506796098056698,0.9027592073112799
1612474881982,2021-02-04T21:41:21.982Z,64.651,0.2677160690711146,0.3014923786733477,0.15065810783455463,0.9026253854765601
1612474881997,2021-02-04T21:41:21.997Z,64.666,0.2677495158130104,0.3016501275165425,0.1506131575493709,0.902570259937785
1612474882027,2021-02-04T21:41:22.027Z,64.696,0.26792334169735427,0.30148086798202045,0.15053357711471524,0.9025885061175875
1612474882042,2021-02-04T21:41:22.042Z,64.711,0.2680320350555511,0.30148553584368304,0.15040666160037677,0.9025758339371031
1612474882057,2021-02-04T21:41:22.057Z,64.726,0.2688792721317499,0.3018879625933754,0.15006533673116135,0.9022460804962716
1612474882087,2021-02-04T21:41:22.087Z,64.756,0.2689315784298031,0.30212605470365456,0.1499963063198829,0.9021622699286703
1612474882102,2021-02-04T21:41:22.102Z,64.771,0.26794629262811387,0.30205773298720096,0.150248362721521,0.9024363355433912
1612474882117,2021-02-04T21:41:22.117Z,64.786,0.26791799537197486,0.30208539713790517,0.1503022112214643,0.902426509968449
1612474882147,2021-02-04T21:41:22.147Z,64.816,0.2678894506041792,0.3021204073334181,0.15026254748272216,0.902429869048938
1612474882162,2021-02-04T21:41:22.162Z,64.831,0.26800592437276516,0.3017993316548625,0.150432744048109,0.9024743638641124
1612474882179,2021-02-04T21:41:22.179Z,64.848,0.26990970476967474,0.30148424557481684,0.15036379624027144,0.9020236857874324
1612474882207,2021-02-04T21:41:22.207Z,64.876,0.2704463478820642,0.301167807192907,0.15085757346449855,0.9018861997814763
1612474882222,2021-02-04T21:41:22.222Z,64.891,0.26944133059665243,0.3014181198736335,0.15171026044159266,0.9019603557002345
1612474882237,2021-02-04T21:41:22.237Z,64.906,0.2699252821731059,0.30214244316434913,0.15192709889824196,0.9015367117887163
1612474882267,2021-02-04T21:41:22.267Z,64.936,0.2702168709735524,0.3024775386934091,0.15217524400494534,0.9012951105710466
1612474882282,2021-02-04T21:41:22.282Z,64.951,0.270418604181257,0.3026571118592887,0.15233717542536862,0.9011469559051261
1612474882297,2021-02-04T21:41:22.297Z,64.966,0.27057088070370044,0.30280154219544886,0.1523438066837313,0.9010516018100138
1612474882327,2021-02-04T21:41:22.327Z,64.996,0.27070294876708145,0.3030559671570212,0.15229375344159832,0.9009348516746364
1612474882342,2021-02-04T21:41:22.342Z,65.011,0.27084941101756627,0.3030114762359026,0.15229270542126203,0.9009059738375859
1612474882357,2021-02-04T21:41:22.357Z,65.026,0.27097259217372466,0.30288328123516084,0.15223709375752525,0.9009214391516819
1612474882372,2021-02-04T21:41:22.372Z,65.041,0.2709701601201013,0.3027045266505956,0.15216903402504334,0.9009937441256797
1612474882402,2021-02-04T21:41:22.402Z,65.071,0.27098731790855346,0.302770024505703,0.1521506277620962,0.9009696844318041
1612474882417,2021-02-04T21:41:22.417Z,65.086,0.27099055472815475,0.3028551225642081,0.15210045082076437,0.9009485816875822
1612474882432,2021-02-04T21:41:22.432Z,65.101,0.2709391995803654,0.30270625715369137,0.15211739879797284,0.9010111924907995
1612474882462,2021-02-04T21:41:22.462Z,65.131,0.27088449266638714,0.30251009610812807,0.15215614281271062,0.9010869778161723
1612474882477,2021-02-04T21:41:22.477Z,65.146,0.2709087704837194,0.3023456857673633,0.15221022480462126,0.9011257247675204
1612474882492,2021-02-04T21:41:22.492Z,65.161,0.27098695144714247,0.3023910853418316,0.15222085027334042,0.9010851881998918
1612474882522,2021-02-04T21:41:22.522Z,65.191,0.27108011091579415,0.3024119158158509,0.15223208682760597,0.9010482774960394
1612474882537,2021-02-04T21:41:22.537Z,65.206,0.2710907562511335,0.3025463675758262,0.1523765652380066,0.900975515598581
1612474882552,2021-02-04T21:41:22.552Z,65.221,0.2710432913904216,0.3027449167219015,0.15251229490760332,0.9009001329189115
1612474882582,2021-02-04T21:41:22.582Z,65.251,0.27108748696020785,0.3024924905216191,0.15270792944434355,0.900938486177857
1612474882597,2021-02-04T21:41:22.597Z,65.266,0.2712345132957868,0.30239350804623855,0.15294187133592024,0.9008877782948073
1612474882612,2021-02-04T21:41:22.612Z,65.281,0.27149627364190654,0.30256538705744657,0.15295435765046952,0.9007490907178695
1612474882642,2021-02-04T21:41:22.642Z,65.311,0.27181427172907,0.30305787575554877,0.15310868584787632,0.9004613572746284
1612474882659,2021-02-04T21:41:22.659Z,65.328,0.2720684695751111,0.3036990972738491,0.15322949264461114,0.9001479482629404
1612474882672,2021-02-04T21:41:22.672Z,65.341,0.2722007403982404,0.3036390499158363,0.15328970536419567,0.9001179647814036
1612474882687,2021-02-04T21:41:22.687Z,65.356,0.27229950393966523,0.30310538192446795,0.15350736691027916,0.9002308570066389
1612474882717,2021-02-04T21:41:22.717Z,65.386,0.27245794232214077,0.3024859054900021,0.1536311452151913,0.9003701560277013
1612474882732,2021-02-04T21:41:22.732Z,65.401,0.2726670502111415,0.3018633308207121,0.15368955276438206,0.9005058193071628
1612474882747,2021-02-04T21:41:22.747Z,65.416,0.27283914066404286,0.30133518304150225,0.1536618102890448,0.9006353084582819
1612474882777,2021-02-04T21:41:22.777Z,65.446,0.2726820912940831,0.3005738748495239,0.15383356496174072,0.9009079071340144
1612474882792,2021-02-04T21:41:22.792Z,65.461,0.2726534776286678,0.29992976127812615,0.15413601219978768,0.9010795243372177
1612474882807,2021-02-04T21:41:22.807Z,65.476,0.27207678116379586,0.29948439115312053,0.15444752307981463,0.9013485936205274
1612474882837,2021-02-04T21:41:22.837Z,65.506,0.2720613509611238,0.2992324751090302,0.15453274825584778,0.9014223077280851
1612474882852,2021-02-04T21:41:22.852Z,65.521,0.27102255067638353,0.29879296420669005,0.1549190240932991,0.9018146359088582
