epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474883529,2021-02-04T21:41:44.064Z,66.181,-2.1940789222717285,25.1282901763916,-6.8503289222717285
1612474883569,2021-02-04T21:41:44.065Z,66.221,-2.5690789222717285,26.2532901763916,-4.8503289222717285
1612474883608,2021-02-04T21:41:44.068Z,66.26,-3.6315789222717285,25.8782901763916,-6.8503289222717285
1612474883648,2021-02-04T21:41:44.078Z,66.3,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474883687,2021-02-04T21:41:44.081Z,66.339,-3.3190789222717285,25.8782901763916,-4.4753289222717285
1612474883727,2021-02-04T21:41:44.083Z,66.379,-2.1940789222717285,27.0032901763916,-6.0378289222717285
1612474883767,2021-02-04T21:41:44.094Z,66.419,-2.5690789222717285,26.6282901763916,-4.8503289222717285
1612474883806,2021-02-04T21:41:44.096Z,66.458,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474883846,2021-02-04T21:41:44.099Z,66.498,-2.5690789222717285,25.1282901763916,-6.8503289222717285
1612474883887,2021-02-04T21:41:44.110Z,66.539,-3.3190789222717285,24.3782901763916,-5.2878289222717285
1612474883926,2021-02-04T21:41:44.112Z,66.578,-2.5690789222717285,8.128289222717285,-5.2878289222717285
1612474883966,2021-02-04T21:41:44.124Z,66.618,-2.1940789222717285,25.8782901763916,-6.9128289222717285
1612474884005,2021-02-04T21:41:44.126Z,66.657,-2.1940789222717285,25.1282901763916,-5.2878289222717285
1612474884045,2021-02-04T21:41:44.155Z,66.697,-2.9440789222717285,25.1282901763916,-7.6628289222717285
1612474884084,2021-02-04T21:41:44.157Z,66.736,-2.9440789222717285,26.2532901763916,-6.8503289222717285
1612474884124,2021-02-04T21:41:44.159Z,66.776,-2.1940789222717285,26.6282901763916,-5.2878289222717285
1612474884163,2021-02-04T21:41:44.170Z,66.815,-3.6315789222717285,26.6282901763916,-7.6628289222717285
1612474884203,2021-02-04T21:41:44.172Z,66.855,-3.6315789222717285,26.2532901763916,-5.6628289222717285
1612474884243,2021-02-04T21:41:44.183Z,66.895,-2.1940789222717285,25.8782901763916,-4.8503289222717285
1612474884282,2021-02-04T21:41:44.185Z,66.934,-4.0065789222717285,24.7532901763916,-6.4753289222717285
1612474884322,2021-02-04T21:41:44.188Z,66.974,-1.8190789222717285,25.8782901763916,-4.4128289222717285
1612474884361,2021-02-04T21:41:44.199Z,67.013,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474884401,2021-02-04T21:41:44.201Z,67.053,-2.5690789222717285,26.2532901763916,-5.2253289222717285
1612474884440,2021-02-04T21:41:44.203Z,67.092,-1.8190789222717285,24.7532901763916,-7.2878289222717285
1612474884481,2021-02-04T21:41:44.214Z,67.133,-2.9440789222717285,8.503289222717285,-5.6628289222717285
1612474884521,2021-02-04T21:41:44.217Z,67.173,-2.9440789222717285,25.8782901763916,-6.9128289222717285
1612474884560,2021-02-04T21:41:44.219Z,67.212,-2.9440789222717285,24.3782901763916,-4.8503289222717285
1612474884600,2021-02-04T21:41:44.230Z,67.252,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474884640,2021-02-04T21:41:44.232Z,67.292,-2.1940789222717285,26.2532901763916,-6.8503289222717285
1612474884679,2021-02-04T21:41:44.243Z,67.331,-3.3190789222717285,25.1282901763916,-5.6628289222717285
1612474884719,2021-02-04T21:41:44.245Z,67.371,-2.9440789222717285,25.5032901763916,-8.475329399108887
1612474884758,2021-02-04T21:41:44.247Z,67.41,-2.5690789222717285,24.7532901763916,-5.2253289222717285
1612474884798,2021-02-04T21:41:44.258Z,67.45,-2.1940789222717285,25.8782901763916,-6.1003289222717285
1612474884837,2021-02-04T21:41:44.261Z,67.489,-1.8190789222717285,25.8782901763916,-7.2878289222717285
1612474884877,2021-02-04T21:41:44.263Z,67.529,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474884916,2021-02-04T21:41:44.274Z,67.568,-2.9440789222717285,27.3782901763916,-6.1003289222717285
1612474884956,2021-02-04T21:41:44.277Z,67.608,-3.3190789222717285,24.7532901763916,-6.4753289222717285
1612474884996,2021-02-04T21:41:44.279Z,67.648,-2.1940789222717285,25.1282901763916,-4.8503289222717285
1612474885035,2021-02-04T21:41:44.290Z,67.687,-3.6315789222717285,8.878289222717285,-5.2253289222717285
1612474885076,2021-02-04T21:41:44.292Z,67.728,-1.4440789222717285,26.6282901763916,-5.6628289222717285
1612474885116,2021-02-04T21:41:44.294Z,67.768,-1.8190789222717285,27.0032901763916,-6.0378289222717285
1612474885155,2021-02-04T21:41:44.305Z,67.807,-1.8190789222717285,25.1282901763916,-6.4753289222717285
1612474885195,2021-02-04T21:41:44.307Z,67.847,-4.0065789222717285,25.8782901763916,-6.4753289222717285
1612474885234,2021-02-04T21:41:44.318Z,67.886,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474885274,2021-02-04T21:41:44.320Z,67.926,-4.0065789222717285,24.0032901763916,-6.0378289222717285
1612474885313,2021-02-04T21:41:44.323Z,67.965,-1.0690789222717285,27.3782901763916,-6.4753289222717285
1612474885353,2021-02-04T21:41:44.334Z,68.005,-2.5690789222717285,25.1282901763916,-6.0378289222717285
1612474885392,2021-02-04T21:41:44.336Z,68.044,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474885432,2021-02-04T21:41:44.338Z,68.084,-2.1940789222717285,25.5032901763916,-5.2253289222717285
1612474885472,2021-02-04T21:41:44.350Z,68.124,-3.3190789222717285,25.1282901763916,-6.8503289222717285
1612474885511,2021-02-04T21:41:44.352Z,68.163,-2.1940789222717285,25.5032901763916,-6.8503289222717285
1612474885551,2021-02-04T21:41:44.354Z,68.203,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474885590,2021-02-04T21:41:44.365Z,68.242,-2.1940789222717285,13.315789222717285,-5.2253289222717285
1612474885631,2021-02-04T21:41:44.368Z,68.283,-2.9440789222717285,23.3157901763916,-6.0378289222717285
1612474885671,2021-02-04T21:41:44.378Z,68.323,-3.3190789222717285,25.8782901763916,-4.8503289222717285
1612474885710,2021-02-04T21:41:44.380Z,68.362,-2.5690789222717285,26.2532901763916,-6.8503289222717285
1612474885750,2021-02-04T21:41:44.383Z,68.402,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474885789,2021-02-04T21:41:44.394Z,68.441,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474885829,2021-02-04T21:41:44.396Z,68.481,-2.1940789222717285,24.0032901763916,-6.0378289222717285
1612474885869,2021-02-04T21:41:44.398Z,68.521,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474885908,2021-02-04T21:41:44.410Z,68.56,-3.3190789222717285,24.7532901763916,-5.2253289222717285
1612474885948,2021-02-04T21:41:44.412Z,68.6,-4.0065789222717285,25.5032901763916,-6.4753289222717285
1612474885987,2021-02-04T21:41:44.414Z,68.639,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474886027,2021-02-04T21:41:44.425Z,68.679,-3.3190789222717285,25.8782901763916,-5.2253289222717285
1612474886066,2021-02-04T21:41:44.428Z,68.718,-3.6315789222717285,27.3782901763916,-7.2878289222717285
1612474886106,2021-02-04T21:41:44.438Z,68.758,-1.4440789222717285,25.8782901763916,-6.4753289222717285
1612474886145,2021-02-04T21:41:44.440Z,68.797,-2.1940789222717285,19.5657901763916,-5.6628289222717285
1612474886185,2021-02-04T21:41:44.442Z,68.837,-4.0065789222717285,24.3782901763916,-5.6628289222717285
1612474886226,2021-02-04T21:41:44.454Z,68.878,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474886266,2021-02-04T21:41:44.456Z,68.918,-1.8190789222717285,23.3157901763916,-7.2878289222717285
1612474886305,2021-02-04T21:41:44.458Z,68.957,-2.9440789222717285,26.6282901763916,-7.7253289222717285
1612474886345,2021-02-04T21:41:44.469Z,68.997,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474886384,2021-02-04T21:41:44.472Z,69.036,-2.5690789222717285,26.2532901763916,-7.2878289222717285
1612474886424,2021-02-04T21:41:44.474Z,69.076,-1.8190789222717285,26.6282901763916,-5.2253289222717285
1612474886463,2021-02-04T21:41:44.485Z,69.115,-2.9440789222717285,24.3782901763916,-6.4753289222717285
1612474886503,2021-02-04T21:41:44.487Z,69.155,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474886542,2021-02-04T21:41:44.498Z,69.194,-2.5690789222717285,25.8782901763916,-4.8503289222717285
1612474886582,2021-02-04T21:41:44.500Z,69.234,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474886621,2021-02-04T21:41:44.502Z,69.273,-2.1940789222717285,24.3782901763916,-7.2878289222717285
1612474886661,2021-02-04T21:41:44.513Z,69.313,-3.3190789222717285,27.7532901763916,-5.2253289222717285
1612474886701,2021-02-04T21:41:44.516Z,69.353,-1.0690789222717285,22.5657901763916,-6.0378289222717285
1612474886740,2021-02-04T21:41:44.518Z,69.392,-2.1940789222717285,24.7532901763916,-7.2878289222717285
1612474886781,2021-02-04T21:41:44.530Z,69.433,-2.9440789222717285,25.8782901763916,-4.4753289222717285
1612474886821,2021-02-04T21:41:44.531Z,69.473,-3.3190789222717285,22.1907901763916,-5.6628289222717285
1612474886860,2021-02-04T21:41:44.534Z,69.512,-2.1940789222717285,27.0032901763916,-5.2253289222717285
1612474886900,2021-02-04T21:41:44.545Z,69.552,-2.9440789222717285,25.8782901763916,-4.4128289222717285
1612474886939,2021-02-04T21:41:44.547Z,69.591,-3.3190789222717285,25.8782901763916,-6.4753289222717285
1612474886979,2021-02-04T21:41:44.549Z,69.631,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474887018,2021-02-04T21:41:44.560Z,69.67,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474887058,2021-02-04T21:41:44.563Z,69.71,-3.3190789222717285,26.2532901763916,-7.2878289222717285
1612474887098,2021-02-04T21:41:44.573Z,69.75,-3.6315789222717285,26.2532901763916,-6.1003289222717285
1612474887137,2021-02-04T21:41:44.575Z,69.789,-3.3190789222717285,25.5032901763916,-5.2253289222717285
1612474887177,2021-02-04T21:41:44.605Z,69.829,-3.6315789222717285,26.2532901763916,-6.8503289222717285
1612474887216,2021-02-04T21:41:44.607Z,69.868,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474887256,2021-02-04T21:41:44.619Z,69.908,-1.0690789222717285,25.1282901763916,-5.2878289222717285
1612474887295,2021-02-04T21:41:44.622Z,69.947,-2.1940789222717285,25.5032901763916,-6.8503289222717285
1612474887336,2021-02-04T21:41:44.623Z,69.988,-2.5690789222717285,26.2532901763916,-5.2253289222717285
1612474887376,2021-02-04T21:41:44.634Z,70.028,-3.3190789222717285,19.5657901763916,-7.2878289222717285
1612474887415,2021-02-04T21:41:44.637Z,70.067,-2.9440789222717285,26.2532901763916,-7.2878289222717285
1612474887455,2021-02-04T21:41:44.639Z,70.107,-2.9440789222717285,26.2532901763916,-6.8503289222717285
1612474887495,2021-02-04T21:41:44.650Z,70.147,-2.1940789222717285,26.2532901763916,-6.8503289222717285
1612474887534,2021-02-04T21:41:44.652Z,70.186,-3.6315789222717285,25.8782901763916,-6.0378289222717285
1612474887574,2021-02-04T21:41:44.663Z,70.226,-2.9440789222717285,25.1282901763916,-5.6628289222717285
1612474887613,2021-02-04T21:41:44.665Z,70.265,-2.1940789222717285,25.8782901763916,-8.100329399108887
1612474887653,2021-02-04T21:41:44.668Z,70.305,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474887692,2021-02-04T21:41:44.679Z,70.344,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474887732,2021-02-04T21:41:44.681Z,70.384,-1.8190789222717285,26.2532901763916,-6.8503289222717285
1612474887771,2021-02-04T21:41:44.684Z,70.423,-2.1940789222717285,26.6282901763916,-5.6628289222717285
1612474887811,2021-02-04T21:41:44.695Z,70.463,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474887850,2021-02-04T21:41:44.698Z,70.502,-2.9440789222717285,27.3782901763916,-6.8503289222717285
1612474887892,2021-02-04T21:41:44.708Z,70.544,-1.0690789222717285,25.8782901763916,-5.6628289222717285
1612474887931,2021-02-04T21:41:44.710Z,70.583,-2.5690789222717285,11.440789222717285,-6.0378289222717285
1612474887971,2021-02-04T21:41:44.713Z,70.623,-2.9440789222717285,25.1282901763916,-6.0378289222717285
1612474888010,2021-02-04T21:41:44.724Z,70.662,-2.1940789222717285,25.1282901763916,-4.4128289222717285
1612474888050,2021-02-04T21:41:44.726Z,70.702,-2.5690789222717285,26.2532901763916,-7.2878289222717285
1612474888089,2021-02-04T21:41:44.728Z,70.741,-2.5690789222717285,26.6282901763916,-6.8503289222717285
1612474888129,2021-02-04T21:41:44.739Z,70.781,-2.9440789222717285,26.6282901763916,-5.2253289222717285
1612474888168,2021-02-04T21:41:44.742Z,70.82,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474888208,2021-02-04T21:41:44.744Z,70.86,-2.9440789222717285,27.3782901763916,-6.4753289222717285
1612474888247,2021-02-04T21:41:44.755Z,70.899,-3.6315789222717285,26.6282901763916,-5.2253289222717285
1612474888287,2021-02-04T21:41:44.757Z,70.939,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474888327,2021-02-04T21:41:44.768Z,70.979,-3.3190789222717285,25.8782901763916,-5.2253289222717285
1612474888366,2021-02-04T21:41:44.770Z,71.018,-2.9440789222717285,25.1282901763916,-4.4128289222717285
1612474888406,2021-02-04T21:41:44.773Z,71.058,-2.1940789222717285,26.6282901763916,-7.2878289222717285
1612474888447,2021-02-04T21:41:44.783Z,71.099,-3.3190789222717285,27.0032901763916,-5.6628289222717285
1612474888486,2021-02-04T21:41:44.786Z,71.138,-2.1940789222717285,9.940789222717285,-6.4753289222717285
1612474888526,2021-02-04T21:41:44.788Z,71.178,-1.0690789222717285,26.2532901763916,-8.100329399108887
1612474888565,2021-02-04T21:41:44.801Z,71.217,-2.5690789222717285,25.1282901763916,-5.2253289222717285
1612474888605,2021-02-04T21:41:44.802Z,71.257,-2.9440789222717285,25.1282901763916,-6.8503289222717285
1612474888644,2021-02-04T21:41:44.804Z,71.296,-1.4440789222717285,24.7532901763916,-7.2878289222717285
1612474888684,2021-02-04T21:41:44.815Z,71.336,-2.5690789222717285,24.7532901763916,-5.2253289222717285
1612474888724,2021-02-04T21:41:44.817Z,71.376,-3.6315789222717285,27.0032901763916,-7.2878289222717285
1612474888763,2021-02-04T21:41:44.819Z,71.415,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474888803,2021-02-04T21:41:44.831Z,71.455,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474888842,2021-02-04T21:41:44.833Z,71.494,-2.5690789222717285,25.8782901763916,-5.6628289222717285
1612474888882,2021-02-04T21:41:44.843Z,71.534,-2.9440789222717285,26.2532901763916,-6.9128289222717285
1612474888921,2021-02-04T21:41:44.845Z,71.573,-2.5690789222717285,26.6282901763916,-4.8503289222717285
1612474888961,2021-02-04T21:41:44.848Z,71.613,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474889000,2021-02-04T21:41:44.859Z,71.652,-3.6315789222717285,26.6282901763916,-5.2253289222717285
1612474889040,2021-02-04T21:41:44.861Z,71.692,-2.1940789222717285,8.128289222717285,-6.0378289222717285
1612474889081,2021-02-04T21:41:44.863Z,71.733,-2.1940789222717285,25.5032901763916,-6.8503289222717285
1612474889121,2021-02-04T21:41:44.875Z,71.773,-3.6315789222717285,25.8782901763916,-4.0378289222717285
1612474889160,2021-02-04T21:41:44.877Z,71.812,-3.3190789222717285,26.2532901763916,-6.0378289222717285
1612474889200,2021-02-04T21:41:44.879Z,71.852,-2.1940789222717285,26.2532901763916,-6.0378289222717285
1612474889239,2021-02-04T21:41:44.890Z,71.891,-2.1940789222717285,27.0032901763916,-5.2878289222717285
1612474889279,2021-02-04T21:41:44.892Z,71.931,-2.1940789222717285,26.6282901763916,-7.2878289222717285
1612474889318,2021-02-04T21:41:44.904Z,71.97,-1.8190789222717285,26.2532901763916,-5.2253289222717285
1612474889358,2021-02-04T21:41:44.905Z,72.01,-2.9440789222717285,25.1282901763916,-6.8503289222717285
1612474889397,2021-02-04T21:41:44.907Z,72.049,-2.1940789222717285,26.2532901763916,-7.2878289222717285
1612474889437,2021-02-04T21:41:44.919Z,72.089,-3.3190789222717285,27.0032901763916,-5.2253289222717285
1612474889476,2021-02-04T21:41:44.921Z,72.128,-2.9440789222717285,25.8782901763916,-6.4753289222717285
1612474889516,2021-02-04T21:41:44.923Z,72.168,-1.8190789222717285,25.8782901763916,-5.6628289222717285
1612474889556,2021-02-04T21:41:44.934Z,72.208,-2.5690789222717285,25.5032901763916,-6.0378289222717285
1612474889595,2021-02-04T21:41:44.937Z,72.247,-2.5690789222717285,8.503289222717285,-6.0378289222717285
1612474889635,2021-02-04T21:41:44.939Z,72.287,-2.1940789222717285,27.0032901763916,-7.6628289222717285
1612474889676,2021-02-04T21:41:44.950Z,72.328,-2.9440789222717285,25.1282901763916,-5.2253289222717285
1612474889715,2021-02-04T21:41:44.953Z,72.367,-3.6315789222717285,25.5032901763916,-7.2878289222717285
1612474889755,2021-02-04T21:41:44.963Z,72.407,-3.3190789222717285,27.3782901763916,-7.6628289222717285
1612474889794,2021-02-04T21:41:44.965Z,72.446,-2.5690789222717285,26.6282901763916,-6.4753289222717285
1612474889834,2021-02-04T21:41:44.968Z,72.486,-2.9440789222717285,25.5032901763916,-7.6628289222717285
1612474889873,2021-02-04T21:41:44.979Z,72.525,-2.5690789222717285,26.6282901763916,-5.2253289222717285
1612474889913,2021-02-04T21:41:44.981Z,72.565,-2.1940789222717285,27.3782901763916,-5.2253289222717285
1612474889953,2021-02-04T21:41:44.983Z,72.605,-2.5690789222717285,18.1282901763916,-6.0378289222717285
1612474889992,2021-02-04T21:41:44.994Z,72.644,-2.1940789222717285,27.0032901763916,-4.8503289222717285
1612474890032,2021-02-04T21:41:44.997Z,72.684,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474890071,2021-02-04T21:41:44.999Z,72.723,-2.5690789222717285,25.5032901763916,-6.0378289222717285
1612474890111,2021-02-04T21:41:45.010Z,72.763,-2.1940789222717285,27.0032901763916,-5.6628289222717285
1612474890150,2021-02-04T21:41:45.012Z,72.802,-1.8190789222717285,11.440789222717285,-5.2878289222717285
1612474890190,2021-02-04T21:41:45.023Z,72.842,-3.3190789222717285,27.0032901763916,-6.8503289222717285
1612474890231,2021-02-04T21:41:45.025Z,72.883,-1.8190789222717285,25.8782901763916,-5.6628289222717285
1612474890270,2021-02-04T21:41:45.055Z,72.922,-3.3190789222717285,25.8782901763916,-6.4753289222717285
1612474890310,2021-02-04T21:41:45.057Z,72.962,-4.0065789222717285,27.7532901763916,-5.2253289222717285
1612474890350,2021-02-04T21:41:45.059Z,73.002,-2.9440789222717285,26.2532901763916,-5.2253289222717285
1612474890389,2021-02-04T21:41:45.070Z,73.041,-3.6315789222717285,25.8782901763916,-6.8503289222717285
1612474890429,2021-02-04T21:41:45.073Z,73.081,-1.8190789222717285,24.7532901763916,-5.2253289222717285
1612474890468,2021-02-04T21:41:45.083Z,73.12,-2.5690789222717285,26.2532901763916,-5.6628289222717285
1612474890508,2021-02-04T21:41:45.085Z,73.16,-3.6315789222717285,27.7532901763916,-6.8503289222717285
1612474890547,2021-02-04T21:41:45.088Z,73.199,-3.6315789222717285,24.7532901763916,-6.0378289222717285
1612474890587,2021-02-04T21:41:45.099Z,73.239,-3.3190789222717285,27.7532901763916,-4.4128289222717285
1612474890626,2021-02-04T21:41:45.101Z,73.278,-3.3190789222717285,25.5032901763916,-6.8503289222717285
