epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474884227,2021-02-04T21:41:55.667Z,66.873,-0.016479894518852234,-1.5573500394821167,1.0201054811477661
1612474884267,2021-02-04T21:41:55.681Z,66.913,0.41034936904907227,0.8816743493080139,0.7762030363082886
1612474884306,2021-02-04T21:41:55.696Z,66.952,1.1420567035675049,0.1499670445919037,0.10547132790088654
1612474884346,2021-02-04T21:41:55.711Z,66.992,1.0201054811477661,-0.09393540024757385,-0.1994067281484604
1612474884387,2021-02-04T21:41:55.725Z,67.033,1.5079103708267212,-0.9475939869880676,-0.016479894518852234
1612474884426,2021-02-04T21:41:55.727Z,67.072,1.5079103708267212,-0.5207647085189819,-0.5042847394943237
1612474884466,2021-02-04T21:41:55.742Z,67.112,0.2274225503206253,0.1499670445919037,-1.053065299987793
1612474884505,2021-02-04T21:41:55.756Z,67.151,-0.5042847990989685,0.1499670445919037,-0.32135796546936035
1612474884545,2021-02-04T21:41:55.771Z,67.191,-0.8091628551483154,0.0889914333820343,-0.1994067281484604
1612474884586,2021-02-04T21:41:55.785Z,67.232,-1.053065299987793,0.028015822172164917,-0.07745550572872162
1612474884626,2021-02-04T21:41:55.800Z,67.272,-1.7237969636917114,1.5524060726165771,-0.138431116938591
1612474884665,2021-02-04T21:41:55.802Z,67.311,-1.2969677448272705,0.9426499009132385,-0.26038235425949097
1612474884705,2021-02-04T21:41:55.816Z,67.351,-0.748187243938446,0.1499670445919037,-0.8091628551483154
1612474884744,2021-02-04T21:41:55.831Z,67.39,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612474884784,2021-02-04T21:41:55.876Z,67.43,0.8981542587280273,0.0889914333820343,0.7762030363082886
1612474884815,2021-02-04T21:41:55.890Z,67.461,1.1420567035675049,0.4548451006412506,0.7762030363082886
1612474884854,2021-02-04T21:41:55.905Z,67.5,0.7762030363082886,0.3938694894313812,0.7152274250984192
1612474884894,2021-02-04T21:41:55.907Z,67.54,0.5932762026786804,-1.008569598197937,0.47132498025894165
1612474884935,2021-02-04T21:41:55.922Z,67.581,0.959129810333252,-1.6183255910873413,0.5932762026786804
1612474884974,2021-02-04T21:41:55.936Z,67.62,-0.26038235425949097,-0.3988134562969208,0.2883981466293335
1612474885014,2021-02-04T21:41:55.951Z,67.66,-0.748187243938446,1.064601182937622,-0.26038235425949097
1612474885053,2021-02-04T21:41:55.966Z,67.699,-0.32135796546936035,0.1499670445919037,-0.38233357667922974
1612474885093,2021-02-04T21:41:55.980Z,67.739,-0.26038235425949097,-0.276862233877182,-0.6262359619140625
1612474885132,2021-02-04T21:41:55.982Z,67.778,-0.016479894518852234,-1.0695451498031616,-0.32135796546936035
1612474885173,2021-02-04T21:41:55.997Z,67.819,-0.1994067281484604,0.3938694894313812,-0.07745550572872162
1612474885213,2021-02-04T21:41:56.011Z,67.859,-0.1994067281484604,0.5158206820487976,-0.38233357667922974
1612474885253,2021-02-04T21:41:56.026Z,67.899,0.532300591468811,-0.5817403197288513,-0.32135796546936035
1612474885292,2021-02-04T21:41:56.040Z,67.938,0.959129810333252,-0.5817403197288513,0.2274225503206253
1612474885332,2021-02-04T21:41:56.055Z,67.978,-0.1994067281484604,0.3938694894313812,0.2274225503206253
1612474885371,2021-02-04T21:41:56.057Z,68.017,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612474885412,2021-02-04T21:41:56.071Z,68.058,0.3493737578392029,-0.9475939869880676,-0.016479894518852234
1612474885452,2021-02-04T21:41:56.086Z,68.098,0.04449571669101715,0.6987475156784058,-0.016479894518852234
1612474885491,2021-02-04T21:41:56.101Z,68.137,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612474885531,2021-02-04T21:41:56.115Z,68.177,0.6542518138885498,-0.276862233877182,-0.138431116938591
1612474885570,2021-02-04T21:41:56.117Z,68.216,1.8127883672714233,-0.9475939869880676,-0.1994067281484604
1612474885601,2021-02-04T21:41:56.132Z,68.247,3.3981542587280273,-1.8622280359268188,-0.016479894518852234
1612474885641,2021-02-04T21:41:56.146Z,68.287,6.142056941986084,-4.484179496765137,0.8981542587280273
1612474885680,2021-02-04T21:41:56.161Z,68.326,7.0566911697387695,-2.7158865928649902,1.3249835968017578
1612474885720,2021-02-04T21:41:56.175Z,68.366,6.995715141296387,-0.5817403197288513,1.934739589691162
1612474885761,2021-02-04T21:41:56.177Z,68.407,9.86156940460205,-4.911008834838867,2.7274227142333984
1612474885800,2021-02-04T21:41:56.192Z,68.446,12.239618301391602,-7.1671061515808105,3.3981544971466064
1612474885840,2021-02-04T21:41:56.206Z,68.486,13.703032493591309,-6.801252365112305,3.8859593868255615
1612474885879,2021-02-04T21:41:56.221Z,68.525,17.300594329833984,-11.557351112365723,5.837178707122803
1612474885920,2021-02-04T21:41:56.235Z,68.566,20.166446685791016,-13.508570671081543,8.337179183959961
1612474885959,2021-02-04T21:41:56.250Z,68.605,22.422544479370117,-12.106131553649902,10.471325874328613
1612474886000,2021-02-04T21:41:56.252Z,68.646,25.776203155517578,-14.97198486328125,13.154252052307129
1612474886039,2021-02-04T21:41:56.266Z,68.685,28.58108139038086,-15.581741333007812,15.166447639465332
1612474886079,2021-02-04T21:41:56.281Z,68.725,30.83717918395996,-14.606131553649902,15.41034984588623
1612474886118,2021-02-04T21:41:56.296Z,68.764,35.776206970214844,-11.252472877502441,14.739618301391602
1612474886159,2021-02-04T21:41:56.310Z,68.805,40.53230285644531,-19.42320442199707,14.9835205078125
1612474886199,2021-02-04T21:41:56.312Z,68.845,37.483524322509766,-20.154911041259766,14.739618301391602
1612474886238,2021-02-04T21:41:56.327Z,68.884,32.72742462158203,-19.42320442199707,14.00791072845459
1612474886278,2021-02-04T21:41:56.341Z,68.924,30.044496536254883,-20.093936920166016,12.544496536254883
1612474886317,2021-02-04T21:41:56.356Z,68.963,29.495716094970703,-22.898815155029297,10.471325874328613
1612474886357,2021-02-04T21:41:56.370Z,69.003,28.58108139038086,-19.97198486328125,9.312788963317871
1612474886398,2021-02-04T21:41:56.372Z,69.044,28.703033447265625,-21.61832618713379,8.642057418823242
1612474886438,2021-02-04T21:41:56.387Z,69.084,27.605472564697266,-20.398815155029297,9.068886756896973
1612474886477,2021-02-04T21:41:56.401Z,69.123,28.88595962524414,-23.56954574584961,10.53230094909668
1612474886517,2021-02-04T21:41:56.416Z,69.163,31.568885803222656,-23.813447952270508,11.995716094970703
1612474886556,2021-02-04T21:41:56.430Z,69.202,33.885963439941406,-21.679302215576172,13.337179183959961
1612474886596,2021-02-04T21:41:56.445Z,69.242,36.507911682128906,-24.484180450439453,14.373764991760254
1612474886637,2021-02-04T21:41:56.448Z,69.283,36.507911682128906,-24.362228393554688,14.312788963317871
1612474886676,2021-02-04T21:41:56.461Z,69.322,38.21522903442383,-22.77686309814453,12.91034984588623
1612474886716,2021-02-04T21:41:56.476Z,69.362,44.678646087646484,-27.045156478881836,11.203032493591309
1612474886755,2021-02-04T21:41:56.490Z,69.401,51.62986373901367,-34.42320251464844,11.50791072845459
1612474886795,2021-02-04T21:41:56.492Z,69.441,51.507911682128906,-38.813446044921875,11.629861831665039
1612474886835,2021-02-04T21:41:56.506Z,69.481,46.81278991699219,-32.350032806396484,9.800593376159668
1612474886876,2021-02-04T21:41:56.521Z,69.522,44.3737678527832,-26.61832618713379,10.95913028717041
1612474886915,2021-02-04T21:41:56.536Z,69.561,45.95913314819336,-30.21588706970215,9.86156940460205
1612474886955,2021-02-04T21:41:56.550Z,69.601,46.26401138305664,-33.0207633972168,7.971324920654297
1612474886994,2021-02-04T21:41:56.552Z,69.64,43.581085205078125,-28.386619567871094,6.629861354827881
1612474887034,2021-02-04T21:41:56.567Z,69.68,42.72742462158203,-24.11832618713379,5.5323004722595215
1612474887075,2021-02-04T21:41:56.581Z,69.721,42.544498443603516,-24.911008834838867,3.824983596801758
1612474887114,2021-02-04T21:41:56.596Z,69.76,41.93474197387695,-21.37442398071289,3.3371787071228027
1612474887154,2021-02-04T21:41:56.610Z,69.8,38.398155212402344,-26.008569717407227,4.129861831665039
1612474887193,2021-02-04T21:41:56.625Z,69.839,30.53230094909668,-16.984180450439453,4.129861831665039
1612474887233,2021-02-04T21:41:56.627Z,69.879,32.8493766784668,-10.825643539428711,3.2152276039123535
1612474887274,2021-02-04T21:41:56.641Z,69.92,35.28840255737305,-21.61832618713379,-1.1140408515930176
1612474887314,2021-02-04T21:41:56.656Z,69.96,32.66645050048828,-21.496376037597656,-4.040870189666748
1612474887353,2021-02-04T21:41:56.671Z,69.999,31.873764038085938,-8.752472877502441,-7.69940710067749
1612474887393,2021-02-04T21:41:56.700Z,70.039,32.361572265625,-6.618325710296631,-14.284772872924805
1612474887432,2021-02-04T21:41:56.702Z,70.078,31.751813888549805,3.1987476348876953,-23.126235961914062
1612474887472,2021-02-04T21:41:56.717Z,70.118,31.812789916992188,1.7963085174560547,-28.431114196777344
1612474887513,2021-02-04T21:41:56.732Z,70.159,29.43474006652832,-2.411008596420288,-27.5164794921875
1612474887552,2021-02-04T21:41:56.746Z,70.198,25.471324920654297,-9.911008834838867,-22.5164794921875
1612474887592,2021-02-04T21:41:56.760Z,70.238,16.873764038085938,1.1865524053573608,-20.748188018798828
1612474887631,2021-02-04T21:41:56.762Z,70.277,12.4835205078125,2.2841134071350098,-21.723796844482422
1612474887671,2021-02-04T21:41:56.777Z,70.317,9.922544479370117,3.869479179382324,-29.284772872924805
1612474887712,2021-02-04T21:41:56.791Z,70.358,3.459129810333252,25.51582145690918,-19.833553314208984
1612474887752,2021-02-04T21:41:56.806Z,70.398,24.068885803222656,26.36948013305664,20.16644859313965
1612474887791,2021-02-04T21:41:56.820Z,70.437,17.666446685791016,-22.22808265686035,-0.8091628551483154
1612474887831,2021-02-04T21:41:56.835Z,70.477,3.764008045196533,11.613381385803223,5.410349369049072
1612474887870,2021-02-04T21:41:56.837Z,70.516,-4.589650630950928,12.528016090393066,-0.9311140775680542
1612474887910,2021-02-04T21:41:56.881Z,70.556,-13.918919563293457,7.893869876861572,-2.9433090686798096
1612474887951,2021-02-04T21:41:56.896Z,70.597,-15.016480445861816,-7.837838172912598,-6.418919086456299
1612474887990,2021-02-04T21:41:56.910Z,70.636,-16.175016403198242,5.698747634887695,-9.833553314208984
1612474888030,2021-02-04T21:41:56.912Z,70.676,-16.723796844482422,8.320698738098145,-9.406723976135254
1612474888069,2021-02-04T21:41:56.927Z,70.715,-16.235992431640625,0.9426499009132385,-7.760382175445557
1612474888109,2021-02-04T21:41:56.942Z,70.755,-16.053064346313477,-1.923203706741333,-7.333553314208984
1612474888150,2021-02-04T21:41:56.956Z,70.796,-17.5164794921875,1.247528076171875,-7.394528865814209
1612474888190,2021-02-04T21:41:56.970Z,70.836,-18.796968460083008,12.771918296813965,-7.211602210998535
1612474888229,2021-02-04T21:41:56.985Z,70.875,-19.46769905090332,30.27191925048828,-4.77257776260376
1612474888269,2021-02-04T21:41:56.987Z,70.915,-22.5164794921875,26.674358367919922,-5.19940710067749
1612474888310,2021-02-04T21:41:57.001Z,70.956,-25.87013816833496,11.186552047729492,-7.394528865814209
1612474888348,2021-02-04T21:41:57.016Z,70.994,-27.45550537109375,1.247528076171875,-7.69940710067749
1612474888389,2021-02-04T21:41:57.031Z,71.035,-26.05306625366211,-4.057350158691406,-8.06525993347168
1612474888428,2021-02-04T21:41:57.045Z,71.074,-24.10184669494629,-8.935399055480957,-7.1506266593933105
1612474888468,2021-02-04T21:41:57.047Z,71.114,-20.382333755493164,-11.435399055480957,-6.418919086456299
1612474888507,2021-02-04T21:41:57.062Z,71.153,-16.296968460083008,-2.6549110412597656,-5.626236438751221
1612474888547,2021-02-04T21:41:57.076Z,71.193,-12.760382652282715,-5.21588659286499,-3.7969677448272705
1612474888588,2021-02-04T21:41:57.091Z,71.234,-9.650626182556152,-13.691496849060059,0.16644693911075592
1612474888628,2021-02-04T21:41:57.105Z,71.274,2.422544479370117,-13.02076530456543,3.0323007106781006
1612474888667,2021-02-04T21:41:57.120Z,71.313,12.727422714233398,3.5036256313323975,3.2152276039123535
1612474888707,2021-02-04T21:41:57.122Z,71.353,14.617667198181152,17.467041015625,0.2883981466293335
1612474888746,2021-02-04T21:41:57.137Z,71.392,10.227422714233398,-4.545155048370361,3.2152276039123535
1612474888786,2021-02-04T21:41:57.151Z,71.432,2.2396175861358643,-25.093936920166016,5.5323004722595215
1612474888827,2021-02-04T21:41:57.166Z,71.473,1.934739589691162,-21.435400009155273,6.934739589691162
1612474888866,2021-02-04T21:41:57.181Z,71.512,9.190836906433105,-1.8012524843215942,8.215228080749512
1612474888906,2021-02-04T21:41:57.195Z,71.552,4.007910251617432,-9.362228393554688,9.251812934875488
1612474888945,2021-02-04T21:41:57.197Z,71.591,1.934739589691162,-16.740278244018555,11.873764991760254
1612474888985,2021-02-04T21:41:57.212Z,71.631,5.959129810333252,-14.911009788513184,11.690837860107422
1612474889026,2021-02-04T21:41:57.226Z,71.672,9.739618301391602,-13.264667510986328,8.946935653686523
1612474889066,2021-02-04T21:41:57.241Z,71.712,12.36156940460205,-16.191495895385742,8.093276023864746
1612474889105,2021-02-04T21:41:57.255Z,71.751,13.58108139038086,-16.92320442199707,6.751812934875488
1612474889145,2021-02-04T21:41:57.270Z,71.791,13.215228080749512,-4.606130599975586,4.3737640380859375
1612474889184,2021-02-04T21:41:57.272Z,71.83,11.995715141296387,-1.008569598197937,4.068885803222656
1612474889225,2021-02-04T21:41:57.286Z,71.871,9.190836906433105,-1.74027681350708,2.8493738174438477
1612474889265,2021-02-04T21:41:57.301Z,71.911,6.751812934875488,-0.15491101145744324,1.62986159324646
1612474889304,2021-02-04T21:41:57.316Z,71.95,4.678642272949219,1.9792354106903076,1.5688859224319458
1612474889344,2021-02-04T21:41:57.330Z,71.99,3.276203155517578,2.893869638442993,0.3493737578392029
1612474889383,2021-02-04T21:41:57.332Z,72.029,1.5079103708267212,0.7597231268882751,0.16644693911075592
1612474889423,2021-02-04T21:41:57.347Z,72.069,0.16644693911075592,0.33289387822151184,-0.26038235425949097
1612474889464,2021-02-04T21:41:57.361Z,72.11,-0.9920896887779236,0.5158206820487976,-0.1994067281484604
1612474889503,2021-02-04T21:41:57.376Z,72.149,-1.1750165224075317,1.73533296585083,-0.8091628551483154
1612474889543,2021-02-04T21:41:57.390Z,72.189,-0.9920896887779236,2.5280158519744873,-1.2969677448272705
1612474889583,2021-02-04T21:41:57.392Z,72.229,-1.2969677448272705,1.5524060726165771,-0.8091628551483154
1612474889622,2021-02-04T21:41:57.407Z,72.268,-0.8701384663581848,1.918259859085083,-1.1140408515930176
1612474889663,2021-02-04T21:41:57.421Z,72.309,-0.6262360215187073,3.747528076171875,-1.1140408515930176
1612474889703,2021-02-04T21:41:57.436Z,72.349,-0.32135796546936035,3.442650079727173,-0.5652604103088379
1612474889742,2021-02-04T21:41:57.450Z,72.388,0.2274225503206253,0.4548451006412506,-0.32135796546936035
1612474889782,2021-02-04T21:41:57.465Z,72.428,0.532300591468811,0.33289387822151184,-0.26038235425949097
1612474889821,2021-02-04T21:41:57.467Z,72.467,0.837178647518158,1.3085036277770996,0.2883981466293335
1612474889862,2021-02-04T21:41:57.481Z,72.508,0.8981542587280273,0.0889914333820343,0.41034936904907227
1612474889902,2021-02-04T21:41:57.496Z,72.548,0.959129810333252,-0.15491101145744324,0.41034936904907227
1612474889941,2021-02-04T21:41:57.511Z,72.587,0.7762030363082886,-0.7646671533584595,0.41034936904907227
1612474889981,2021-02-04T21:41:57.525Z,72.627,0.532300591468811,0.21094265580177307,0.2274225503206253
1612474890021,2021-02-04T21:41:57.527Z,72.667,0.3493737578392029,0.27191826701164246,0.10547132790088654
1612474890060,2021-02-04T21:41:57.542Z,72.706,0.41034936904907227,-0.09393540024757385,0.04449571669101715
1612474890101,2021-02-04T21:41:57.557Z,72.747,0.2883981466293335,0.21094265580177307,-0.32135796546936035
1612474890141,2021-02-04T21:41:57.571Z,72.787,0.532300591468811,0.21094265580177307,-0.26038235425949097
1612474890180,2021-02-04T21:41:57.585Z,72.826,0.47132498025894165,0.9426499009132385,-0.26038235425949097
1612474890220,2021-02-04T21:41:57.600Z,72.866,0.16644693911075592,-0.3988134562969208,0.04449571669101715
1612474890259,2021-02-04T21:41:57.602Z,72.905,0.04449571669101715,-0.276862233877182,0.10547132790088654
1612474890299,2021-02-04T21:41:57.616Z,72.945,0.2274225503206253,-0.7036915421485901,0.2274225503206253
1612474890340,2021-02-04T21:41:57.631Z,72.986,0.41034936904907227,-0.15491101145744324,0.10547132790088654
1612474890379,2021-02-04T21:41:57.646Z,73.025,0.5932762026786804,0.028015822172164917,0.10547132790088654
1612474890419,2021-02-04T21:41:57.660Z,73.065,0.532300591468811,-0.3378378450870514,0.10547132790088654
1612474890459,2021-02-04T21:41:57.662Z,73.105,0.8981542587280273,-0.21588662266731262,0.04449571669101715
1612474890500,2021-02-04T21:41:57.676Z,73.146,0.837178647518158,0.028015822172164917,-0.07745550572872162
1612474890539,2021-02-04T21:41:57.691Z,73.185,0.7762030363082886,0.0889914333820343,0.10547132790088654
1612474890579,2021-02-04T21:41:57.706Z,73.225,0.7762030363082886,-0.5817403197288513,0.2883981466293335
1612474890618,2021-02-04T21:41:57.720Z,73.264,0.5932762026786804,-0.03295978903770447,0.2883981466293335
1612474890658,2021-02-04T21:41:57.722Z,73.304,0.3493737578392029,0.27191826701164246,0.16644693911075592
1612474890697,2021-02-04T21:41:57.737Z,73.343,0.16644693911075592,0.0889914333820343,0.04449571669101715
1612474890738,2021-02-04T21:41:57.752Z,73.384,0.16644693911075592,0.028015822172164917,-0.07745550572872162
1612474890778,2021-02-04T21:41:57.766Z,73.424,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612474890817,2021-02-04T21:41:57.780Z,73.463,-0.26038235425949097,-0.15491101145744324,0.41034936904907227
1612474890857,2021-02-04T21:41:57.795Z,73.503,-0.32135796546936035,-0.03295978903770447,0.5932762026786804
1612474890897,2021-02-04T21:41:57.797Z,73.543,-0.32135796546936035,1.0036256313323975,0.2274225503206253
1612474890936,2021-02-04T21:41:57.812Z,73.582,-0.016479894518852234,-1.1305208206176758,0.7762030363082886
1612474890967,2021-02-04T21:41:57.825Z,73.613,0.10547132790088654,-1.435398817062378,0.47132498025894165
1612474891006,2021-02-04T21:41:57.840Z,73.652,-0.016479894518852234,-0.8866183757781982,0.5932762026786804
1612474891046,2021-02-04T21:41:57.871Z,73.692,0.2274225503206253,0.21094265580177307,0.3493737578392029
1612474891086,2021-02-04T21:41:57.886Z,73.732,0.2274225503206253,-1.3134475946426392,0.7152274250984192
