epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474882439,2021-02-04T21:41:44.218Z,65.104,9.567307472229004,-2.038461446762085,-1.5448718070983887
1612474882478,2021-02-04T21:41:44.221Z,65.143,10.317307472229004,-0.5384615659713745,-0.6698718070983887
1612474882518,2021-02-04T21:41:44.232Z,65.183,11.067307472229004,-19.163461685180664,-1.1073718070983887
1612474882558,2021-02-04T21:41:44.235Z,65.223,10.317307472229004,0.14903846383094788,-2.7323718070983887
1612474882597,2021-02-04T21:41:44.247Z,65.262,10.692307472229004,-0.5384615659713745,-2.2948718070983887
1612474882637,2021-02-04T21:41:44.249Z,65.302,11.067307472229004,0.5240384340286255,-2.3573718070983887
1612474882676,2021-02-04T21:41:44.251Z,65.341,10.692307472229004,-1.6634615659713745,-1.9198718070983887
1612474882717,2021-02-04T21:41:44.263Z,65.382,10.692307472229004,-1.6634615659713745,-0.7323718070983887
1612474882755,2021-02-04T21:41:44.265Z,65.42,10.317307472229004,-1.6634615659713745,-3.1073718070983887
1612474882795,2021-02-04T21:41:44.276Z,65.46,9.942307472229004,0.5240384340286255,-0.6698718070983887
1612474882834,2021-02-04T21:41:44.278Z,65.499,10.317307472229004,-5.038461685180664,-1.5448718070983887
1612474882874,2021-02-04T21:41:44.280Z,65.539,10.317307472229004,-0.16346153616905212,-2.7323718070983887
1612474882914,2021-02-04T21:41:44.292Z,65.579,10.317307472229004,-0.16346153616905212,-0.7323718070983887
1612474882953,2021-02-04T21:41:44.294Z,65.618,10.317307472229004,-3.538461446762085,-1.1073718070983887
1612474882993,2021-02-04T21:41:44.296Z,65.658,10.692307472229004,0.8990384340286255,-1.9198718070983887
1612474883032,2021-02-04T21:41:44.307Z,65.697,10.692307472229004,0.5240384340286255,-1.1073718070983887
1612474883072,2021-02-04T21:41:44.310Z,65.737,10.317307472229004,-2.413461446762085,-1.1073718070983887
1612474883111,2021-02-04T21:41:44.321Z,65.776,11.067307472229004,-2.038461446762085,-2.2948718070983887
1612474883151,2021-02-04T21:41:44.323Z,65.816,10.317307472229004,-2.788461446762085,-1.1073718070983887
1612474883190,2021-02-04T21:41:44.325Z,65.855,10.317307472229004,-2.788461446762085,-1.5448718070983887
1612474883231,2021-02-04T21:41:44.337Z,65.896,10.692307472229004,-2.413461446762085,-0.29487180709838867
1612474883270,2021-02-04T21:41:44.338Z,65.935,10.692307472229004,-2.413461446762085,-0.23237179219722748
1612474883311,2021-02-04T21:41:44.340Z,65.976,11.817307472229004,0.5240384340286255,-2.3573718070983887
1612474883350,2021-02-04T21:41:44.351Z,66.015,12.192307472229004,-2.038461446762085,-0.6698718070983887
1612474883390,2021-02-04T21:41:44.354Z,66.055,10.692307472229004,-8.725961685180664,-0.6698718070983887
1612474883429,2021-02-04T21:41:44.356Z,66.094,10.692307472229004,-0.9134615659713745,-1.9198718070983887
1612474883469,2021-02-04T21:41:44.367Z,66.134,10.692307472229004,-0.9134615659713745,-0.29487180709838867
1612474883508,2021-02-04T21:41:44.369Z,66.173,11.067307472229004,-13.225961685180664,-1.1073718070983887
1612474883548,2021-02-04T21:41:44.396Z,66.213,11.067307472229004,-4.288461685180664,-2.2948718070983887
1612474883587,2021-02-04T21:41:44.398Z,66.252,10.692307472229004,-6.163461685180664,-0.6698718070983887
1612474883627,2021-02-04T21:41:44.400Z,66.292,10.317307472229004,-5.038461685180664,-1.9198718070983887
1612474883666,2021-02-04T21:41:44.411Z,66.331,10.692307472229004,-6.913461685180664,-1.4823718070983887
1612474883706,2021-02-04T21:41:44.413Z,66.371,11.067307472229004,-5.038461685180664,-0.7323718070983887
1612474883746,2021-02-04T21:41:44.415Z,66.411,10.692307472229004,-6.913461685180664,-1.5448718070983887
1612474883785,2021-02-04T21:41:44.426Z,66.45,11.067307472229004,-6.538461685180664,-1.4823718070983887
1612474883825,2021-02-04T21:41:44.428Z,66.49,10.317307472229004,-9.100961685180664,-0.29487180709838867
1612474883864,2021-02-04T21:41:44.431Z,66.529,10.692307472229004,-6.163461685180664,-1.9198718070983887
1612474883904,2021-02-04T21:41:44.442Z,66.569,11.067307472229004,-6.538461685180664,-0.29487180709838867
1612474883943,2021-02-04T21:41:44.444Z,66.608,10.692307472229004,-12.100961685180664,-0.7323718070983887
1612474883983,2021-02-04T21:41:44.446Z,66.648,10.692307472229004,-2.038461446762085,-2.7323718070983887
1612474884022,2021-02-04T21:41:44.458Z,66.687,10.317307472229004,0.14903846383094788,-1.5448718070983887
1612474884062,2021-02-04T21:41:44.460Z,66.727,11.442307472229004,0.5240384340286255,-1.9198718070983887
1612474884102,2021-02-04T21:41:44.471Z,66.767,11.817307472229004,0.5240384340286255,-1.9198718070983887
1612474884141,2021-02-04T21:41:44.473Z,66.806,10.692307472229004,-0.5384615659713745,-1.1073718070983887
1612474884181,2021-02-04T21:41:44.475Z,66.846,9.942307472229004,-0.5384615659713745,-3.5448718070983887
1612474884220,2021-02-04T21:41:44.486Z,66.885,10.692307472229004,0.5240384340286255,-0.29487180709838867
1612474884260,2021-02-04T21:41:44.489Z,66.925,12.192307472229004,-0.5384615659713745,-1.5448718070983887
1612474884299,2021-02-04T21:41:44.516Z,66.964,9.942307472229004,-0.5384615659713745,-2.3573718070983887
1612474884339,2021-02-04T21:41:44.518Z,67.004,11.442307472229004,-0.9134615659713745,-1.5448718070983887
1612474884378,2021-02-04T21:41:44.520Z,67.043,11.442307472229004,-0.16346153616905212,-1.4823718070983887
1612474884418,2021-02-04T21:41:44.532Z,67.083,11.067307472229004,-3.163461446762085,-1.9198718070983887
1612474884457,2021-02-04T21:41:44.534Z,67.122,10.317307472229004,-0.9134615659713745,-0.6698718070983887
1612474884497,2021-02-04T21:41:44.536Z,67.162,10.317307472229004,-0.5384615659713745,-2.2948718070983887
1612474884537,2021-02-04T21:41:44.548Z,67.202,11.442307472229004,-2.413461446762085,-2.3573718070983887
1612474884576,2021-02-04T21:41:44.550Z,67.241,11.067307472229004,-0.16346153616905212,-0.6698718070983887
1612474884616,2021-02-04T21:41:44.561Z,67.281,11.442307472229004,0.14903846383094788,-3.5448718070983887
1612474884655,2021-02-04T21:41:44.563Z,67.32,9.942307472229004,1.2740384340286255,-1.4823718070983887
1612474884695,2021-02-04T21:41:44.565Z,67.36,11.067307472229004,-2.038461446762085,-0.7323718070983887
1612474884734,2021-02-04T21:41:44.576Z,67.399,11.067307472229004,-0.16346153616905212,-2.2948718070983887
1612474884774,2021-02-04T21:41:44.578Z,67.439,11.442307472229004,-0.5384615659713745,-1.5448718070983887
1612474884813,2021-02-04T21:41:44.580Z,67.478,11.067307472229004,1.2740384340286255,-0.7323718070983887
1612474884854,2021-02-04T21:41:44.592Z,67.519,11.067307472229004,-7.975961685180664,-1.5448718070983887
1612474884894,2021-02-04T21:41:44.594Z,67.559,11.442307472229004,-0.16346153616905212,-1.1073718070983887
1612474884934,2021-02-04T21:41:44.596Z,67.599,10.692307472229004,-10.975961685180664,-0.29487180709838867
1612474884973,2021-02-04T21:41:44.607Z,67.638,10.317307472229004,0.5240384340286255,-0.7323718070983887
1612474885013,2021-02-04T21:41:44.610Z,67.678,11.442307472229004,-0.9134615659713745,-1.9198718070983887
1612474885052,2021-02-04T21:41:44.621Z,67.717,10.692307472229004,-0.9134615659713745,-1.1073718070983887
1612474885092,2021-02-04T21:41:44.623Z,67.757,10.317307472229004,-1.2884615659713745,0.14262820780277252
1612474885131,2021-02-04T21:41:44.625Z,67.796,9.942307472229004,0.14903846383094788,-0.7323718070983887
1612474885171,2021-02-04T21:41:44.636Z,67.836,11.067307472229004,-0.16346153616905212,-0.29487180709838867
1612474885210,2021-02-04T21:41:44.638Z,67.875,11.067307472229004,-0.16346153616905212,0.14262820780277252
1612474885250,2021-02-04T21:41:44.640Z,67.915,10.692307472229004,-0.5384615659713745,-0.29487180709838867
1612474885290,2021-02-04T21:41:44.651Z,67.955,11.442307472229004,-0.16346153616905212,-1.5448718070983887
1612474885329,2021-02-04T21:41:44.654Z,67.994,11.442307472229004,-0.5384615659713745,-0.29487180709838867
1612474885369,2021-02-04T21:41:44.656Z,68.034,10.317307472229004,-6.538461685180664,0.8926281929016113
1612474885408,2021-02-04T21:41:44.667Z,68.073,11.067307472229004,0.5240384340286255,-1.4823718070983887
1612474885448,2021-02-04T21:41:44.669Z,68.113,11.067307472229004,-1.2884615659713745,-0.29487180709838867
1612474885487,2021-02-04T21:41:44.681Z,68.152,11.817307472229004,-0.9134615659713745,-1.1073718070983887
1612474885527,2021-02-04T21:41:44.683Z,68.192,11.442307472229004,1.2740384340286255,-1.1073718070983887
1612474885566,2021-02-04T21:41:44.685Z,68.231,11.442307472229004,-0.5384615659713745,-0.7323718070983887
1612474885606,2021-02-04T21:41:44.696Z,68.271,10.692307472229004,0.5240384340286255,-1.5448718070983887
1612474885645,2021-02-04T21:41:44.699Z,68.31,11.067307472229004,-0.5384615659713745,-0.7323718070983887
1612474885685,2021-02-04T21:41:44.700Z,68.35,11.067307472229004,-0.9134615659713745,-0.29487180709838867
1612474885725,2021-02-04T21:41:44.727Z,68.39,11.442307472229004,-3.163461446762085,-1.5448718070983887
1612474885764,2021-02-04T21:41:44.729Z,68.429,10.692307472229004,-0.16346153616905212,0.08012820780277252
1612474885804,2021-02-04T21:41:44.731Z,68.469,9.942307472229004,0.5240384340286255,-0.7323718070983887
1612474885843,2021-02-04T21:41:44.757Z,68.508,10.317307472229004,0.5240384340286255,0.5176281929016113
1612474885883,2021-02-04T21:41:44.759Z,68.548,9.942307472229004,-0.16346153616905212,-0.29487180709838867
1612474885922,2021-02-04T21:41:44.761Z,68.587,10.317307472229004,-1.6634615659713745,-0.29487180709838867
1612474885962,2021-02-04T21:41:44.773Z,68.627,10.317307472229004,1.2740384340286255,-1.5448718070983887
1612474886001,2021-02-04T21:41:44.775Z,68.666,11.442307472229004,-1.2884615659713745,0.5176281929016113
1612474886041,2021-02-04T21:41:44.786Z,68.706,11.067307472229004,0.5240384340286255,0.08012820780277252
1612474886081,2021-02-04T21:41:44.788Z,68.746,11.442307472229004,0.14903846383094788,0.5176281929016113
1612474886120,2021-02-04T21:41:44.790Z,68.785,11.067307472229004,0.5240384340286255,1.3301281929016113
1612474886160,2021-02-04T21:41:44.802Z,68.825,11.442307472229004,0.5240384340286255,0.08012820780277252
1612474886199,2021-02-04T21:41:44.804Z,68.864,11.817307472229004,-1.2884615659713745,1.3301281929016113
1612474886239,2021-02-04T21:41:44.816Z,68.904,11.442307472229004,-1.2884615659713745,2.2051281929016113
1612474886278,2021-02-04T21:41:44.818Z,68.943,11.442307472229004,-0.9134615659713745,-0.29487180709838867
1612474886318,2021-02-04T21:41:44.820Z,68.983,11.442307472229004,-0.5384615659713745,0.08012820780277252
1612474886359,2021-02-04T21:41:44.832Z,69.024,10.692307472229004,-15.413461685180664,0.5176281929016113
1612474886398,2021-02-04T21:41:44.834Z,69.063,10.692307472229004,0.5240384340286255,-0.6698718070983887
1612474886438,2021-02-04T21:41:44.846Z,69.103,11.442307472229004,-0.16346153616905212,-0.29487180709838867
1612474886478,2021-02-04T21:41:44.848Z,69.143,10.317307472229004,-0.16346153616905212,-2.2948718070983887
1612474886517,2021-02-04T21:41:44.850Z,69.182,10.692307472229004,0.8990384340286255,-0.6698718070983887
1612474886557,2021-02-04T21:41:44.861Z,69.222,10.317307472229004,-1.6634615659713745,-1.1073718070983887
1612474886596,2021-02-04T21:41:44.863Z,69.261,11.067307472229004,-0.5384615659713745,-2.7323718070983887
1612474886636,2021-02-04T21:41:44.865Z,69.301,11.817307472229004,-1.2884615659713745,-2.2948718070983887
1612474886675,2021-02-04T21:41:44.876Z,69.34,11.442307472229004,-0.16346153616905212,-2.3573718070983887
1612474886715,2021-02-04T21:41:44.879Z,69.38,11.067307472229004,-2.413461446762085,-4.357371807098389
1612474886754,2021-02-04T21:41:44.881Z,69.419,11.067307472229004,-0.9134615659713745,-3.5448718070983887
1612474886794,2021-02-04T21:41:44.892Z,69.459,10.692307472229004,-11.725961685180664,-4.419871807098389
1612474886833,2021-02-04T21:41:44.894Z,69.498,11.442307472229004,-2.038461446762085,-6.044871807098389
1612474886873,2021-02-04T21:41:44.906Z,69.538,11.067307472229004,-2.413461446762085,-5.607371807098389
1612474886913,2021-02-04T21:41:44.908Z,69.578,11.442307472229004,-2.413461446762085,-8.04487133026123
1612474886952,2021-02-04T21:41:44.910Z,69.617,11.442307472229004,-1.6634615659713745,-7.607371807098389
1612474886992,2021-02-04T21:41:44.921Z,69.657,11.067307472229004,-1.2884615659713745,-7.232371807098389
1612474887031,2021-02-04T21:41:44.923Z,69.696,11.067307472229004,-3.163461446762085,-9.66987133026123
1612474887071,2021-02-04T21:41:44.925Z,69.736,11.442307472229004,-0.16346153616905212,-7.607371807098389
1612474887110,2021-02-04T21:41:44.951Z,69.775,10.692307472229004,-0.9134615659713745,-9.23237133026123
1612474887150,2021-02-04T21:41:44.953Z,69.815,11.067307472229004,0.8990384340286255,-10.04487133026123
1612474887189,2021-02-04T21:41:44.956Z,69.854,12.192307472229004,-0.16346153616905212,-8.41987133026123
1612474887230,2021-02-04T21:41:44.968Z,69.895,12.942307472229004,-0.5384615659713745,-10.48237133026123
1612474887269,2021-02-04T21:41:44.969Z,69.934,11.442307472229004,0.14903846383094788,-12.10737133026123
1612474887308,2021-02-04T21:41:44.971Z,69.973,12.192307472229004,-0.16346153616905212,-10.48237133026123
1612474887348,2021-02-04T21:41:44.983Z,70.013,12.567307472229004,-5.788461685180664,-12.10737133026123
1612474887387,2021-02-04T21:41:44.985Z,70.052,12.192307472229004,-1.2884615659713745,-12.54487133026123
1612474887427,2021-02-04T21:41:45.013Z,70.092,11.067307472229004,-3.913461446762085,-11.73237133026123
1612474887466,2021-02-04T21:41:45.015Z,70.131,12.192307472229004,-1.6634615659713745,-13.35737133026123
1612474887506,2021-02-04T21:41:45.026Z,70.171,11.817307472229004,-2.038461446762085,-11.66987133026123
1612474887545,2021-02-04T21:41:45.028Z,70.21,11.067307472229004,-0.9134615659713745,-12.91987133026123
1612474887585,2021-02-04T21:41:45.030Z,70.25,12.192307472229004,0.8990384340286255,-12.91987133026123
1612474887624,2021-02-04T21:41:45.041Z,70.289,11.442307472229004,-0.5384615659713745,-10.85737133026123
1612474887664,2021-02-04T21:41:45.043Z,70.329,11.442307472229004,-1.6634615659713745,-11.29487133026123
1612474887704,2021-02-04T21:41:45.045Z,70.369,11.442307472229004,-0.5384615659713745,-13.73237133026123
1612474887743,2021-02-04T21:41:45.057Z,70.408,12.192307472229004,-0.5384615659713745,-12.10737133026123
1612474887783,2021-02-04T21:41:45.059Z,70.448,12.567307472229004,-17.663461685180664,-12.54487133026123
1612474887822,2021-02-04T21:41:45.061Z,70.487,11.817307472229004,-1.6634615659713745,-11.66987133026123
1612474887862,2021-02-04T21:41:45.072Z,70.527,12.567307472229004,-0.5384615659713745,-12.85737133026123
1612474887901,2021-02-04T21:41:45.075Z,70.566,12.567307472229004,-1.2884615659713745,-11.29487133026123
1612474887941,2021-02-04T21:41:45.086Z,70.606,12.567307472229004,-2.038461446762085,-12.91987133026123
1612474887980,2021-02-04T21:41:45.088Z,70.645,11.067307472229004,-0.16346153616905212,-11.73237133026123
1612474888021,2021-02-04T21:41:45.090Z,70.686,10.317307472229004,-0.5384615659713745,-12.10737133026123
1612474888061,2021-02-04T21:41:45.101Z,70.726,11.442307472229004,-1.2884615659713745,-11.29487133026123
1612474888101,2021-02-04T21:41:45.103Z,70.766,11.067307472229004,-0.16346153616905212,-12.54487133026123
1612474888140,2021-02-04T21:41:45.105Z,70.805,10.692307472229004,-0.9134615659713745,-15.41987133026123
1612474888180,2021-02-04T21:41:45.116Z,70.845,9.567307472229004,-2.038461446762085,-14.16987133026123
1612474888219,2021-02-04T21:41:45.119Z,70.884,9.942307472229004,-12.100961685180664,-14.16987133026123
1612474888259,2021-02-04T21:41:45.121Z,70.924,9.567307472229004,-9.100961685180664,-14.98237133026123
1612474888298,2021-02-04T21:41:45.132Z,70.963,10.317307472229004,-8.350961685180664,-12.91987133026123
1612474888338,2021-02-04T21:41:45.134Z,71.003,9.192307472229004,-7.288461685180664,-14.16987133026123
1612474888377,2021-02-04T21:41:45.146Z,71.042,8.879807472229004,-10.600961685180664,-12.91987133026123
1612474888417,2021-02-04T21:41:45.148Z,71.082,8.504807472229004,-7.288461685180664,-13.35737133026123
1612474888457,2021-02-04T21:41:45.150Z,71.122,8.879807472229004,-7.600961685180664,-13.29487133026123
1612474888496,2021-02-04T21:41:45.161Z,71.161,9.942307472229004,-5.038461685180664,-12.10737133026123
1612474888536,2021-02-04T21:41:45.163Z,71.201,9.567307472229004,-2.413461446762085,-11.73237133026123
1612474888575,2021-02-04T21:41:45.165Z,71.24,9.192307472229004,-1.2884615659713745,-12.91987133026123
1612474888615,2021-02-04T21:41:45.176Z,71.28,9.192307472229004,-1.2884615659713745,-12.10737133026123
1612474888654,2021-02-04T21:41:45.179Z,71.319,8.879807472229004,0.14903846383094788,-12.91987133026123
1612474888694,2021-02-04T21:41:45.181Z,71.359,9.192307472229004,-0.5384615659713745,-12.91987133026123
1612474888733,2021-02-04T21:41:45.192Z,71.398,8.504807472229004,0.8990384340286255,-11.73237133026123
1612474888773,2021-02-04T21:41:45.194Z,71.438,8.504807472229004,-6.163461685180664,-11.73237133026123
1612474888812,2021-02-04T21:41:45.206Z,71.477,9.192307472229004,-0.16346153616905212,-13.35737133026123
1612474888852,2021-02-04T21:41:45.208Z,71.517,8.879807472229004,-0.16346153616905212,-10.91987133026123
1612474888892,2021-02-04T21:41:45.210Z,71.557,9.192307472229004,-0.5384615659713745,-12.10737133026123
1612474888931,2021-02-04T21:41:45.221Z,71.596,8.879807472229004,-1.6634615659713745,-11.73237133026123
1612474888971,2021-02-04T21:41:45.223Z,71.636,8.879807472229004,-0.5384615659713745,-10.91987133026123
1612474889010,2021-02-04T21:41:45.225Z,71.675,9.567307472229004,-1.2884615659713745,-11.29487133026123
1612474889050,2021-02-04T21:41:45.236Z,71.715,9.567307472229004,-1.6634615659713745,-9.66987133026123
1612474889089,2021-02-04T21:41:45.238Z,71.754,9.567307472229004,-0.16346153616905212,-10.85737133026123
1612474889129,2021-02-04T21:41:45.241Z,71.794,8.504807472229004,-0.9134615659713745,-11.73237133026123
