epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559569082,2021-02-05T21:12:49.082Z,62.19,0.34096447606336827,-0.6937079892338177,-0.6047316893806343,-0.19186462830561066
1612559569112,2021-02-05T21:12:49.112Z,62.22,0.3411165073100182,-0.6936291941000176,-0.6046674993379222,-0.19208145349616207
1612559569127,2021-02-05T21:12:49.127Z,62.235,0.34107930411138526,-0.6936407952880024,-0.6046852454687519,-0.1920497574367539
1612559569142,2021-02-05T21:12:49.142Z,62.25,0.3408771283290814,-0.6937037959659755,-0.6047816484095464,-0.19187752497764632
1612559569172,2021-02-05T21:12:49.172Z,62.28,0.34061622585287077,-0.6938159746979687,-0.6049219011325022,-0.19149275043691114
1612559569187,2021-02-05T21:12:49.187Z,62.295,0.3403310145423043,-0.6939842679973119,-0.6050267262060546,-0.1910583599040476
1612559569202,2021-02-05T21:12:49.202Z,62.31,0.34009929256058274,-0.694056070285061,-0.605136956280811,-0.19086096154909576
1612559569217,2021-02-05T21:12:49.217Z,62.325,0.33997791656637133,-0.6940936457973061,-0.605194662956293,-0.19075756089919985
1612559569247,2021-02-05T21:12:49.247Z,62.355,0.33997791656637133,-0.6940936457973061,-0.605194662956293,-0.19075756089919985
1612559569262,2021-02-05T21:12:49.262Z,62.37,0.33997791656637133,-0.6940936457973061,-0.605194662956293,-0.19075756089919985
1612559569277,2021-02-05T21:12:49.277Z,62.385,0.34002573569717054,-0.6940788461111421,-0.6051719319402572,-0.19079828939568638
1612559569307,2021-02-05T21:12:49.307Z,62.415,0.34012200447922475,-0.6940490360510023,-0.6051261599780197,-0.19088029792507427
1612559569322,2021-02-05T21:12:49.322Z,62.43,0.3403242987036457,-0.6939863483526395,-0.6050299253286235,-0.1910526353361311
1612559569337,2021-02-05T21:12:49.337Z,62.445,0.3408628944066618,-0.6938140082296476,-0.6048061784538634,-0.19142647597721926
1612559569367,2021-02-05T21:12:49.367Z,62.475,0.3413324345227688,-0.6936678977199849,-0.6045821621565776,-0.191826551909724
1612559569382,2021-02-05T21:12:49.382Z,62.49,0.3419046336339971,-0.6934782892821372,-0.6043796188203124,-0.1921311014607901
1612559569397,2021-02-05T21:12:49.397Z,62.505,0.34244861996936365,-0.6932983023616507,-0.6041826010481793,-0.19243126360908225
1612559569433,2021-02-05T21:12:49.433Z,62.541,0.34299220457861457,-0.6931184209028945,-0.6039832152190746,-0.19273681002083903
1612559569442,2021-02-05T21:12:49.442Z,62.55,0.34327856848416877,-0.6930285835185607,-0.6038456794762351,-0.19298083382450462
1612559569457,2021-02-05T21:12:49.457Z,62.565,0.34338074026132,-0.6929924993297365,-0.6038220469626784,-0.19300258726792802
1612559569487,2021-02-05T21:12:49.487Z,62.595,0.34331759162456055,-0.6930123269740396,-0.6038523981627929,-0.19294876826811302
1612559569502,2021-02-05T21:12:49.502Z,62.61,0.3431230215914451,-0.6930733740019626,-0.6039458728209898,-0.19278296866161512
1612559569517,2021-02-05T21:12:49.517Z,62.625,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.19273292178759838
1612559569547,2021-02-05T21:12:49.547Z,62.655,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.19273292178759838
1612559569562,2021-02-05T21:12:49.562Z,62.67,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.19273292178759838
1612559569577,2021-02-05T21:12:49.577Z,62.685,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.19273292178759838
1612559569607,2021-02-05T21:12:49.607Z,62.715,0.3430642868228033,-0.6930917890840128,-0.6039740788066148,-0.19273292178759838
1612559569622,2021-02-05T21:12:49.622Z,62.73,0.3430275578285542,-0.693103303049966,-0.6039917123549368,-0.19270162759550366
1612559569637,2021-02-05T21:12:49.637Z,62.745,0.3430275578285542,-0.693103303049966,-0.6039917123549368,-0.19270162759550366
1612559569667,2021-02-05T21:12:49.667Z,62.775,0.34307529049808383,-0.6930883404569135,-0.6039687936534344,-0.1927422985884323
1612559569682,2021-02-05T21:12:49.682Z,62.79,0.3431854340452191,-0.6930537995070866,-0.6039158944674885,-0.19283615132417156
1612559569703,2021-02-05T21:12:49.703Z,62.811,0.3432850883199815,-0.6930225291460279,-0.6038680174146559,-0.19292107136567097
1612559569727,2021-02-05T21:12:49.727Z,62.835,0.343384208913265,-0.6929914105070129,-0.6038203813831262,-0.19300553634247875
1612559569742,2021-02-05T21:12:49.742Z,62.85,0.34342458470097825,-0.6929787295250196,-0.6038009710371087,-0.19303995033022212
1612559569757,2021-02-05T21:12:49.757Z,62.865,0.34342458470097825,-0.6929787295250196,-0.6038009710371087,-0.19303995033022212
1612559569787,2021-02-05T21:12:49.787Z,62.895,0.34342458470097825,-0.6929787295250196,-0.6038009710371087,-0.19303995033022212
1612559569802,2021-02-05T21:12:49.802Z,62.91,0.3435337730484873,-0.6929444227972565,-0.6037484735652132,-0.1931329965513978
1612559569817,2021-02-05T21:12:49.817Z,62.925,0.3436998326442512,-0.6928922101212236,-0.6036685932988174,-0.19327451890579544
1612559569832,2021-02-05T21:12:49.832Z,62.94,0.3438209467951499,-0.6928541006463483,-0.6036103048380446,-0.1933777434343197
1612559569862,2021-02-05T21:12:49.862Z,62.97,0.34395010721802166,-0.6928038335798522,-0.6036093593201278,-0.19333109750610897
1612559569877,2021-02-05T21:12:49.877Z,62.985,0.34420083441564236,-0.6927248733166859,-0.6034885724114272,-0.19354477116361182
1612559569892,2021-02-05T21:12:49.892Z,63,0.344535257971091,-0.6925840236878855,-0.6033607790773708,-0.19385199616779963
1612559569922,2021-02-05T21:12:49.922Z,63.03,0.34471164371690577,-0.692415101151356,-0.6033827312481406,-0.1940734139831636
1612559569937,2021-02-05T21:12:49.937Z,63.045,0.3445885737180248,-0.6923516077506532,-0.603495033304767,-0.19416928409133347
1612559569952,2021-02-05T21:12:49.952Z,63.06,0.3444197729857743,-0.6924049419290754,-0.60357643612504,-0.1940255192576917
1612559569982,2021-02-05T21:12:49.982Z,63.09,0.3441685973814879,-0.6924842177972753,-0.603697482288254,-0.1938115955173436
1612559569997,2021-02-05T21:12:49.997Z,63.105,0.34397406578383205,-0.6925455437122403,-0.6037911626127763,-0.19364592405514033
1612559570012,2021-02-05T21:12:50.012Z,63.12,0.3440107779653751,-0.6925339754809479,-0.6037734890527933,-0.1936771833883061
1612559570042,2021-02-05T21:12:50.042Z,63.15,0.34421414380689447,-0.6924698502290817,-0.6036755421902327,-0.19385037912866784
1612559570057,2021-02-05T21:12:50.057Z,63.165,0.3444636912943785,-0.6923910683365067,-0.6035552625452533,-0.19406292515988804
1612559570072,2021-02-05T21:12:50.072Z,63.18,0.3446838428281398,-0.6923214844606144,-0.6034490711079997,-0.19425042915363103
1612559570102,2021-02-05T21:12:50.102Z,63.21,0.34509446082871065,-0.6921818545416354,-0.6033127022689686,-0.1944424764025568
1612559570117,2021-02-05T21:12:50.117Z,63.225,0.3455642195557971,-0.6920161282128486,-0.603193264782931,-0.1945685837348879
1612559570132,2021-02-05T21:12:50.132Z,63.24,0.3460727530665198,-0.6918330539013998,-0.6030856288087766,-0.1946494270187945
1612559570162,2021-02-05T21:12:50.162Z,63.27,0.3468046193789593,-0.6915323454162147,-0.6029533927237868,-0.1948249917834964
1612559570177,2021-02-05T21:12:50.177Z,63.285,0.3474099026559592,-0.691235601550137,-0.6028799941383621,-0.19502670420720722
1612559570192,2021-02-05T21:12:50.192Z,63.3,0.3476492883881923,-0.6910366851654297,-0.6029293931790065,-0.19515229662894895
1612559570222,2021-02-05T21:12:50.222Z,63.33,0.3478106106537422,-0.6908855444033065,-0.6029446558242644,-0.1953527211588756
1612559570237,2021-02-05T21:12:50.237Z,63.345,0.3481876385660142,-0.6906172963849616,-0.6029527026905441,-0.1956045924867744
1612559570252,2021-02-05T21:12:50.252Z,63.36,0.348654107173188,-0.6903449650048692,-0.6029094290104507,-0.19586822931242612
1612559570282,2021-02-05T21:12:50.282Z,63.39,0.34911966319605114,-0.6901348645936286,-0.6028009489567124,-0.19611309333926835
1612559570297,2021-02-05T21:12:50.297Z,63.405,0.34963802636598657,-0.6899530595983895,-0.6026457290336258,-0.19630626925100672
1612559570318,2021-02-05T21:12:50.318Z,63.426,0.3500037099201659,-0.6898228242192218,-0.6025473708167656,-0.1964142055711357
1612559570342,2021-02-05T21:12:50.342Z,63.45,0.35028784515587286,-0.6897266085491499,-0.6024391268928426,-0.196577540385295
1612559570357,2021-02-05T21:12:50.357Z,63.465,0.3505698020485879,-0.6896359553901575,-0.6023006706091357,-0.19681708540800974
1612559570372,2021-02-05T21:12:50.372Z,63.48,0.35083893305822456,-0.6895493027208628,-0.6021683924967045,-0.19704575419346979
1612559570402,2021-02-05T21:12:50.402Z,63.51,0.3508199667911005,-0.6895554144301757,-0.6021777179192248,-0.1970296357716634
1612559570417,2021-02-05T21:12:50.417Z,63.525,0.3505110086617337,-0.6896548681594736,-0.6023295492758,-0.19676714588590347
1612559570432,2021-02-05T21:12:50.432Z,63.54,0.34986929250418974,-0.6898706103920419,-0.6025843730296062,-0.19637233119878542
1612559570462,2021-02-05T21:12:50.462Z,63.57,0.3492268241810337,-0.6900926648397383,-0.6027978737892931,-0.1960802452107953
1612559570477,2021-02-05T21:12:50.477Z,63.585,0.34859733270631527,-0.690312181693319,-0.6029916301235901,-0.19583177841389357
1612559570492,2021-02-05T21:12:50.492Z,63.6,0.34793639071981486,-0.690539736218077,-0.6032100105004017,-0.1955321557924481
1612559570507,2021-02-05T21:12:50.507Z,63.615,0.34726678351302037,-0.6907682036841347,-0.6034404767567928,-0.19520415174644487
1612559570537,2021-02-05T21:12:50.537Z,63.645,0.34675243940079137,-0.6909378364267514,-0.6036516753981654,-0.19486484226896378
1612559570552,2021-02-05T21:12:50.552Z,63.66,0.34643110980304875,-0.6910397727509013,-0.6038075254287563,-0.1945918571590618
1612559570567,2021-02-05T21:12:50.567Z,63.675,0.34626596943986704,-0.6910920951127814,-0.6038875592014815,-0.19445156292036536
1612559570597,2021-02-05T21:12:50.597Z,63.705,0.3463100239899696,-0.6910781400361987,-0.6038662147657817,-0.1944889876384297
1612559570612,2021-02-05T21:12:50.612Z,63.72,0.3464650292940541,-0.6910290185789052,-0.6037910830065452,-0.1946206747494435
1612559570627,2021-02-05T21:12:50.627Z,63.735,0.3465934692827838,-0.6909882844989593,-0.6037287999529571,-0.19472979700875614
1612559570657,2021-02-05T21:12:50.657Z,63.765,0.3467931133627161,-0.6909249147789518,-0.6036319400389012,-0.19489940899542194
1612559570672,2021-02-05T21:12:50.672Z,63.78,0.34722964411844165,-0.6907861260308441,-0.6034199240442778,-0.19527031928861321
1612559570693,2021-02-05T21:12:50.693Z,63.801,0.3478435634104482,-0.6904973298965198,-0.6031559334765206,-0.19601329728302871
1612559570717,2021-02-05T21:12:50.717Z,63.825,0.3486822962366183,-0.690063569019948,-0.6028283925987522,-0.19705546447489192
1612559570732,2021-02-05T21:12:50.732Z,63.84,0.3496697242392284,-0.6895865392377484,-0.6024698072499687,-0.19806973571132266
1612559570747,2021-02-05T21:12:50.747Z,63.855,0.35144994585183215,-0.6889862040501997,-0.6017417937293507,-0.19921787035460545
1612559570777,2021-02-05T21:12:50.777Z,63.885,0.35434663878222156,-0.6879831355610015,-0.6006608456523808,-0.2008088973814689
1612559570792,2021-02-05T21:12:50.792Z,63.9,0.3585029203760537,-0.6866400193584171,-0.5990426981286058,-0.20285212770911176
1612559570807,2021-02-05T21:12:50.807Z,63.915,0.3648190434810381,-0.6843210607725935,-0.5972234604864175,-0.204782542081304
1612559570837,2021-02-05T21:12:50.837Z,63.945,0.37385361467922007,-0.6808675726521645,-0.5951073810175149,-0.20615535006519956
1612559570852,2021-02-05T21:12:50.852Z,63.96,0.3808322593320967,-0.6778248302388096,-0.5942886876400121,-0.20576988483947703
1612559570867,2021-02-05T21:12:50.867Z,63.975,0.3830056902224291,-0.6766149601674865,-0.5943815454287849,-0.20544930126062955
1612559570897,2021-02-05T21:12:50.897Z,64.005,0.377081647379609,-0.6779107485903393,-0.5963041023760631,-0.20656201404092592
1612559570912,2021-02-05T21:12:50.912Z,64.02,0.376745385683766,-0.6782602843794556,-0.5961607643866585,-0.2064418659221173
1612559570927,2021-02-05T21:12:50.927Z,64.035,0.3750561379617045,-0.6792810309329559,-0.5962756839175561,-0.20582877145958475
1612559570957,2021-02-05T21:12:50.957Z,64.065,0.37239080860781737,-0.680643965908478,-0.5967676613447644,-0.2047369915523211
1612559570972,2021-02-05T21:12:50.972Z,64.08,0.3701187017071981,-0.681738866591945,-0.5971704443907453,-0.2040385374645387
1612559570987,2021-02-05T21:12:50.987Z,64.095,0.36828526845974496,-0.6824689068315534,-0.597574706111304,-0.2037317423958941
1612559571017,2021-02-05T21:12:51.017Z,64.125,0.3629927220618063,-0.6839795042129073,-0.5983513401455811,-0.2058737362871058
1612559571032,2021-02-05T21:12:51.032Z,64.14,0.360006594483006,-0.6849426824273206,-0.5991270782803767,-0.2056587410961036
1612559571047,2021-02-05T21:12:51.047Z,64.155,0.35715165392618964,-0.6859798303144035,-0.6000166407192855,-0.20458347772866095
1612559571083,2021-02-05T21:12:51.083Z,64.191,0.35351671544849506,-0.6875408490167714,-0.6009850571711927,-0.2028064937045737
1612559571092,2021-02-05T21:12:51.092Z,64.2,0.34862719735900116,-0.6895609593908067,-0.6022088210901855,-0.2007717518646666
1612559571107,2021-02-05T21:12:51.107Z,64.215,0.3416922257111012,-0.6924074818810377,-0.6037832323981647,-0.19815173529035326
1612559571122,2021-02-05T21:12:51.122Z,64.23,0.33615464283824853,-0.6947856881653303,-0.6050037999193771,-0.19555895709998106
1612559571152,2021-02-05T21:12:51.152Z,64.26,0.3303937474224594,-0.6969182924488797,-0.6063091945534037,-0.19373700192344473
1612559571167,2021-02-05T21:12:51.167Z,64.275,0.3252549282239445,-0.6986031837558225,-0.6076764736775773,-0.19207323252095762
1612559571182,2021-02-05T21:12:51.182Z,64.29,0.32083412269271055,-0.7001199860098847,-0.6087444530800931,-0.19059816827487178
1612559571212,2021-02-05T21:12:51.212Z,64.32,0.3168869345459954,-0.701670901970731,-0.6095848702112374,-0.1888038719178493
1612559571227,2021-02-05T21:12:51.227Z,64.335,0.31336045451467726,-0.7030333171879337,-0.6102904198789074,-0.18733655242400457
1612559571242,2021-02-05T21:12:51.242Z,64.35,0.3104432839893821,-0.7038856749212635,-0.6110062244639913,-0.18665829135825712
1612559571272,2021-02-05T21:12:51.272Z,64.38,0.3075799360691229,-0.7045913729748129,-0.6116815365529601,-0.18652420190793478
1612559571287,2021-02-05T21:12:51.287Z,64.395,0.304296437977918,-0.7053193164227335,-0.6124913856272615,-0.1865010515984201
1612559571302,2021-02-05T21:12:51.302Z,64.41,0.3006973575545485,-0.706227185286868,-0.613366846008403,-0.1860251975921649
1612559571332,2021-02-05T21:12:51.332Z,64.44,0.2972758926295306,-0.7071997625285203,-0.6142340031877732,-0.18496520988781331
1612559571347,2021-02-05T21:12:51.347Z,64.455,0.29383020740084065,-0.708213922629064,-0.6150784992329207,-0.1837805452013653
1612559571362,2021-02-05T21:12:51.362Z,64.47,0.289930171296455,-0.7091486355226773,-0.6160507890528745,-0.1831123529848933
1612559571392,2021-02-05T21:12:51.392Z,64.5,0.28557888262605796,-0.7100143578508283,-0.6171027021035719,-0.18305345803944215
1612559571407,2021-02-05T21:12:51.407Z,64.515,0.28049417085010764,-0.7109380771252894,-0.6184062977970424,-0.1829309199054727
1612559571422,2021-02-05T21:12:51.422Z,64.53,0.27506048122862736,-0.7119029127884454,-0.6198614987502817,-0.18250396378341316
1612559571452,2021-02-05T21:12:51.452Z,64.56,0.26862347959650024,-0.7130573327687778,-0.6215562933865848,-0.18181980240247458
1612559571467,2021-02-05T21:12:51.467Z,64.575,0.2606466171891856,-0.7145116030171497,-0.6236088335411442,-0.18068905011414163
1612559571482,2021-02-05T21:12:51.482Z,64.59,0.2518210507106661,-0.7161709224544731,-0.6257360718021417,-0.17927558867651322
1612559571512,2021-02-05T21:12:51.512Z,64.62,0.24324181990097668,-0.7177426689286724,-0.6277322173746457,-0.17785145914587638
1612559571527,2021-02-05T21:12:51.527Z,64.635,0.23552446977505534,-0.7190473570810714,-0.629523477568403,-0.17663327433439455
1612559571542,2021-02-05T21:12:51.542Z,64.65,0.22857552372081047,-0.7199853643802467,-0.6312948168936465,-0.17561651174424872
1612559571574,2021-02-05T21:12:51.574Z,64.682,0.22288339242182548,-0.7206367882071815,-0.63278752361625,-0.17488728604615678
1612559571587,2021-02-05T21:12:51.587Z,64.695,0.21831567370232485,-0.7211068503674424,-0.63396480208264,-0.17444714583324702
1612559571602,2021-02-05T21:12:51.602Z,64.71,0.21460634389660765,-0.7214687000399994,-0.6349108033494371,-0.17411290535769175
1612559571632,2021-02-05T21:12:51.632Z,64.74,0.21154031303948634,-0.7217539806945901,-0.6357046576137815,-0.17378571747647797
1612559571647,2021-02-05T21:12:51.647Z,64.755,0.20850253829630352,-0.7220503694135646,-0.6365146160907589,-0.17326020621183374
1612559571662,2021-02-05T21:12:51.662Z,64.77,0.20567863521636226,-0.7222778730267828,-0.6372463439346613,-0.1729973129656878
1612559571692,2021-02-05T21:12:51.692Z,64.8,0.20333831493673896,-0.722421156729227,-0.6377613735350514,-0.17326751690775072
1612559571707,2021-02-05T21:12:51.708Z,64.815,0.20107974834299688,-0.7225453421165099,-0.6382563218738573,-0.17356275804477214
1612559571722,2021-02-05T21:12:51.722Z,64.83,0.1992690422172584,-0.7226307360830848,-0.6386235737164718,-0.1739442415702163
1612559571737,2021-02-05T21:12:51.737Z,64.845,0.19790623308983354,-0.7226822045335203,-0.6388834070213278,-0.1743317136598618
1612559571767,2021-02-05T21:12:51.767Z,64.875,0.19704269659575677,-0.7226917465325844,-0.6389941217575058,-0.17486374001292876
1612559571782,2021-02-05T21:12:51.782Z,64.89,0.19653702119797523,-0.7226621079880473,-0.6389909781926844,-0.17556539170706278
1612559571797,2021-02-05T21:12:51.797Z,64.905,0.19615527066063915,-0.7226269058043361,-0.6389197519376042,-0.17639448796289797
1612559571827,2021-02-05T21:12:51.827Z,64.935,0.19590424479810253,-0.7226496101831481,-0.6388038944787817,-0.17699901742939317
1612559571842,2021-02-05T21:12:51.842Z,64.95,0.1957650494566776,-0.7226471278228089,-0.6387148169973478,-0.17748396155347163
1612559571857,2021-02-05T21:12:51.857Z,64.965,0.1956582479109515,-0.7226406204155387,-0.6386547084338863,-0.17784416533889985
1612559571887,2021-02-05T21:12:51.887Z,64.995,0.19574907804604616,-0.722590445424743,-0.6386082871822512,-0.17811457595364155
1612559571908,2021-02-05T21:12:51.908Z,65.016,0.19598676478572927,-0.7225824969041398,-0.6384908954041212,-0.1783061964224619
1612559571917,2021-02-05T21:12:51.917Z,65.025,0.19627214985593835,-0.7225656424612019,-0.638388167150079,-0.17842837097368097
1612559571947,2021-02-05T21:12:51.947Z,65.055,0.19652281714797565,-0.7224864165131832,-0.6383648191148926,-0.17855676411318958
