epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559568161,2021-02-05T21:13:17.312Z,61.256,-0.9254150390625,-0.19613370299339294,0.35134610533714294
1612559568201,2021-02-05T21:13:17.327Z,61.296,-0.9205322265625,-0.19564542174339294,0.35696133971214294
1612559568240,2021-02-05T21:13:17.341Z,61.335,-0.9349365234375,-0.20174893736839294,0.35720548033714294
1612559568280,2021-02-05T21:13:17.356Z,61.375,-0.9302978515625,-0.19637784361839294,0.35427579283714294
1612559568319,2021-02-05T21:13:17.370Z,61.414,-0.9329833984375,-0.19515714049339294,0.36501798033714294
1612559568359,2021-02-05T21:13:17.373Z,61.454,-0.9366455078125,-0.20296964049339294,0.35598477721214294
1612559568397,2021-02-05T21:13:17.387Z,61.492,-0.9483642578125,-0.20248135924339294,0.35940274596214294
1612559568437,2021-02-05T21:13:17.402Z,61.532,-0.9273681640625,-0.19344815611839294,0.35940274596214294
1612559568476,2021-02-05T21:13:17.417Z,61.571,-0.9295654296875,-0.19735440611839294,0.34939298033714294
1612559568516,2021-02-05T21:13:17.431Z,61.611,-0.9346923828125,-0.19515714049339294,0.35110196471214294
1612559568555,2021-02-05T21:13:17.445Z,61.65,-0.9407958984375,-0.18978604674339294,0.36233243346214294
1612559568595,2021-02-05T21:13:17.460Z,61.69,-0.9454345703125,-0.19979581236839294,0.35696133971214294
1612559568634,2021-02-05T21:13:17.462Z,61.729,-0.9251708984375,-0.19857510924339294,0.35500821471214294
1612559568674,2021-02-05T21:13:17.477Z,61.769,-0.9151611328125,-0.19271573424339294,0.35427579283714294
1612559568712,2021-02-05T21:13:17.491Z,61.807,-0.9454345703125,-0.20028409361839294,0.36306485533714294
1612559568751,2021-02-05T21:13:17.506Z,61.846,-0.9481201171875,-0.20150479674339294,0.35915860533714294
1612559568791,2021-02-05T21:13:17.520Z,61.886,-0.9276123046875,-0.19247159361839294,0.35744962096214294
1612559568831,2021-02-05T21:13:17.552Z,61.926,-0.9210205078125,-0.19295987486839294,0.35696133971214294
1612559568870,2021-02-05T21:13:17.566Z,61.965,-0.9344482421875,-0.20785245299339294,0.35061368346214294
1612559568910,2021-02-05T21:13:17.581Z,62.005,-0.9381103515625,-0.19759854674339294,0.35989102721214294
1612559568949,2021-02-05T21:13:17.583Z,62.044,-0.9459228515625,-0.19588956236839294,0.35256680846214294
1612559568989,2021-02-05T21:13:17.597Z,62.084,-0.9405517578125,-0.19955167174339294,0.34304532408714294
1612559569027,2021-02-05T21:13:17.612Z,62.122,-0.9383544921875,-0.19125089049339294,0.35842618346214294
1612559569066,2021-02-05T21:13:17.626Z,62.161,-0.9210205078125,-0.19540128111839294,0.35818204283714294
1612559569106,2021-02-05T21:13:17.640Z,62.201,-0.9356689453125,-0.19637784361839294,0.36306485533714294
1612559569146,2021-02-05T21:13:17.655Z,62.241,-0.9368896484375,-0.20223721861839294,0.36330899596214294
1612559569185,2021-02-05T21:13:17.657Z,62.28,-0.9197998046875,-0.19369229674339294,0.35622891783714294
1612559569225,2021-02-05T21:13:17.672Z,62.32,-0.9324951171875,-0.19369229674339294,0.35598477721214294
1612559569264,2021-02-05T21:13:17.686Z,62.359,-0.9412841796875,-0.20321378111839294,0.35696133971214294
1612559569304,2021-02-05T21:13:17.701Z,62.399,-0.9310302734375,-0.20370206236839294,0.35183438658714294
1612559569342,2021-02-05T21:13:17.718Z,62.437,-0.9432373046875,-0.20077237486839294,0.35867032408714294
1612559569381,2021-02-05T21:13:17.718Z,62.476,-0.9429931640625,-0.19271573424339294,0.36037930846214294
1612559569421,2021-02-05T21:13:17.732Z,62.516,-0.9322509765625,-0.19051846861839294,0.35281094908714294
1612559569460,2021-02-05T21:13:17.747Z,62.555,-0.9246826171875,-0.19100674986839294,0.36233243346214294
1612559569500,2021-02-05T21:13:17.761Z,62.595,-0.9410400390625,-0.19735440611839294,0.35769376158714294
1612559569540,2021-02-05T21:13:17.775Z,62.635,-0.9332275390625,-0.19857510924339294,0.36037930846214294
1612559569579,2021-02-05T21:13:17.778Z,62.674,-0.9266357421875,-0.20101651549339294,0.35232266783714294
1612559569617,2021-02-05T21:13:17.793Z,62.712,-0.9368896484375,-0.19735440611839294,0.35207852721214294
1612559569657,2021-02-05T21:13:17.807Z,62.752,-0.9361572265625,-0.19784268736839294,0.35671719908714294
1612559569696,2021-02-05T21:13:17.821Z,62.791,-0.9368896484375,-0.19808682799339294,0.35549649596214294
1612559569736,2021-02-05T21:13:17.835Z,62.831,-0.9500732421875,-0.19857510924339294,0.36135587096214294
1612559569775,2021-02-05T21:13:17.850Z,62.87,-0.9554443359375,-0.20248135924339294,0.35940274596214294
1612559569815,2021-02-05T21:13:17.852Z,62.91,-0.9195556640625,-0.19173917174339294,0.34939298033714294
1612559569855,2021-02-05T21:13:17.867Z,62.95,-0.9114990234375,-0.18929776549339294,0.35549649596214294
1612559569894,2021-02-05T21:13:17.881Z,62.989,-0.9417724609375,-0.20174893736839294,0.35915860533714294
1612559569932,2021-02-05T21:13:17.896Z,63.027,-0.9359130859375,-0.20321378111839294,0.35989102721214294
1612559569972,2021-02-05T21:13:17.910Z,63.067,-0.9193115234375,-0.20077237486839294,0.35085782408714294
1612559570011,2021-02-05T21:13:17.912Z,63.106,-0.9339599609375,-0.20370206236839294,0.35159024596214294
1612559570051,2021-02-05T21:13:17.927Z,63.146,-0.9212646484375,-0.20028409361839294,0.36160001158714294
1612559570090,2021-02-05T21:13:17.942Z,63.185,-0.9324951171875,-0.20321378111839294,0.35525235533714294
1612559570130,2021-02-05T21:13:17.956Z,63.225,-0.9442138671875,-0.19369229674339294,0.36135587096214294
1612559570169,2021-02-05T21:13:17.970Z,63.264,-0.9393310546875,-0.19466885924339294,0.34988126158714294
1612559570209,2021-02-05T21:13:17.972Z,63.304,-0.9215087890625,-0.19857510924339294,0.35891446471214294
1612559570247,2021-02-05T21:13:17.988Z,63.342,-0.9349365234375,-0.20492276549339294,0.35525235533714294
1612559570287,2021-02-05T21:13:18.002Z,63.382,-0.9390869140625,-0.20223721861839294,0.36013516783714294
1612559570326,2021-02-05T21:13:18.016Z,63.421,-0.9371337890625,-0.19759854674339294,0.35720548033714294
1612559570366,2021-02-05T21:13:18.031Z,63.461,-0.9393310546875,-0.19759854674339294,0.35793790221214294
1612559570405,2021-02-05T21:13:18.045Z,63.5,-0.9376220703125,-0.19686612486839294,0.35915860533714294
1612559570445,2021-02-05T21:13:18.047Z,63.54,-0.9366455078125,-0.19051846861839294,0.36086758971214294
1612559570484,2021-02-05T21:13:18.062Z,63.579,-0.9393310546875,-0.20223721861839294,0.35256680846214294
1612559570524,2021-02-05T21:13:18.077Z,63.619,-0.9420166015625,-0.20296964049339294,0.35842618346214294
1612559570562,2021-02-05T21:13:18.091Z,63.657,-0.9266357421875,-0.20199307799339294,0.35305508971214294
1612559570602,2021-02-05T21:13:18.105Z,63.697,-0.9295654296875,-0.20663174986839294,0.34939298033714294
1612559570641,2021-02-05T21:13:18.107Z,63.736,-0.9603271484375,-0.20785245299339294,0.36819180846214294
1612559570681,2021-02-05T21:13:18.122Z,63.776,-1.0355224609375,-0.21615323424339294,0.37942227721214294
1612559570720,2021-02-05T21:13:18.137Z,63.815,-0.9871826171875,-0.21786221861839294,0.36379727721214294
1612559570760,2021-02-05T21:13:18.151Z,63.855,-1.0277099609375,-0.19857510924339294,0.38625821471214294
1612559570799,2021-02-05T21:13:18.165Z,63.894,-1.1666259765625,-0.21957120299339294,0.42532071471214294
1612559570839,2021-02-05T21:13:18.180Z,63.934,-1.0660400390625,-0.26180753111839294,0.36819180846214294
1612559570877,2021-02-05T21:13:18.182Z,63.972,-0.8843994140625,-0.24056729674339294,0.35622891783714294
1612559570917,2021-02-05T21:13:18.197Z,64.012,-0.9381103515625,-0.23959073424339294,0.38161954283714294
1612559570956,2021-02-05T21:13:18.211Z,64.051,-0.9542236328125,-0.27059659361839294,0.40896329283714294
1612559570996,2021-02-05T21:13:18.226Z,64.091,-0.9478759765625,-0.30721768736839294,0.44729337096214294
1612559571035,2021-02-05T21:13:18.240Z,64.13,-0.9283447265625,-0.33309659361839294,0.43606290221214294
1612559571075,2021-02-05T21:13:18.242Z,64.17,-0.9085693359375,-0.36874112486839294,0.44289883971214294
1612559571114,2021-02-05T21:13:18.257Z,64.209,-0.8614501953125,-0.38314542174339294,0.44704923033714294
1612559571154,2021-02-05T21:13:18.272Z,64.249,-0.8289794921875,-0.41659268736839294,0.46169766783714294
1612559571192,2021-02-05T21:13:18.286Z,64.287,-0.7452392578125,-0.44393643736839294,0.47170743346214294
1612559571231,2021-02-05T21:13:18.300Z,64.326,-0.7838134765625,-0.46639737486839294,0.5071077942848206
1612559571271,2021-02-05T21:13:18.302Z,64.366,-0.7430419921875,-0.49325284361839294,0.5080843567848206
1612559571311,2021-02-05T21:13:18.317Z,64.406,-0.7008056640625,-0.49667081236839294,0.5220003724098206
1612559571350,2021-02-05T21:13:18.332Z,64.445,-0.7032470703125,-0.5254793763160706,0.5222445130348206
1612559571390,2021-02-05T21:13:18.346Z,64.485,-0.6761474609375,-0.5486727356910706,0.5344515442848206
1612559571429,2021-02-05T21:13:18.360Z,64.524,-0.6024169921875,-0.5835848450660706,0.5305452942848206
1612559571469,2021-02-05T21:13:18.362Z,64.564,-0.5938720703125,-0.5955477356910706,0.5576449036598206
1612559571507,2021-02-05T21:13:18.377Z,64.602,-0.5711669921875,-0.6275301575660706,0.5635042786598206
1612559571546,2021-02-05T21:13:18.391Z,64.641,-0.5135498046875,-0.6443758606910706,0.5896273255348206
1612559571586,2021-02-05T21:13:18.405Z,64.681,-0.4444580078125,-0.6538973450660706,0.6152620911598206
1612559571625,2021-02-05T21:13:18.420Z,64.72,-0.3175048828125,-0.6553621888160706,0.6086702942848206
1612559571665,2021-02-05T21:13:18.423Z,64.76,-0.3741455078125,-0.6529207825660706,0.6506624817848206
1612559571705,2021-02-05T21:13:18.437Z,64.8,-0.3148193359375,-0.6966219544410706,0.6423617005348206
1612559571744,2021-02-05T21:13:18.451Z,64.839,-0.2999267578125,-0.6941805481910706,0.6467562317848206
1612559571784,2021-02-05T21:13:18.466Z,64.879,-0.2760009765625,-0.7142000794410706,0.6465120911598206
1612559571822,2021-02-05T21:13:18.480Z,64.917,-0.2393798828125,-0.7102938294410706,0.6648226380348206
1612559571861,2021-02-05T21:13:18.482Z,64.956,-0.1907958984375,-0.7105379700660706,0.6728792786598206
1612559571901,2021-02-05T21:13:18.497Z,64.996,-0.1583251953125,-0.7110262513160706,0.6775179505348206
1612559571940,2021-02-05T21:13:18.541Z,65.035,-0.1068115234375,-0.7222567200660706,0.6809359192848206
1612559571980,2021-02-05T21:13:18.556Z,65.075,-0.0560302734375,-0.6988192200660706,0.6975374817848206
1612559572020,2021-02-05T21:13:18.571Z,65.115,0.0223388671875,-0.7168856263160706,0.7002230286598206
1612559572059,2021-02-05T21:13:18.585Z,65.154,0.0552978515625,-0.7049227356910706,0.6985140442848206
1612559572099,2021-02-05T21:13:18.587Z,65.194,0.0469970703125,-0.6643953919410706,0.7190218567848206
1612559572137,2021-02-05T21:13:18.602Z,65.232,0.0689697265625,-0.6775789856910706,0.7324495911598206
1612559572176,2021-02-05T21:13:18.617Z,65.271,0.1446533203125,-0.6831942200660706,0.7346468567848206
1612559572216,2021-02-05T21:13:18.631Z,65.311,0.1632080078125,-0.6646395325660706,0.7243929505348206
1612559572255,2021-02-05T21:13:18.645Z,65.35,0.1844482421875,-0.6814852356910706,0.7268343567848206
1612559572295,2021-02-05T21:13:18.647Z,65.39,0.2052001953125,-0.7027254700660706,0.7395296692848206
1612559572334,2021-02-05T21:13:18.662Z,65.429,0.2215576171875,-0.7095614075660706,0.7351351380348206
1612559572374,2021-02-05T21:13:18.677Z,65.469,0.2073974609375,-0.7132235169410706,0.7268343567848206
1612559572414,2021-02-05T21:13:18.691Z,65.509,0.1751708984375,-0.6704989075660706,0.7485628724098206
1612559572452,2021-02-05T21:13:18.706Z,65.547,0.1583251953125,-0.6436434388160706,0.7566195130348206
1612559572491,2021-02-05T21:13:18.720Z,65.586,0.1754150390625,-0.6600008606910706,0.7456331849098206
1612559572531,2021-02-05T21:13:18.722Z,65.626,0.1844482421875,-0.6739168763160706,0.7536898255348206
1612559572570,2021-02-05T21:13:18.737Z,65.665,0.1939697265625,-0.6675692200660706,0.7497835755348206
1612559572610,2021-02-05T21:13:18.751Z,65.705,0.2076416015625,-0.6582918763160706,0.7466097474098206
1612559572649,2021-02-05T21:13:18.766Z,65.744,0.2149658203125,-0.6680575013160706,0.7456331849098206
1612559572689,2021-02-05T21:13:18.780Z,65.784,0.2059326171875,-0.6866121888160706,0.7451449036598206
1612559572727,2021-02-05T21:13:18.782Z,65.822,0.2037353515625,-0.6990633606910706,0.7390413880348206
1612559572767,2021-02-05T21:13:18.797Z,65.862,0.1607666015625,-0.7090731263160706,0.7424593567848206
1612559572806,2021-02-05T21:13:18.812Z,65.901,0.1485595703125,-0.7110262513160706,0.7326937317848206
1612559572846,2021-02-05T21:13:18.826Z,65.941,0.1231689453125,-0.7134676575660706,0.7336702942848206
1612559572885,2021-02-05T21:13:18.840Z,65.98,0.1092529296875,-0.7217684388160706,0.7368441224098206
1612559572925,2021-02-05T21:13:18.843Z,66.02,0.0889892578125,-0.7205477356910706,0.7383089661598206
1612559572964,2021-02-05T21:13:18.857Z,66.059,0.0789794921875,-0.7054110169410706,0.7387972474098206
1612559573004,2021-02-05T21:13:18.872Z,66.099,0.0845947265625,-0.7115145325660706,0.7387972474098206
1612559573042,2021-02-05T21:13:18.886Z,66.137,0.0850830078125,-0.6978426575660706,0.7436800599098206
1612559573082,2021-02-05T21:13:18.900Z,66.177,0.1090087890625,-0.7093172669410706,0.7397738099098206
1612559573121,2021-02-05T21:13:18.915Z,66.216,0.1265869140625,-0.7225008606910706,0.7334261536598206
1612559573161,2021-02-05T21:13:18.917Z,66.256,0.1256103515625,-0.7017489075660706,0.7429476380348206
1612559573200,2021-02-05T21:13:18.932Z,66.295,0.1265869140625,-0.6912508606910706,0.7409945130348206
1612559573240,2021-02-05T21:13:18.947Z,66.335,0.1285400390625,-0.7132235169410706,0.7397738099098206
1612559573279,2021-02-05T21:13:18.961Z,66.374,0.1212158203125,-0.7178621888160706,0.7380648255348206
1612559573319,2021-02-05T21:13:18.975Z,66.414,0.1168212890625,-0.6980867981910706,0.7402620911598206
1612559573357,2021-02-05T21:13:18.977Z,66.452,0.1097412109375,-0.7046785950660706,0.7427034974098206
1612559573396,2021-02-05T21:13:18.992Z,66.491,0.1085205078125,-0.7171297669410706,0.7383089661598206
1612559573436,2021-02-05T21:13:19.007Z,66.531,0.0958251953125,-0.7058992981910706,0.7375765442848206
1612559573476,2021-02-05T21:13:19.021Z,66.571,0.0924072265625,-0.7144442200660706,0.7361117005348206
1612559573515,2021-02-05T21:13:19.035Z,66.61,0.0794677734375,-0.7181063294410706,0.7326937317848206
1612559573555,2021-02-05T21:13:19.050Z,66.65,0.0762939453125,-0.7200594544410706,0.7378206849098206
1612559573594,2021-02-05T21:13:19.052Z,66.689,0.0750732421875,-0.7120028138160706,0.7449007630348206
1612559573634,2021-02-05T21:13:19.067Z,66.729,0.0904541015625,-0.7217684388160706,0.7341585755348206
1612559573672,2021-02-05T21:13:19.081Z,66.767,0.1007080078125,-0.7176180481910706,0.7361117005348206
1612559573711,2021-02-05T21:13:19.096Z,66.806,0.0921630859375,-0.7168856263160706,0.7402620911598206
1612559573751,2021-02-05T21:13:19.110Z,66.846,0.0860595703125,-0.7105379700660706,0.7370882630348206
1612559573791,2021-02-05T21:13:19.112Z,66.886,0.0894775390625,-0.7188387513160706,0.7351351380348206
1612559573830,2021-02-05T21:13:19.127Z,66.925,0.0899658203125,-0.7151766419410706,0.7356234192848206
1612559573870,2021-02-05T21:13:19.142Z,66.965,0.0894775390625,-0.7146883606910706,0.7378206849098206
1612559573909,2021-02-05T21:13:19.156Z,67.004,0.0899658203125,-0.7129793763160706,0.7375765442848206
1612559573947,2021-02-05T21:13:19.170Z,67.042,0.1036376953125,-0.7146883606910706,0.7368441224098206
1612559573987,2021-02-05T21:13:19.172Z,67.082,0.1043701171875,-0.7105379700660706,0.7400179505348206
1612559574026,2021-02-05T21:13:19.187Z,67.121,0.1119384765625,-0.7090731263160706,0.7356234192848206
1612559574066,2021-02-05T21:13:19.202Z,67.161,0.1121826171875,-0.7039461731910706,0.7405062317848206
1612559574105,2021-02-05T21:13:19.216Z,67.2,0.1116943359375,-0.7090731263160706,0.7400179505348206
1612559574145,2021-02-05T21:13:19.230Z,67.24,0.1080322265625,-0.7132235169410706,0.7348909974098206
1612559574185,2021-02-05T21:13:19.245Z,67.28,0.1094970703125,-0.7110262513160706,0.7361117005348206
1612559574224,2021-02-05T21:13:19.247Z,67.319,0.1146240234375,-0.7093172669410706,0.7417269349098206
1612559574262,2021-02-05T21:13:19.262Z,67.357,0.0994873046875,-0.7088289856910706,0.7392855286598206
1612559574302,2021-02-05T21:13:19.276Z,67.397,0.1046142578125,-0.7110262513160706,0.7405062317848206
1612559574341,2021-02-05T21:13:19.291Z,67.436,0.1097412109375,-0.7032137513160706,0.7419710755348206
1612559574381,2021-02-05T21:13:19.305Z,67.476,0.1138916015625,-0.7073641419410706,0.7427034974098206
1612559574420,2021-02-05T21:13:19.307Z,67.515,0.1085205078125,-0.7159090638160706,0.7334261536598206
1612559574460,2021-02-05T21:13:19.322Z,67.555,0.1004638671875,-0.7215242981910706,0.7356234192848206
1612559574500,2021-02-05T21:13:19.337Z,67.595,0.0970458984375,-0.7137117981910706,0.7356234192848206
1612559574539,2021-02-05T21:13:19.351Z,67.634,0.0865478515625,-0.7139559388160706,0.7370882630348206
1612559574577,2021-02-05T21:13:19.365Z,67.672,0.0826416015625,-0.7149325013160706,0.7392855286598206
1612559574617,2021-02-05T21:13:19.367Z,67.712,0.0811767578125,-0.7173739075660706,0.7370882630348206
1612559574656,2021-02-05T21:13:19.382Z,67.751,0.0797119140625,-0.7234774231910706,0.7331820130348206
1612559574696,2021-02-05T21:13:19.397Z,67.791,0.0762939453125,-0.7173739075660706,0.7326937317848206
1612559574735,2021-02-05T21:13:19.411Z,67.83,0.0799560546875,-0.7102938294410706,0.7409945130348206
1612559574775,2021-02-05T21:13:19.412Z,67.87,0.0833740234375,-0.7142000794410706,0.7387972474098206
1612559574814,2021-02-05T21:13:19.427Z,67.909,0.0855712890625,-0.7127352356910706,0.7383089661598206
1612559574854,2021-02-05T21:13:19.442Z,67.949,0.0897216796875,-0.7183504700660706,0.7375765442848206
1612559574892,2021-02-05T21:13:19.456Z,67.987,0.0867919921875,-0.7146883606910706,0.7368441224098206
1612559574932,2021-02-05T21:13:19.471Z,68.027,0.0809326171875,-0.7166414856910706,0.7375765442848206
1612559574971,2021-02-05T21:13:19.485Z,68.066,0.0772705078125,-0.7210360169410706,0.7351351380348206
1612559575011,2021-02-05T21:13:19.487Z,68.106,0.0784912109375,-0.7161532044410706,0.7392855286598206
1612559575050,2021-02-05T21:13:19.532Z,68.145,0.0789794921875,-0.7159090638160706,0.7390413880348206
1612559575090,2021-02-05T21:13:19.547Z,68.185,0.0789794921875,-0.7161532044410706,0.7373324036598206
1612559575129,2021-02-05T21:13:19.561Z,68.224,0.0784912109375,-0.7176180481910706,0.7380648255348206
1612559575169,2021-02-05T21:13:19.575Z,68.264,0.0782470703125,-0.7185946106910706,0.7378206849098206
1612559575207,2021-02-05T21:13:19.590Z,68.302,0.0748291015625,-0.7178621888160706,0.7365999817848206
