epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559560313,2021-02-05T21:12:40.313Z,53.43,0.17182919741329156,0.28436315993211414,-0.6717736755789413,0.6620668010018977
1612559560343,2021-02-05T21:12:40.343Z,53.46,0.17155772092608199,0.2841868647776587,-0.6721249328562426,0.6618563657709159
1612559560358,2021-02-05T21:12:40.358Z,53.475,0.17132301036216688,0.28393595580548303,-0.6723448972435624,0.661801434171773
1612559560373,2021-02-05T21:12:40.373Z,53.49,0.17083363753435038,0.2835359524545873,-0.6726753278778141,0.661763655104243
1612559560388,2021-02-05T21:12:40.388Z,53.505,0.16974196472915276,0.2839923222103702,-0.6739530496775421,0.6605477372346293
1612559560418,2021-02-05T21:12:40.418Z,53.535,0.16927514880137798,0.283831223550394,-0.6743523250648084,0.6603292377411776
1612559560433,2021-02-05T21:12:40.433Z,53.55,0.16934670143862537,0.2841900915307062,-0.6743660673801437,0.6601424798888991
1612559560448,2021-02-05T21:12:40.448Z,53.565,0.16973384567802893,0.284466689674035,-0.6744527186981588,0.6598353236512164
1612559560478,2021-02-05T21:12:40.478Z,53.595,0.1701699263625526,0.2846024579033449,-0.6751295693116681,0.6589717002710963
1612559560493,2021-02-05T21:12:40.493Z,53.61,0.1704973773872294,0.2845345977520479,-0.6756798260691751,0.6583520939659008
1612559560508,2021-02-05T21:12:40.508Z,53.625,0.17060532940138587,0.28428508616244247,-0.675813182456849,0.6582950355144742
1612559560538,2021-02-05T21:12:40.538Z,53.655,0.17059132711897299,0.2841549836576332,-0.6755614708631505,0.6586131212324382
1612559560553,2021-02-05T21:12:40.553Z,53.67,0.1705844291688682,0.2841340459855118,-0.6754011193522806,0.6587883760470586
1612559560568,2021-02-05T21:12:40.568Z,53.685,0.1706914867967809,0.284257451632996,-0.6753892735143444,0.658719550907657
1612559560598,2021-02-05T21:12:40.598Z,53.715,0.17078570307741806,0.2843640591457095,-0.6753482565090937,0.6586911703679159
1612559560613,2021-02-05T21:12:40.613Z,53.73,0.17078635742422388,0.2843649871187193,-0.6753484737101546,0.6586903773975301
1612559560628,2021-02-05T21:12:40.628Z,53.745,0.17072552532960694,0.28438213641817184,-0.6751698860906626,0.6588817954713028
1612559560658,2021-02-05T21:12:40.658Z,53.775,0.17063013007675826,0.2844915784608985,-0.6748414938741021,0.6591956148523633
1612559560673,2021-02-05T21:12:40.673Z,53.79,0.17083691043404783,0.2847308824163619,-0.6748155655130268,0.6590652677641895
1612559560688,2021-02-05T21:12:40.688Z,53.805,0.17113127012844873,0.2850123918286256,-0.6751579639725106,0.6585163236950503
1612559560718,2021-02-05T21:12:40.718Z,53.835,0.17128084297782725,0.2849563804318437,-0.6755010588209089,0.658149719753658
1612559560740,2021-02-05T21:12:40.740Z,53.857,0.17127429852676973,0.2849402231264136,-0.6754018988167735,0.6582601757538803
1612559560748,2021-02-05T21:12:40.748Z,53.865,0.17125776872132845,0.28490004926553875,-0.6751539231395269,0.6585361938803297
1612559560778,2021-02-05T21:12:40.778Z,53.895,0.1712879671203623,0.2849277827541763,-0.6750477509203053,0.6586251778606708
1612559560793,2021-02-05T21:12:40.793Z,53.91,0.17157581376797898,0.2850239248951837,-0.6751742737522761,0.6583789200986673
1612559560808,2021-02-05T21:12:40.808Z,53.925,0.17202160153526758,0.28524797806026486,-0.6754447586314224,0.6578879370037967
1612559560838,2021-02-05T21:12:40.838Z,53.955,0.17234454689985537,0.2853419308960529,-0.6756766585533343,0.6575244426731196
1612559560853,2021-02-05T21:12:40.853Z,53.97,0.1724876018437314,0.2853346311657685,-0.67572042364729,0.6574451190279079
1612559560868,2021-02-05T21:12:40.868Z,53.985,0.1725207514226299,0.28528320380046296,-0.6756088619726061,0.6575733796178147
1612559560898,2021-02-05T21:12:40.898Z,54.015,0.17254832264331207,0.2853054514774358,-0.675491161109725,0.6576774034227358
1612559560913,2021-02-05T21:12:40.913Z,54.03,0.17266090361349204,0.28542924125804364,-0.6753763370832304,0.6577120676301059
1612559560928,2021-02-05T21:12:40.928Z,54.045,0.17297500159771684,0.2855410840060328,-0.6753591062160349,0.6575986738262238
1612559560943,2021-02-05T21:12:40.943Z,54.06,0.173400137102571,0.28569150635224644,-0.67545299471369,0.6573248873907802
1612559560973,2021-02-05T21:12:40.973Z,54.09,0.17390218468875027,0.2857433979202964,-0.6757984350318696,0.6568144455734198
1612559560988,2021-02-05T21:12:40.988Z,54.105,0.17442673076255505,0.28560391698702026,-0.6762885081495729,0.6562313402619411
1612559561003,2021-02-05T21:12:41.003Z,54.12,0.17481294472648662,0.28533959011936405,-0.676617517943085,0.6559043276874357
1612559561033,2021-02-05T21:12:41.033Z,54.15,0.17512103549407265,0.28510658620565266,-0.6767546721470596,0.6557819539730935
1612559561048,2021-02-05T21:12:41.048Z,54.165,0.17545689926878125,0.28507099937100616,-0.6768972011420014,0.6555605089560576
1612559561063,2021-02-05T21:12:41.063Z,54.18,0.1757754112572336,0.2849559608751364,-0.6771024672143298,0.6553131724994895
1612559561093,2021-02-05T21:12:41.093Z,54.21,0.17603057366326053,0.28479166332341765,-0.6773497369861534,0.6550605158625068
1612559561108,2021-02-05T21:12:41.108Z,54.225,0.17623442211529355,0.28464104418603015,-0.6774630320962439,0.6549540018729091
1612559561123,2021-02-05T21:12:41.123Z,54.24,0.1763784689692864,0.2845184192418629,-0.677474970875925,0.6549561577944178
1612559561153,2021-02-05T21:12:41.153Z,54.27,0.17644325057984148,0.2845981691375965,-0.6775328229090135,0.654844206914355
1612559561168,2021-02-05T21:12:41.168Z,54.285,0.17700662076811663,0.2845662444593834,-0.6777448409468442,0.6544865463005877
1612559561183,2021-02-05T21:12:41.183Z,54.3,0.17823676874471261,0.28402629858653117,-0.6783973768744649,0.6537107273316874
1612559561213,2021-02-05T21:12:41.213Z,54.33,0.1793054172900931,0.2833167226093535,-0.6794543234107716,0.6526277839770007
1612559561228,2021-02-05T21:12:41.228Z,54.345,0.18075452879610715,0.2819553050400325,-0.6809567097643069,0.6512503095634188
1612559561243,2021-02-05T21:12:41.243Z,54.36,0.18215747612377917,0.28023791014363514,-0.6827572269847232,0.6497137343558885
1612559561273,2021-02-05T21:12:41.273Z,54.39,0.18270784079351451,0.27909450715015305,-0.6834491482527612,0.6493237734318374
1612559561288,2021-02-05T21:12:41.288Z,54.405,0.18295595594222766,0.2785279029336705,-0.6833068283618533,0.6496469070092633
1612559561303,2021-02-05T21:12:41.303Z,54.42,0.18293093261514545,0.2784606595836373,-0.6828340608399237,0.6501796523374583
1612559561333,2021-02-05T21:12:41.333Z,54.45,0.18298082336428056,0.2783678591882629,-0.6825685645500403,0.6504840566378015
1612559561348,2021-02-05T21:12:41.348Z,54.465,0.18346549567874929,0.2781636873182404,-0.682756495077535,0.650237605327707
1612559561363,2021-02-05T21:12:41.363Z,54.48,0.18449057089378001,0.2779382162979469,-0.6832740523269406,0.6494999203919304
1612559561393,2021-02-05T21:12:41.393Z,54.51,0.1855947186763177,0.27689704249682534,-0.6840235485384659,0.6488408227761372
1612559561408,2021-02-05T21:12:41.408Z,54.525,0.18622022235708113,0.276224278592421,-0.6844346557957794,0.6485147482109322
1612559561423,2021-02-05T21:12:41.423Z,54.54,0.18673071854173712,0.2757594594571501,-0.6847037533648295,0.6482816744293344
1612559561453,2021-02-05T21:12:41.454Z,54.57,0.1875025203938252,0.2753102511089412,-0.6848190584023335,0.6481280180097418
1612559561475,2021-02-05T21:12:41.475Z,54.592,0.18819113384405278,0.27463087746035575,-0.6852368995330538,0.6477749376181303
1612559561483,2021-02-05T21:12:41.483Z,54.6,0.18810391364879164,0.2734902456111874,-0.6868068302975535,0.6466191932522322
1612559561498,2021-02-05T21:12:41.498Z,54.615,0.18613061564807298,0.2732828360561127,-0.6879651455715026,0.6460463171587456
1612559561528,2021-02-05T21:12:41.528Z,54.645,0.1834803339762828,0.27355812606007385,-0.6891397129949663,0.6454358021396612
1612559561543,2021-02-05T21:12:41.543Z,54.66,0.1818506086737397,0.2729344282326723,-0.6909847315544395,0.6441872823713101
1612559561558,2021-02-05T21:12:41.558Z,54.675,0.18055193420426888,0.2716580942918888,-0.69207570779519,0.6439208752172766
1612559561588,2021-02-05T21:12:41.588Z,54.705,0.17936713819403255,0.2707054996998576,-0.6923639721037393,0.6443431479429772
1612559561603,2021-02-05T21:12:41.603Z,54.72,0.17812448334768868,0.2711480885167912,-0.6931142699775023,0.6436947966850155
1612559561618,2021-02-05T21:12:41.618Z,54.735,0.17703059053921275,0.2718989052486257,-0.6938473256721237,0.6428896048277485
1612559561655,2021-02-05T21:12:41.655Z,54.772,0.17640794165467247,0.2723713211065817,-0.6940957012937952,0.6425926073378777
1612559561663,2021-02-05T21:12:41.663Z,54.78,0.17633298478659504,0.2725389419836525,-0.694670888576604,0.6419202132219185
1612559561678,2021-02-05T21:12:41.678Z,54.795,0.17662871625636495,0.2722646751767736,-0.6945225141099111,0.6421158155963479
1612559561708,2021-02-05T21:12:41.708Z,54.825,0.17662169516200626,0.2722754015970857,-0.6945492865528552,0.6420842398254024
1612559561723,2021-02-05T21:12:41.723Z,54.84,0.17645946800472356,0.2726741602134714,-0.694845864028994,0.6416385927803663
1612559561738,2021-02-05T21:12:41.738Z,54.855,0.1765061725774659,0.2727320119335288,-0.6950030898632208,0.6414308425616275
1612559561768,2021-02-05T21:12:41.768Z,54.885,0.17660564120874384,0.27234471379457953,-0.6950006091594728,0.6415706957377018
1612559561783,2021-02-05T21:12:41.783Z,54.9,0.1769584428880055,0.2716514942610181,-0.694926257348771,0.6418478573646861
1612559561798,2021-02-05T21:12:41.798Z,54.915,0.17716209306416023,0.27096012194274355,-0.6952371059124833,0.64174728021265
1612559561828,2021-02-05T21:12:41.828Z,54.945,0.17690422518142931,0.270400042180402,-0.6956942181472318,0.6415592467873151
1612559561843,2021-02-05T21:12:41.843Z,54.96,0.17638194494433246,0.2700447166407164,-0.6960233230908637,0.6414957476286502
1612559561858,2021-02-05T21:12:41.858Z,54.975,0.17579580359591518,0.269905511847557,-0.6961186611776367,0.641611767093333
1612559561888,2021-02-05T21:12:41.888Z,55.005,0.17527737210659816,0.2702064340413764,-0.6960602288638097,0.6416903331234693
1612559561903,2021-02-05T21:12:41.903Z,55.02,0.1747047405235854,0.27047865479878397,-0.6949208317648787,0.6429654644815972
1612559561925,2021-02-05T21:12:41.925Z,55.042,0.1743458996682263,0.27057596961519176,-0.693807956815134,0.6442225322011677
1612559561948,2021-02-05T21:12:41.948Z,55.065,0.174092755069058,0.27034268187845784,-0.6939462531379179,0.644239974499466
1612559561963,2021-02-05T21:12:41.963Z,55.08,0.173633320933629,0.2701111467204452,-0.6942508379547864,0.6441329150711076
1612559561978,2021-02-05T21:12:41.978Z,55.095,0.17335907009544158,0.2701543888777897,-0.6941525777164365,0.6442945272430446
1612559562008,2021-02-05T21:12:42.008Z,55.125,0.17344119349970727,0.2701767982431732,-0.693545608269407,0.644916381664075
1612559562023,2021-02-05T21:12:42.023Z,55.14,0.17324908910813816,0.2701597165137818,-0.692803483351466,0.6457722618326592
1612559562038,2021-02-05T21:12:42.038Z,55.155,0.17258163933400436,0.26971384739727916,-0.6922970892415892,0.646679795969047
1612559562068,2021-02-05T21:12:42.068Z,55.185,0.1720447316110179,0.2691893948460245,-0.6923175913786087,0.6470193449156261
1612559562083,2021-02-05T21:12:42.083Z,55.2,0.17124506302270942,0.2693096581541784,-0.6925823378172636,0.6468980922516324
1612559562098,2021-02-05T21:12:42.098Z,55.215,0.17101432184533133,0.2685358507996945,-0.6916331160293318,0.6482948645258748
1612559562113,2021-02-05T21:12:42.113Z,55.23,0.17081951948882582,0.26871934684620785,-0.6916345418883424,0.648268667189042
1612559562143,2021-02-05T21:12:42.143Z,55.26,0.17050474310242353,0.26858872488233115,-0.6905540563536099,0.6495562521439041
1612559562158,2021-02-05T21:12:42.158Z,55.275,0.16990375165431995,0.2687343783565046,-0.6899159289556297,0.6503311156913997
1612559562173,2021-02-05T21:12:42.173Z,55.29,0.16960682043495404,0.26861185473864985,-0.6898103712124661,0.6505711719124414
1612559562203,2021-02-05T21:12:42.204Z,55.32,0.1694996723652593,0.26836438448090205,-0.6898707376885713,0.6506372134233352
1612559562218,2021-02-05T21:12:42.218Z,55.335,0.16938668067630339,0.2678964089215436,-0.6891084530677237,0.6516664840292263
1612559562233,2021-02-05T21:12:42.233Z,55.35,0.1694811096151105,0.2671647104436366,-0.6887999657963191,0.6522681795827452
1612559562263,2021-02-05T21:12:42.263Z,55.38,0.16950060040970097,0.26653382685580956,-0.6885970196561731,0.6527353293050595
1612559562278,2021-02-05T21:12:42.278Z,55.395,0.16948954470853173,0.26603897827101425,-0.6886940676370997,0.6528376808031805
1612559562293,2021-02-05T21:12:42.293Z,55.41,0.1692867035821338,0.26567520151428875,-0.688664117860896,0.6530700054829579
1612559562323,2021-02-05T21:12:42.323Z,55.44,0.16903377496897576,0.2654026227671418,-0.6888001611553629,0.6531028776084256
1612559562338,2021-02-05T21:12:42.338Z,55.455,0.1685604989543179,0.2650005191984358,-0.6892390928192546,0.6529253831384729
1612559562353,2021-02-05T21:12:42.353Z,55.47,0.1682009982004029,0.2646310469021959,-0.68967931154596,0.6527030568683795
1612559562383,2021-02-05T21:12:42.383Z,55.5,0.1678572390203284,0.2642517668388653,-0.6899025609048233,0.6527092825201559
1612559562398,2021-02-05T21:12:42.398Z,55.515,0.16775294348755046,0.26385638344304685,-0.6906186851713337,0.6521384749881244
1612559562413,2021-02-05T21:12:42.413Z,55.53,0.1675271336034995,0.26369578322640447,-0.6914863020093643,0.6513416058786835
1612559562443,2021-02-05T21:12:42.443Z,55.56,0.16705122365583727,0.26321563467079656,-0.6915794037553101,0.6515591658793444
1612559562458,2021-02-05T21:12:42.458Z,55.575,0.16659830579791868,0.262791925001337,-0.6923599780005274,0.6510169502574136
1612559562473,2021-02-05T21:12:42.473Z,55.59,0.16617341265177907,0.2626680879362701,-0.6936735497057859,0.6497760221385056
1612559562503,2021-02-05T21:12:42.503Z,55.62,0.16562989200178682,0.26238262004089175,-0.6937937597266334,0.6499017760710737
1612559562518,2021-02-05T21:12:42.518Z,55.635,0.16497699640068111,0.26239205174933766,-0.6938366324653216,0.6500182530410702
1612559562533,2021-02-05T21:12:42.533Z,55.65,0.16432457903681472,0.26240004312476445,-0.6945205642457031,0.6494496407977493
1612559562563,2021-02-05T21:12:42.563Z,55.68,0.1636602642726627,0.26245992000012014,-0.6957000705982692,0.6483297926682808
1612559562578,2021-02-05T21:12:42.578Z,55.695,0.16295272468924035,0.26268359445560685,-0.6968039022960277,0.6472310719250601
1612559562593,2021-02-05T21:12:42.593Z,55.71,0.16240592095960216,0.26305456124467536,-0.6977439692934928,0.6462042772685711
1612559562623,2021-02-05T21:12:42.623Z,55.74,0.16184897468439274,0.26320699562839206,-0.6982950038447541,0.6456865140695921
1612559562638,2021-02-05T21:12:42.638Z,55.755,0.16147836781476205,0.2630075162779673,-0.6989086090685005,0.6451965121411534
1612559562653,2021-02-05T21:12:42.654Z,55.77,0.16093916928683924,0.2627973266420787,-0.7000764814308912,0.644149880886725
1612559562683,2021-02-05T21:12:42.683Z,55.8,0.1603050883810338,0.262524184070071,-0.7007146903009955,0.6437252940609622
1612559562698,2021-02-05T21:12:42.698Z,55.815,0.15974428789018946,0.26251008671822024,-0.7011989497338985,0.6433430265027565
1612559562713,2021-02-05T21:12:42.713Z,55.83,0.15948152042663258,0.2623652439410631,-0.7017893826460689,0.6428232928413571
1612559562728,2021-02-05T21:12:42.728Z,55.845,0.15937629151573915,0.26231815181562207,-0.7032536403739371,0.6412664830096233
1612559562758,2021-02-05T21:12:42.758Z,55.875,0.1594883399349593,0.26191384570791637,-0.704806158102997,0.6396974959708485
1612559562773,2021-02-05T21:12:42.773Z,55.89,0.16082962845369994,0.25957661419279837,-0.7056285612985138,0.6394076520150798
1612559562788,2021-02-05T21:12:42.788Z,55.905,0.1614151296337058,0.25659628671052453,-0.7062862132821275,0.6397368884934629
1612559562818,2021-02-05T21:12:42.818Z,55.935,0.16065722784988262,0.2546475437505306,-0.7065716807500336,0.6403907741086572
1612559562833,2021-02-05T21:12:42.833Z,55.95,0.16015887611402824,0.2542316183484226,-0.7073077308481248,0.6398681055626309
1612559562848,2021-02-05T21:12:42.848Z,55.965,0.1605511247804116,0.254481409632432,-0.7064791432581201,0.6405854889275185
1612559562878,2021-02-05T21:12:42.878Z,55.995,0.1603678989477908,0.2552148955555362,-0.7053574886501692,0.6415748649057051
1612559562893,2021-02-05T21:12:42.893Z,56.01,0.16004989796061053,0.2558391179202072,-0.705224204511301,0.6415521781398695
1612559562908,2021-02-05T21:12:42.908Z,56.025,0.1601672254958704,0.25592660102591575,-0.7040756204829165,0.6427484386646716
1612559562938,2021-02-05T21:12:42.938Z,56.055,0.16036840316251358,0.25562341420341156,-0.702595503126877,0.6444363462468476
1612559562953,2021-02-05T21:12:42.953Z,56.07,0.1605201197227414,0.2552975514264331,-0.7015119876042357,0.6457068860151787
1612559562968,2021-02-05T21:12:42.968Z,56.085,0.16051049073997714,0.25513076000107027,-0.7005626052840856,0.6468050044188453
1612559562998,2021-02-05T21:12:42.998Z,56.115,0.1602677162088489,0.2552023184106492,-0.6999085022401789,0.6475446890454272
1612559563013,2021-02-05T21:12:43.013Z,56.13,0.1598695149859174,0.2555751122393125,-0.6994855985999155,0.6479529284858184
1612559563028,2021-02-05T21:12:43.028Z,56.145,0.15935732047111714,0.2560263754931377,-0.6982347126891352,0.6492488162946723
1612559563058,2021-02-05T21:12:43.058Z,56.175,0.15858662310910066,0.25672962572674396,-0.6971586357398938,0.6503153226384476
1612559563073,2021-02-05T21:12:43.073Z,56.19,0.15792298792751114,0.2574336857158605,-0.696865188754404,0.6505129791519024
1612559563088,2021-02-05T21:12:43.088Z,56.205,0.15740774337183633,0.25788060079588754,-0.6969179386818246,0.6504043240963385
1612559563118,2021-02-05T21:12:43.118Z,56.235,0.15710616764700847,0.2581087451624143,-0.6976194894999499,0.6496341860060807
1612559563133,2021-02-05T21:12:43.133Z,56.25,0.1564814274864592,0.2583144067947638,-0.6978958525226041,0.6494063513131181
1612559563148,2021-02-05T21:12:43.148Z,56.265,0.15514706901210862,0.2588441732143569,-0.6987051550385842,0.648644885351327
