epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559560011,2021-02-05T21:12:40.011Z,53.115,0.19073599340996142,0.12431879117188166,-0.766833397808242,0.6001092892010119
1612559560026,2021-02-05T21:12:40.026Z,53.13,0.19191131924981947,0.12361403067828082,-0.7670970037279726,0.5995429958183398
1612559560041,2021-02-05T21:12:40.041Z,53.145,0.19379329899890607,0.12256409754519058,-0.7673202201088377,0.5988671631239922
1612559560071,2021-02-05T21:12:40.072Z,53.175,0.19587361054983288,0.1213718874009448,-0.7675167791232227,0.5981808985609778
1612559560086,2021-02-05T21:12:40.086Z,53.19,0.19791276144650843,0.12020525987025978,-0.7677093500063157,0.5974977726059079
1612559560101,2021-02-05T21:12:40.101Z,53.205,0.1995767275761645,0.11931952205034173,-0.7679170546756311,0.5968545707339196
1612559560131,2021-02-05T21:12:40.131Z,53.235,0.20083556553932366,0.11877346605430363,-0.7680676719069287,0.5963472065394604
1612559560146,2021-02-05T21:12:40.146Z,53.25,0.2018979072186969,0.11835068018567775,-0.7681422125403187,0.5959764197298094
1612559560161,2021-02-05T21:12:40.161Z,53.265,0.20289758112363498,0.11798845612384085,-0.7681372606899282,0.595715069924762
1612559560191,2021-02-05T21:12:40.191Z,53.295,0.20382803336877617,0.11770103762032154,-0.7681138681827906,0.5954844112664811
1612559560206,2021-02-05T21:12:40.206Z,53.31,0.20463254988798793,0.11748016594040228,-0.7680809640241428,0.5952945177310968
1612559560221,2021-02-05T21:12:40.221Z,53.325,0.20524673526033874,0.11728970441583447,-0.7680437273549289,0.5951686616193481
1612559560251,2021-02-05T21:12:40.251Z,53.355,0.20542437203131877,0.11724789469701084,-0.7680357784894871,0.5951258703204765
1612559560266,2021-02-05T21:12:40.266Z,53.37,0.20501484432797393,0.11746463704048192,-0.7680047802999513,0.5952643363133288
1612559560281,2021-02-05T21:12:40.282Z,53.385,0.20449273594062387,0.11757696372125184,-0.7679317570380674,0.5955159066574429
1612559560311,2021-02-05T21:12:40.312Z,53.415,0.20410631114797337,0.11759906100395667,-0.7678100263366173,0.5958010054183503
1612559560326,2021-02-05T21:12:40.327Z,53.43,0.20368039440550068,0.11767945160933482,-0.7677480730400505,0.5960106877792002
1612559560341,2021-02-05T21:12:40.342Z,53.445,0.20300663182710602,0.11782940527374229,-0.7676901867893114,0.5962854314792894
1612559560371,2021-02-05T21:12:40.371Z,53.475,0.20220519545523752,0.11787139225303944,-0.767647869882553,0.5966038398166896
1612559560386,2021-02-05T21:12:40.386Z,53.49,0.20209796748882514,0.11764723943245536,-0.7677985866500605,0.5964904600485893
1612559560416,2021-02-05T21:12:40.416Z,53.52,0.20362869876297837,0.11641005538307511,-0.7681724381110507,0.5957307759150351
1612559560431,2021-02-05T21:12:40.431Z,53.535,0.20555648261216233,0.11510731939999505,-0.7686418061659729,0.5947155717572683
1612559560446,2021-02-05T21:12:40.446Z,53.55,0.20673877214338687,0.1141015833097633,-0.7690797672061457,0.5939328417026547
1612559560476,2021-02-05T21:12:40.476Z,53.58,0.20717514643023935,0.11370404625113617,-0.7694487778000682,0.5933788224310922
1612559560491,2021-02-05T21:12:40.491Z,53.595,0.20708513546051258,0.11373457693280684,-0.7696801020527889,0.5931043189736733
1612559560506,2021-02-05T21:12:40.507Z,53.61,0.20702913868172132,0.11375778644565904,-0.7697611664151376,0.5930142059334629
1612559560536,2021-02-05T21:12:40.536Z,53.64,0.2073359376553175,0.1137266166154462,-0.7697608549685832,0.5929133931594306
1612559560551,2021-02-05T21:12:40.551Z,53.655,0.20772507235745086,0.11357477531355115,-0.769744186184142,0.5928279282914068
1612559560566,2021-02-05T21:12:40.566Z,53.67,0.20787888884682348,0.1134422646514562,-0.7697543418142255,0.5927861953695511
1612559560596,2021-02-05T21:12:40.596Z,53.7,0.20783255237579287,0.11346586049633292,-0.7697468788062061,0.5928076173961447
1612559560611,2021-02-05T21:12:40.611Z,53.715,0.20760631561463544,0.11346331482867848,-0.7697215604552263,0.5929202419173896
1612559560626,2021-02-05T21:12:40.626Z,53.73,0.20756382870317655,0.113437146332147,-0.7696438701326687,0.5930409631832405
1612559560656,2021-02-05T21:12:40.656Z,53.76,0.20756126576215947,0.11343282856761822,-0.76964010617202,0.5930475708827085
1612559560671,2021-02-05T21:12:40.671Z,53.775,0.2075499147951185,0.1134190255189006,-0.7696335066173655,0.5930627479539914
1612559560686,2021-02-05T21:12:40.686Z,53.79,0.20735336060618592,0.11355414501834428,-0.7695810014765756,0.5931737706277856
1612559560716,2021-02-05T21:12:40.716Z,53.82,0.20690110907812,0.11380463689104255,-0.7695246058896785,0.5933568206523596
1612559560731,2021-02-05T21:12:40.731Z,53.835,0.20643165790726684,0.11406931675085435,-0.7694540050435535,0.5935610294755587
1612559560746,2021-02-05T21:12:40.747Z,53.85,0.20623212571265945,0.11420919238404945,-0.7693581731758542,0.5937276918474776
1612559560776,2021-02-05T21:12:40.776Z,53.88,0.20624862537547986,0.11417825609631882,-0.7692033462652051,0.593928482613807
1612559560791,2021-02-05T21:12:40.791Z,53.895,0.20635337608709725,0.11409437017160726,-0.7690012841929675,0.5941698273912672
1612559560806,2021-02-05T21:12:40.806Z,53.91,0.20625719660085126,0.11415955453399228,-0.7688196985503805,0.5944256354497678
1612559560836,2021-02-05T21:12:40.836Z,53.94,0.20596405023106434,0.1143706464251866,-0.7687025027161883,0.5946382325133233
1612559560851,2021-02-05T21:12:40.851Z,53.955,0.20575617902274765,0.1145321568730445,-0.7685493791346667,0.5948769886856322
1612559560866,2021-02-05T21:12:40.866Z,53.97,0.2057715524069656,0.1145380078670903,-0.768397758835,0.5950663804914665
1612559560896,2021-02-05T21:12:40.896Z,54,0.206068931781461,0.11455437740388338,-0.7682609028182285,0.5951370221831077
1612559560911,2021-02-05T21:12:40.911Z,54.015,0.2063503496496665,0.11474022654176882,-0.7681910497154539,0.5950938789381663
1612559560926,2021-02-05T21:12:40.926Z,54.03,0.2065913414938231,0.1150006043608773,-0.7681946840537693,0.5949552974870842
1612559560956,2021-02-05T21:12:40.957Z,54.06,0.2070765013636914,0.11503908772629928,-0.7682247778211051,0.5947402976256003
1612559560971,2021-02-05T21:12:40.972Z,54.075,0.20752292223975682,0.11484562579967139,-0.7682842658758012,0.5945452092040057
1612559561001,2021-02-05T21:12:41.001Z,54.105,0.20768748496121,0.11469140800381532,-0.7683168299136678,0.5944754312770222
1612559561023,2021-02-05T21:12:41.023Z,54.127,0.20744959386858966,0.11479677922319524,-0.7684073207336605,0.5944211932011303
1612559561031,2021-02-05T21:12:41.031Z,54.135,0.2070759715084615,0.11503315552032241,-0.7684056223593134,0.5945079601497864
1612559561061,2021-02-05T21:12:41.061Z,54.165,0.20661861457224398,0.11538981446884752,-0.768381718310863,0.5946288538195376
1612559561076,2021-02-05T21:12:41.076Z,54.18,0.2063273358893765,0.11562742104377913,-0.7683020555436331,0.5947867528913074
1612559561091,2021-02-05T21:12:41.091Z,54.195,0.20607338294837932,0.11583455741174159,-0.7682324766045006,0.5949243464841153
1612559561121,2021-02-05T21:12:41.122Z,54.225,0.20573743644515954,0.11603506357844812,-0.7681565203905869,0.5950995979218481
1612559561136,2021-02-05T21:12:41.137Z,54.24,0.20534330754019697,0.11619616426715342,-0.7680835668869861,0.5952984224204002
1612559561154,2021-02-05T21:12:41.154Z,54.258,0.20508265859110564,0.11639545658339384,-0.7680941029308872,0.5953357455039494
1612559561181,2021-02-05T21:12:41.182Z,54.285,0.20500465475024474,0.11645246489349463,-0.7681137144898497,0.5953261598179339
1612559561196,2021-02-05T21:12:41.196Z,54.3,0.20511211814310717,0.11644502709785617,-0.768125580802623,0.5952752865453602
1612559561211,2021-02-05T21:12:41.211Z,54.315,0.20553675324371043,0.11632601988771098,-0.7681921966566602,0.5950660880599171
1612559561241,2021-02-05T21:12:41.241Z,54.345,0.20586933079586728,0.1160549725815996,-0.7682834617984932,0.5948861944134098
1612559561256,2021-02-05T21:12:41.256Z,54.36,0.20612597764349433,0.1159993380058834,-0.7683199500024509,0.5947610355016055
1612559561271,2021-02-05T21:12:41.271Z,54.375,0.2063104381131838,0.1160492604172473,-0.7683263675134442,0.5946790439100338
1612559561301,2021-02-05T21:12:41.301Z,54.405,0.2063104381131838,0.1160492604172473,-0.7683263675134442,0.5946790439100338
1612559561316,2021-02-05T21:12:41.316Z,54.42,0.2063104381131838,0.1160492604172473,-0.7683263675134442,0.5946790439100338
1612559561331,2021-02-05T21:12:41.331Z,54.435,0.20635842979472735,0.1160246776527735,-0.7682498215358027,0.5947660753089672
1612559561361,2021-02-05T21:12:41.362Z,54.465,0.20642241554455493,0.11599189905699987,-0.7681477362542402,0.594882106808894
1612559561376,2021-02-05T21:12:41.376Z,54.48,0.20635289216231434,0.11606379704162986,-0.7680352429424084,0.5950374311847306
1612559561391,2021-02-05T21:12:41.392Z,54.495,0.2062641555914324,0.11614888808641542,-0.7679324249556294,0.5951842778637629
1612559561421,2021-02-05T21:12:41.421Z,54.525,0.2059806274011982,0.11656548175722578,-0.76786427200849,0.5952889461185941
1612559561436,2021-02-05T21:12:41.436Z,54.54,0.205829984800766,0.11751741859024419,-0.7676394164040652,0.5954438681081771
1612559561451,2021-02-05T21:12:41.451Z,54.555,0.20613354493128747,0.11816294417219815,-0.7676145360487785,0.5952431472308082
1612559561481,2021-02-05T21:12:41.481Z,54.585,0.20716035991841067,0.11798143176781566,-0.76782168183521,0.5946552210653163
1612559561496,2021-02-05T21:12:41.496Z,54.6,0.20917994230638265,0.1173915199603409,-0.7683189632513323,0.5934213962156211
1612559561511,2021-02-05T21:12:41.511Z,54.615,0.2118054427965722,0.11622322676390705,-0.7687685625975819,0.5921363973984215
1612559561541,2021-02-05T21:12:41.541Z,54.645,0.21417550517926065,0.11556203698623557,-0.7692225845101257,0.5908222102023274
1612559561556,2021-02-05T21:12:41.556Z,54.66,0.2160970344512837,0.11485765032041408,-0.7698631565495847,0.5894238814738879
1612559561593,2021-02-05T21:12:41.593Z,54.697,0.21691138115512307,0.11423195771943258,-0.7707994086821536,0.5880210745680848
1612559561601,2021-02-05T21:12:41.601Z,54.705,0.2171972210826882,0.11367080457400269,-0.7717067710996016,0.5868330041676963
1612559561616,2021-02-05T21:12:41.616Z,54.72,0.217558517359783,0.11329122035981413,-0.7722537868508712,0.5860524546557985
1612559561646,2021-02-05T21:12:41.646Z,54.75,0.2179669142806065,0.11297439936650082,-0.7727481956306267,0.5853096919720187
1612559561661,2021-02-05T21:12:41.661Z,54.765,0.21871827241061254,0.11258055265083441,-0.7730649756718109,0.584686651008976
1612559561676,2021-02-05T21:12:41.676Z,54.78,0.21949556299187586,0.11220304995406355,-0.7734306059998143,0.5839839647718466
1612559561706,2021-02-05T21:12:41.706Z,54.81,0.2203488603778973,0.11183524405257952,-0.7735762788068068,0.5835400575669808
1612559561721,2021-02-05T21:12:41.721Z,54.825,0.22119340866241807,0.11151285342926583,-0.7735552501861556,0.5833100671116503
1612559561736,2021-02-05T21:12:41.736Z,54.84,0.22203055722739837,0.1110173246725528,-0.7734400492257517,0.5832392952583928
1612559561766,2021-02-05T21:12:41.766Z,54.87,0.22331849553172595,0.110056366139504,-0.7729935974852862,0.5835215026649571
1612559561781,2021-02-05T21:12:41.781Z,54.885,0.22392519958492965,0.10934042055049167,-0.7725579970252662,0.5840002728227103
1612559561796,2021-02-05T21:12:41.797Z,54.9,0.22421129892797328,0.1090051231024088,-0.7719341858615584,0.5847775553735904
1612559561826,2021-02-05T21:12:41.826Z,54.93,0.22463825023809186,0.1088714721109267,-0.7709782620611539,0.5858986077125724
1612559561841,2021-02-05T21:12:41.841Z,54.945,0.2248522448480623,0.10850096840423644,-0.770164389467883,0.5869547010099614
1612559561856,2021-02-05T21:12:41.856Z,54.96,0.22477077032586742,0.10808974689053029,-0.7698507466490273,0.5874730081528787
1612559561886,2021-02-05T21:12:41.886Z,54.99,0.22493098325102887,0.10740746138619914,-0.7696607402666013,0.5877857049168216
1612559561901,2021-02-05T21:12:41.901Z,55.005,0.2250043977649076,0.1067075238938643,-0.7696255992117341,0.5879310864113845
1612559561916,2021-02-05T21:12:41.916Z,55.02,0.22511402193324226,0.10594569051754872,-0.7696238289323826,0.5880292082280081
1612559561946,2021-02-05T21:12:41.946Z,55.05,0.22509585306512472,0.1052650354568074,-0.7696269650898918,0.5881542857530525
1612559561961,2021-02-05T21:12:41.961Z,55.065,0.22501248057254292,0.10474393383776363,-0.7697218912615387,0.5881549982985278
1612559561976,2021-02-05T21:12:41.977Z,55.08,0.22462655985370802,0.10453617225843391,-0.7698591137995833,0.5881598780923125
1612559562006,2021-02-05T21:12:42.006Z,55.11,0.22412748155285717,0.10443055258856976,-0.7699967346094702,0.5881888815589537
1612559562021,2021-02-05T21:12:42.022Z,55.125,0.2238319981064029,0.1041325566735405,-0.7699963280640381,0.5883547416586573
1612559562036,2021-02-05T21:12:42.036Z,55.14,0.2235132834918874,0.10380522301780658,-0.7699834153996092,0.5885506161635135
1612559562066,2021-02-05T21:12:42.066Z,55.17,0.2231334153708959,0.10358929221486311,-0.7700027896279057,0.5887074328124167
1612559562081,2021-02-05T21:12:42.081Z,55.185,0.22262948310209402,0.10335453584514546,-0.7700274004847014,0.5889072555816426
1612559562096,2021-02-05T21:12:42.096Z,55.2,0.22192702453394397,0.10320482287156174,-0.7700939335100248,0.589111614117917
1612559562126,2021-02-05T21:12:42.126Z,55.23,0.22150379041620913,0.10292286093622169,-0.7700463127351674,0.5893824155596499
1612559562141,2021-02-05T21:12:42.141Z,55.245,0.2213122125713119,0.10258495903019435,-0.7700301061040725,0.5895344489009227
1612559562156,2021-02-05T21:12:42.156Z,55.26,0.22100514504748345,0.10230403581110038,-0.7700528988067549,0.5896686723564476
1612559562186,2021-02-05T21:12:42.186Z,55.29,0.2203014185241864,0.10207775352181157,-0.7700743489550081,0.589943144984067
1612559562201,2021-02-05T21:12:42.202Z,55.305,0.21949394272767855,0.10179516523110343,-0.7700888273650908,0.5902739630111515
1612559562231,2021-02-05T21:12:42.231Z,55.335,0.2188401568669733,0.10126262846829147,-0.7700378108409706,0.5906747291812787
1612559562246,2021-02-05T21:12:42.246Z,55.35,0.21834004741927998,0.10067559983570411,-0.7699801011320379,0.5910352706491926
1612559562261,2021-02-05T21:12:42.261Z,55.365,0.21775094632641262,0.10022362396744104,-0.7700114566230442,0.5912885143836656
1612559562291,2021-02-05T21:12:42.291Z,55.395,0.21697538112468925,0.09983230080626712,-0.7701776230991448,0.5914233885964219
1612559562306,2021-02-05T21:12:42.306Z,55.41,0.21624771359040335,0.09932666421112088,-0.7704165527865673,0.5914638411061799
1612559562321,2021-02-05T21:12:42.321Z,55.425,0.21549389714810013,0.0987453218701292,-0.7705241353708808,0.5916961200748616
1612559562351,2021-02-05T21:12:42.351Z,55.455,0.21469640689077985,0.09823759445783457,-0.7706317372868831,0.5919303619426252
1612559562366,2021-02-05T21:12:42.366Z,55.47,0.21395830398000898,0.0978233177356027,-0.7706117705952025,0.592292108410474
1612559562381,2021-02-05T21:12:42.381Z,55.485,0.21313555051738126,0.09749039116954332,-0.770605720211695,0.5926514023540966
1612559562411,2021-02-05T21:12:42.412Z,55.515,0.21232495361955442,0.09722186274942926,-0.7705778787011012,0.5930225597146337
1612559562426,2021-02-05T21:12:42.426Z,55.53,0.2116467121657993,0.09685916638687096,-0.7705796026017963,0.593322043388163
1612559562441,2021-02-05T21:12:42.442Z,55.545,0.2111404674944837,0.09637672056376938,-0.7704687333764747,0.5937248197682446
1612559562478,2021-02-05T21:12:42.478Z,55.582,0.21044912551396958,0.09593787616831757,-0.7704083898020896,0.594119518623374
1612559562486,2021-02-05T21:12:42.486Z,55.59,0.20952018281577028,0.09562567258189096,-0.7703733533966788,0.5945434551926908
1612559562501,2021-02-05T21:12:42.501Z,55.605,0.20861820069287162,0.09529281686049342,-0.7703437001542827,0.5949523586196377
1612559562531,2021-02-05T21:12:42.531Z,55.635,0.20783900361521365,0.09486834927543554,-0.7703879078800164,0.5952355972841682
1612559562546,2021-02-05T21:12:42.546Z,55.65,0.20685637167217535,0.09464365977553033,-0.7704313653561168,0.5955573275835215
1612559562561,2021-02-05T21:12:42.561Z,55.665,0.20581906798456712,0.09449459731083458,-0.7703394803522092,0.5960590300831922
1612559562591,2021-02-05T21:12:42.591Z,55.695,0.20474560939701847,0.09435511257718374,-0.7702270931902347,0.5965958205342307
1612559562606,2021-02-05T21:12:42.606Z,55.71,0.20386349172406826,0.09408895267655794,-0.7701618227391728,0.5970240468535368
1612559562621,2021-02-05T21:12:42.622Z,55.725,0.20307134562948814,0.09376813202686085,-0.7702023677337532,0.5972921217777298
1612559562651,2021-02-05T21:12:42.651Z,55.755,0.2018149822989657,0.09364174847153386,-0.7703989133273274,0.5974842677484784
1612559562666,2021-02-05T21:12:42.666Z,55.77,0.20061426890485912,0.09355794852037945,-0.7704300269087283,0.5978615216066702
1612559562681,2021-02-05T21:12:42.681Z,55.785,0.19964563236039132,0.09336890657748152,-0.7704085426821337,0.5982428822195348
1612559562711,2021-02-05T21:12:42.711Z,55.815,0.1990356272659742,0.09293675429437459,-0.7703327577891558,0.598610909570667
1612559562726,2021-02-05T21:12:42.726Z,55.83,0.1980380632753765,0.09285884518718644,-0.7704189814851474,0.5988428452708006
1612559562741,2021-02-05T21:12:42.741Z,55.845,0.19662977494196937,0.09314639541649546,-0.770611671803342,0.599014300253043
1612559562771,2021-02-05T21:12:42.771Z,55.875,0.19525208669384464,0.09340460607898081,-0.7707854965314364,0.5992010685418684
1612559562786,2021-02-05T21:12:42.786Z,55.89,0.19405343747659817,0.09331357820238267,-0.7707857803218736,0.599604136393491
1612559562816,2021-02-05T21:12:42.816Z,55.92,0.1929118651462149,0.0932701453347828,-0.770654314126021,0.6001479987419678
1612559562831,2021-02-05T21:12:42.831Z,55.935,0.19111198342473756,0.09388749380793286,-0.7706507598056598,0.6006319627766138
1612559562846,2021-02-05T21:12:42.846Z,55.95,0.18956590360499792,0.09470403914396558,-0.7706842711026632,0.6009506364379651
1612559562876,2021-02-05T21:12:42.876Z,55.98,0.1885978633568507,0.09547984224110177,-0.770503661535214,0.6013639108091481
