epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559563308,2021-02-05T21:12:43.308Z,56.4,0.2360430912679464,-0.8558985704511517,0.4389977771797259,0.13784864089140106
1612559563323,2021-02-05T21:12:43.323Z,56.415,0.23652353879999347,-0.8560414122566058,0.4377234653208447,0.1401709099733435
1612559563353,2021-02-05T21:12:43.353Z,56.445,0.2367952045948207,-0.8562102963947591,0.4366659496575273,0.14196762954344874
1612559563368,2021-02-05T21:12:43.368Z,56.46,0.23700425877714995,-0.8563406561457173,0.4357733587233535,0.14356615820026514
1612559563389,2021-02-05T21:12:43.389Z,56.481,0.23714250271711124,-0.8563365503010336,0.43529717842285515,0.14480163148490796
1612559563413,2021-02-05T21:12:43.413Z,56.505,0.23705218709811118,-0.8563572467137789,0.43483073838042424,0.1462215974209463
1612559563428,2021-02-05T21:12:43.428Z,56.52,0.2368521085765011,-0.8564205686496413,0.43437466421410764,0.14752470757663447
1612559563443,2021-02-05T21:12:43.443Z,56.535,0.236657688266568,-0.8564224272325612,0.43407576158631006,0.14870103537190724
1612559563473,2021-02-05T21:12:43.473Z,56.565,0.23628722972740895,-0.8564765630736443,0.43384577265144336,0.1496465419773423
1612559563488,2021-02-05T21:12:43.488Z,56.58,0.23594508501058853,-0.856590685486661,0.4336322159816709,0.150151309217282
1612559563503,2021-02-05T21:12:43.503Z,56.595,0.2357337696184277,-0.8566632253315439,0.4334336254972647,0.15064196133328497
1612559563533,2021-02-05T21:12:43.533Z,56.625,0.23549997772074602,-0.8567461515951966,0.43332795816229513,0.15083989159119893
1612559563548,2021-02-05T21:12:43.548Z,56.64,0.23526053443989425,-0.8568274604470695,0.43325439856777465,0.15096294273945798
1612559563563,2021-02-05T21:12:43.563Z,56.655,0.2350749482526003,-0.8568928364776834,0.4332154893863056,0.15099263310854324
1612559563593,2021-02-05T21:12:43.593Z,56.685,0.23482913543806397,-0.8569747465671202,0.4331688080865396,0.1510441809422585
1612559563608,2021-02-05T21:12:43.608Z,56.7,0.23430039065973562,-0.8570786988750216,0.4332191598465797,0.15113103722670207
1612559563623,2021-02-05T21:12:43.623Z,56.715,0.23370412556613793,-0.8571876477357933,0.43327604380231555,0.15127322343877828
1612559563653,2021-02-05T21:12:43.653Z,56.745,0.23333064451452856,-0.8572202880758794,0.43336017997708093,0.15142371826029516
1612559563668,2021-02-05T21:12:43.669Z,56.76,0.23328026288932147,-0.8571823374371721,0.4334335401719328,0.15150618992655243
1612559563683,2021-02-05T21:12:43.683Z,56.775,0.2332748648509869,-0.8571364655071608,0.433480745088656,0.15163891507139265
1612559563713,2021-02-05T21:12:43.713Z,56.805,0.23312857696592382,-0.8571228534534501,0.4335135279212684,0.15184696835602107
1612559563728,2021-02-05T21:12:43.728Z,56.82,0.2330661079363784,-0.8571451909346393,0.4334668525229229,0.1519499876698894
1612559563743,2021-02-05T21:12:43.743Z,56.835,0.23314768774231923,-0.8571241239413756,0.4334493301340223,0.1519936513954003
1612559563773,2021-02-05T21:12:43.773Z,56.865,0.23332044791619483,-0.8570758602373331,0.433412925432162,0.15210448530847845
1612559563788,2021-02-05T21:12:43.788Z,56.88,0.2336643825503473,-0.856970087364206,0.43337282374887043,0.15228664198241668
1612559563803,2021-02-05T21:12:43.803Z,56.895,0.23406744549535397,-0.8568444266341739,0.4333150244575265,0.15253900840311815
1612559563833,2021-02-05T21:12:43.833Z,56.925,0.23440941703215668,-0.8567382806588074,0.43324606743456456,0.15280572212099874
1612559563854,2021-02-05T21:12:43.854Z,56.946,0.23486818313519686,-0.8565960950115808,0.43321805251217615,0.15297772889946964
1612559563863,2021-02-05T21:12:43.863Z,56.955,0.23536153384707817,-0.8564465816619902,0.43320743046496574,0.15308665302561408
1612559563893,2021-02-05T21:12:43.893Z,56.985,0.23573151049430577,-0.85633422917893,0.43320746932354387,0.15314578485512353
1612559563908,2021-02-05T21:12:43.908Z,57,0.23608695783353773,-0.8562269464924352,0.43319950662165946,0.15322059882371175
1612559563923,2021-02-05T21:12:43.923Z,57.015,0.2363081725697755,-0.8561609299745234,0.43315397853878185,0.15337711836488932
1612559563953,2021-02-05T21:12:43.953Z,57.045,0.23649366764250998,-0.8561046137280865,0.4331160940148315,0.15351249012316076
1612559563968,2021-02-05T21:12:43.968Z,57.06,0.23665364533285815,-0.856063956984779,0.4331164329938356,0.15349172346719148
1612559563983,2021-02-05T21:12:43.983Z,57.075,0.23682241280793678,-0.85602479851765,0.43314106231004856,0.15338027661849557
1612559564013,2021-02-05T21:12:44.013Z,57.105,0.2370100466005082,-0.855980422367017,0.43317173002264625,0.1532514490763334
1612559564028,2021-02-05T21:12:44.028Z,57.12,0.23729255537948588,-0.8559049095499274,0.43320633544151704,0.15313817258651083
1612559564043,2021-02-05T21:12:44.043Z,57.135,0.2377283477110875,-0.8557782851493189,0.433216624504456,0.1531408358812649
1612559564073,2021-02-05T21:12:44.073Z,57.165,0.23818801207453116,-0.8556369510992946,0.4332065949259232,0.15324465710155546
1612559564088,2021-02-05T21:12:44.088Z,57.18,0.23833910057480714,-0.8555928712272465,0.4331747111318032,0.15334595357617758
1612559564103,2021-02-05T21:12:44.103Z,57.195,0.23836324811960258,-0.8555266671421414,0.43319920321326616,0.1536083789704306
1612559564133,2021-02-05T21:12:44.133Z,57.225,0.23860215537479484,-0.8553834672233339,0.43329282676096503,0.1537708090925647
1612559564148,2021-02-05T21:12:44.148Z,57.24,0.23890827288585606,-0.855208769097866,0.433362118340025,0.15407164824410852
1612559564163,2021-02-05T21:12:44.163Z,57.255,0.2393828437836306,-0.8550612160182879,0.4333252559402304,0.15425755582052514
1612559564193,2021-02-05T21:12:44.193Z,57.285,0.23979178706199597,-0.8549360561300925,0.4333197557599336,0.15433155236207988
1612559564208,2021-02-05T21:12:44.208Z,57.3,0.2400606011847198,-0.8548578532195449,0.43333434245788144,0.1543058851576877
1612559564223,2021-02-05T21:12:44.223Z,57.315,0.24016975351199543,-0.8548308558403099,0.4333582127171461,0.15421853608406316
1612559564253,2021-02-05T21:12:44.253Z,57.345,0.24024786466577727,-0.854813457762418,0.4333673073108479,0.15416774275424158
1612559564268,2021-02-05T21:12:44.268Z,57.36,0.2403962021520537,-0.8547734579407088,0.4333638663840867,0.15416796328546273
1612559564283,2021-02-05T21:12:44.283Z,57.375,0.24058515362538932,-0.8547189898973662,0.43332306625951533,0.1542898324949684
1612559564313,2021-02-05T21:12:44.313Z,57.405,0.24078749112119488,-0.8546601324412937,0.43327988287097996,0.15442145328386392
1612559564328,2021-02-05T21:12:44.328Z,57.42,0.2409149227545534,-0.8546295269490306,0.4332508696389333,0.15447347868858258
1612559564343,2021-02-05T21:12:44.343Z,57.435,0.24098093368354734,-0.8546197118871973,0.4332337938217599,0.15447270809322325
1612559564373,2021-02-05T21:12:44.373Z,57.465,0.24103394842714815,-0.8546125309752393,0.43321962861091745,0.15446945002793644
1612559564388,2021-02-05T21:12:44.388Z,57.48,0.2410829536920307,-0.8546069504494109,0.43320592739776465,0.15446227419705713
1612559564409,2021-02-05T21:12:44.409Z,57.501,0.24112949204721598,-0.8546012573975936,0.4331931388727871,0.15445699515737632
1612559564433,2021-02-05T21:12:44.433Z,57.525,0.24112949204721598,-0.8546012573975936,0.4331931388727871,0.15445699515737632
1612559564448,2021-02-05T21:12:44.448Z,57.54,0.24112949204721598,-0.8546012573975936,0.4331931388727871,0.15445699515737632
1612559564463,2021-02-05T21:12:44.463Z,57.555,0.2410915527396947,-0.8546141117156925,0.43320077177546573,0.15442368531770528
1612559564493,2021-02-05T21:12:44.493Z,57.585,0.24096487672559347,-0.8546570572336255,0.4332261596152274,0.15431246654246827
1612559564508,2021-02-05T21:12:44.508Z,57.6,0.24073476115030054,-0.8547313549485319,0.4332268551901574,0.15425815240628513
1612559564523,2021-02-05T21:12:44.523Z,57.615,0.24052795574444286,-0.8547980352714549,0.43322728144517003,0.15421006456482497
1612559564553,2021-02-05T21:12:44.553Z,57.645,0.24035847855412865,-0.8548495508348805,0.4331889696259587,0.15429635063392683
1612559564568,2021-02-05T21:12:44.568Z,57.66,0.24022082347819376,-0.8548914494425784,0.4331590383299514,0.15436260282366793
1612559564583,2021-02-05T21:12:44.583Z,57.675,0.24016323314402926,-0.8549109346371739,0.4331705379647651,0.1543120226130046
1612559564613,2021-02-05T21:12:44.613Z,57.705,0.24016323314402926,-0.8549109346371739,0.4331705379647651,0.1543120226130046
1612559564628,2021-02-05T21:12:44.628Z,57.72,0.24030962804605913,-0.8548661347760921,0.4331990193525273,0.1542523384372437
1612559564643,2021-02-05T21:12:44.643Z,57.735,0.24055910490218402,-0.8547816551816055,0.43314918591032303,0.15447142699826147
1612559564673,2021-02-05T21:12:44.673Z,57.765,0.24092162664464906,-0.8546587033309386,0.43307664887769287,0.1547898150152083
1612559564688,2021-02-05T21:12:44.688Z,57.78,0.241274621209184,-0.8545387550891996,0.4330059051397342,0.15509983663784246
1612559564703,2021-02-05T21:12:44.703Z,57.795,0.2416750341326399,-0.854402421661679,0.4329255210667179,0.15545151316329037
1612559564733,2021-02-05T21:12:44.733Z,57.825,0.24208927226164173,-0.8542610631836304,0.4328422302111386,0.1558153520358305
1612559564748,2021-02-05T21:12:44.748Z,57.84,0.2424634973001263,-0.8541355351992943,0.4327959485705876,0.156050014058609
1612559564763,2021-02-05T21:12:44.763Z,57.855,0.2427242143940286,-0.8540462575269121,0.43274335338018766,0.15627903204316093
1612559564793,2021-02-05T21:12:44.793Z,57.885,0.24290534216609966,-0.8540153409676331,0.43265502365425074,0.1564110694479372
1612559564808,2021-02-05T21:12:44.808Z,57.9,0.24304652490069584,-0.854029887842406,0.43260703111852544,0.15624498082305888
1612559564823,2021-02-05T21:12:44.823Z,57.915,0.243172140482507,-0.8539933253830281,0.4326608999915505,0.15610014706237474
1612559564853,2021-02-05T21:12:44.853Z,57.945,0.24325751895288042,-0.8539684815508365,0.4326974459877274,0.15600170584434445
1612559564868,2021-02-05T21:12:44.868Z,57.96,0.2433699123173087,-0.8539357045360191,0.4327456376752499,0.15587209939652324
1612559564904,2021-02-05T21:12:44.904Z,57.996,0.24348159794850616,-0.8539031319293081,0.43279346042736916,0.15574329312385746
1612559564913,2021-02-05T21:12:44.913Z,58.005,0.2436303100341428,-0.8538596943818904,0.4328571624050163,0.15557175610440852
1612559564928,2021-02-05T21:12:44.928Z,58.02,0.24368432235661397,-0.853849416490508,0.4329505304632041,0.1552834929026488
1612559564958,2021-02-05T21:12:44.958Z,58.05,0.2435823763099936,-0.8538908154511659,0.43305625005746096,0.15492057812146728
1612559564973,2021-02-05T21:12:44.973Z,58.065,0.2433737387082176,-0.8539635441757694,0.4331196015972909,0.1546702920348536
1612559564988,2021-02-05T21:12:44.988Z,58.08,0.2432211384730375,-0.8540155170588377,0.43315065683196957,0.15453634817944642
1612559565018,2021-02-05T21:12:45.018Z,58.11,0.24310987290736122,-0.8540533923095106,0.4331732773031648,0.1544386758879374
1612559565033,2021-02-05T21:12:45.033Z,58.125,0.2430523032875539,-0.8540729687055031,0.4331849928128748,0.15438816015126652
1612559565048,2021-02-05T21:12:45.048Z,58.14,0.24288438397305534,-0.8541300485044584,0.433219127731665,0.15424079755763823
1612559565078,2021-02-05T21:12:45.078Z,58.17,0.242876617485065,-0.8541372500174207,0.4332810033070199,0.1540392124913461
1612559565093,2021-02-05T21:12:45.093Z,58.185,0.24292121750308915,-0.8541301043659774,0.43337832928264536,0.1537344158305631
1612559565108,2021-02-05T21:12:45.108Z,58.2,0.24293880418304228,-0.8541301615243017,0.43345571103511304,0.1534879512132088
1612559565138,2021-02-05T21:12:45.138Z,58.23,0.24293880418304228,-0.8541301615243017,0.43345571103511304,0.1534879512132088
1612559565153,2021-02-05T21:12:45.153Z,58.245,0.24293880418304228,-0.8541301615243017,0.43345571103511304,0.1534879512132088
1612559565168,2021-02-05T21:12:45.168Z,58.26,0.24293880418304228,-0.8541301615243017,0.43345571103511304,0.1534879512132088
1612559565198,2021-02-05T21:12:45.198Z,58.29,0.24306056004331317,-0.8540945223462584,0.4335074266394086,0.15334739025502078
1612559565213,2021-02-05T21:12:45.213Z,58.305,0.24321588941500236,-0.8540490338588761,0.43357332360801404,0.15316805135631242
1612559565228,2021-02-05T21:12:45.228Z,58.32,0.24346664147414127,-0.8540031090509727,0.4336259108241381,0.15287659625498962
1612559565258,2021-02-05T21:12:45.258Z,58.35,0.24352943600016383,-0.8539846641387613,0.43365252871207255,0.15280409536028305
1612559565273,2021-02-05T21:12:45.273Z,58.365,0.24352943600016383,-0.8539846641387613,0.43365252871207255,0.15280409536028305
1612559565288,2021-02-05T21:12:45.288Z,58.38,0.24352943600016383,-0.8539846641387613,0.43365252871207255,0.15280409536028305
1612559565318,2021-02-05T21:12:45.318Z,58.41,0.24356248677910816,-0.8539749557355796,0.43366653743687433,0.1527659134686264
1612559565333,2021-02-05T21:12:45.333Z,58.425,0.24356248677910816,-0.8539749557355796,0.43366653743687433,0.1527659134686264
1612559565348,2021-02-05T21:12:45.348Z,58.44,0.24356248677910816,-0.8539749557355796,0.43366653743687433,0.1527659134686264
1612559565378,2021-02-05T21:12:45.378Z,58.47,0.24356248677910816,-0.8539749557355796,0.43366653743687433,0.1527659134686264
1612559565393,2021-02-05T21:12:45.393Z,58.485,0.24374400490877318,-0.8539195680424595,0.43371449468862694,0.15264982306639066
1612559565408,2021-02-05T21:12:45.408Z,58.5,0.2439055586078338,-0.8538697935304195,0.43375164830388035,0.15256461506583494
1612559565438,2021-02-05T21:12:45.438Z,58.53,0.24404428400442693,-0.8538288845051978,0.43381050051131576,0.15240430792959167
1612559565453,2021-02-05T21:12:45.453Z,58.545,0.24426977099187752,-0.8537600102257554,0.43387229082365947,0.15225294471478631
1612559565468,2021-02-05T21:12:45.468Z,58.56,0.24446954857350006,-0.8536970884698195,0.43389930966520013,0.15220811420711058
1612559565498,2021-02-05T21:12:45.498Z,58.59,0.24446954857350006,-0.8536970884698195,0.43389930966520013,0.15220811420711058
1612559565513,2021-02-05T21:12:45.513Z,58.605,0.24438085283576746,-0.8537233067537553,0.4338617296875872,0.15231058330001615
1612559565528,2021-02-05T21:12:45.528Z,58.62,0.24434785913072768,-0.8537330502959988,0.4338477520207775,0.15234871393299468
1612559565564,2021-02-05T21:12:45.565Z,58.656,0.24439079744993977,-0.8537203514242255,0.4338659783972965,0.15229908888511592
1612559565573,2021-02-05T21:12:45.573Z,58.665,0.24447620246871626,-0.8536950920557939,0.433902206068095,0.15220036726488362
1612559565588,2021-02-05T21:12:45.588Z,58.68,0.24451913603460812,-0.8536823694104878,0.4339204495294837,0.15215074022401276
1612559565618,2021-02-05T21:12:45.618Z,58.71,0.24451913603460812,-0.8536823694104878,0.4339204495294837,0.15215074022401276
1612559565633,2021-02-05T21:12:45.633Z,58.725,0.24451913603460812,-0.8536823694104878,0.4339204495294837,0.15215074022401276
1612559565648,2021-02-05T21:12:45.648Z,58.74,0.2443894300224314,-0.8537261715770585,0.4339471752069995,0.15203709937891943
1612559565678,2021-02-05T21:12:45.678Z,58.77,0.24429338889855662,-0.853758594409042,0.4339669311865879,0.15195297051933707
1612559565693,2021-02-05T21:12:45.693Z,58.785,0.24423808075486858,-0.8537786279693969,0.4339991037864708,0.15183738750522852
1612559565708,2021-02-05T21:12:45.708Z,58.8,0.24420012218544287,-0.853791426871001,0.434006919030624,0.15180413024598574
1612559565738,2021-02-05T21:12:45.738Z,58.83,0.24416170962273728,-0.8538043763329743,0.4340148256419363,0.15177047681206765
1612559565753,2021-02-05T21:12:45.753Z,58.845,0.24405871454018083,-0.8538390692230678,0.4340360436644663,0.15168025753332898
1612559565768,2021-02-05T21:12:45.768Z,58.86,0.2440257126720918,-0.8538488256792816,0.4340220721895422,0.15171840789200672
1612559565798,2021-02-05T21:12:45.798Z,58.89,0.2440257126720918,-0.8538488256792816,0.4340220721895422,0.15171840789200672
1612559565813,2021-02-05T21:12:45.813Z,58.905,0.2440257126720918,-0.8538488256792816,0.4340220721895422,0.15171840789200672
1612559565828,2021-02-05T21:12:45.828Z,58.92,0.24414091988982958,-0.8538100025264045,0.43399836455470386,0.1518193346878176
1612559565858,2021-02-05T21:12:45.858Z,58.95,0.24436146604846015,-0.8537387688495628,0.4340005186380089,0.1518589421002904
1612559565873,2021-02-05T21:12:45.873Z,58.965,0.2444728285396825,-0.8537012053519355,0.43397754874946104,0.15195649136469438
1612559565894,2021-02-05T21:12:45.894Z,58.986,0.2444954286693286,-0.8536907090527558,0.43392948509221185,0.15211627330569366
1612559565918,2021-02-05T21:12:45.918Z,59.01,0.24466436327291385,-0.8536336124277341,0.4338946874351215,0.15226426137940277
1612559565933,2021-02-05T21:12:45.933Z,59.025,0.2449372209952102,-0.8535457459735439,0.43390453037881715,0.15229010413795172
1612559565948,2021-02-05T21:12:45.948Z,59.04,0.24522498948881097,-0.8534533209165164,0.4339200858258824,0.1523006653420823
1612559565978,2021-02-05T21:12:45.978Z,59.07,0.24548014261714846,-0.8533684521551207,0.43389016326788954,0.15245035475984384
1612559565993,2021-02-05T21:12:45.993Z,59.085,0.24578662438293075,-0.8532691779864767,0.4338973607971621,0.15249172261465158
1612559566008,2021-02-05T21:12:46.008Z,59.1,0.2460355822955378,-0.8531925931009887,0.4339668717819518,0.1523208636986194
1612559566038,2021-02-05T21:12:46.038Z,59.13,0.24620804110256603,-0.8531387991648332,0.4340037343483594,0.15223845909527073
1612559566053,2021-02-05T21:12:46.053Z,59.145,0.2463600551257579,-0.8531188624762703,0.43401896447059946,0.1520607385405481
1612559566068,2021-02-05T21:12:46.068Z,59.16,0.24653285738274233,-0.8531283832252671,0.43397371907335563,0.1518562580856719
1612559566098,2021-02-05T21:12:46.098Z,59.19,0.24664445639487229,-0.8531201631901312,0.4339722809970716,0.15172527348573273
1612559566113,2021-02-05T21:12:46.113Z,59.205,0.24664295001315045,-0.8531228372066176,0.4340081726809979,0.15160997952457747
1612559566128,2021-02-05T21:12:46.128Z,59.22,0.24664090663119662,-0.8531275229653941,0.43407511268720794,0.15139514285689723
