epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559568319,2021-02-05T21:13:17.371Z,61.414,0.3306233286857605,-0.5569105744361877,0.7411924004554749
1612559568359,2021-02-05T21:13:17.385Z,61.454,0.2696477174758911,0.6626016497612,0.19241192936897278
1612559568398,2021-02-05T21:13:17.387Z,61.493,-0.27913278341293335,0.6626016497612,0.1314363181591034
1612559568437,2021-02-05T21:13:17.415Z,61.532,0.14769648015499115,0.23577235639095306,0.19241192936897278
1612559568476,2021-02-05T21:13:17.417Z,61.571,0.2696477174758911,0.8455284833908081,-0.23441734910011292
1612559568516,2021-02-05T21:13:17.432Z,61.611,-0.15718157589435577,-0.434959352016449,-0.05149051547050476
1612559568555,2021-02-05T21:13:17.446Z,61.65,0.02574525773525238,-0.5569105744361877,0.5582655668258667
1612559568595,2021-02-05T21:13:17.461Z,61.69,0.02574525773525238,0.11382114142179489,-0.6002710461616516
1612559568634,2021-02-05T21:13:17.475Z,61.729,-0.4620596170425415,0.23577235639095306,-0.8441734910011292
1612559568674,2021-02-05T21:13:17.477Z,61.769,-0.15718157589435577,-0.3130081295967102,0.5582655668258667
1612559568713,2021-02-05T21:13:17.492Z,61.808,0.08672086894512177,-0.8008129596710205,0.37533876299858093
1612559568751,2021-02-05T21:13:17.507Z,61.846,-0.15718157589435577,0.5406504273414612,0.25338754057884216
1612559568791,2021-02-05T21:13:17.521Z,61.886,-0.34010839462280273,1.0894309282302856,-0.41734418272972107
1612559568831,2021-02-05T21:13:17.552Z,61.926,0.14769648015499115,0.9065040946006775,0.25338754057884216
1612559568870,2021-02-05T21:13:17.567Z,61.965,-0.09620596468448639,-0.3130081295967102,0.6192411780357361
1612559568910,2021-02-05T21:13:17.581Z,62.005,-0.035230353474617004,0.29674798250198364,0.31436315178871155
1612559568949,2021-02-05T21:13:17.595Z,62.044,0.7574526071548462,1.0284552574157715,-0.11246612668037415
1612559568989,2021-02-05T21:13:17.610Z,62.084,0.20867209136486053,-1.4105690717697144,-0.11246612668037415
1612559569028,2021-02-05T21:13:17.612Z,62.123,-0.5230352282524109,-1.654471516609192,-0.2953929603099823
1612559569066,2021-02-05T21:13:17.627Z,62.161,-0.09620596468448639,-0.9837398529052734,0.1314363181591034
1612559569106,2021-02-05T21:13:17.641Z,62.201,0.08672086894512177,-0.9227641820907593,-0.23441734910011292
1612559569146,2021-02-05T21:13:17.656Z,62.241,-0.34010839462280273,-0.13008131086826324,-0.3563685715198517
1612559569185,2021-02-05T21:13:17.670Z,62.28,-0.9498645067214966,0.357723593711853,0.4972899854183197
1612559569225,2021-02-05T21:13:17.672Z,62.32,-0.27913278341293335,0.4796748161315918,0.1314363181591034
1612559569264,2021-02-05T21:13:17.687Z,62.359,0.02574525773525238,1.2113821506500244,0.25338754057884216
1612559569304,2021-02-05T21:13:17.702Z,62.399,0.08672086894512177,0.6016260385513306,0.5582655668258667
1612559569343,2021-02-05T21:13:17.718Z,62.438,0.02574525773525238,-0.6178861856460571,0.1314363181591034
1612559569381,2021-02-05T21:13:17.730Z,62.476,-0.21815718710422516,0.05284553021192551,-0.05149051547050476
1612559569421,2021-02-05T21:13:17.733Z,62.516,-0.09620596468448639,-0.13008131086826324,-0.23441734910011292
1612559569460,2021-02-05T21:13:17.747Z,62.555,-0.21815718710422516,-1.044715404510498,0.19241192936897278
1612559569500,2021-02-05T21:13:17.762Z,62.595,-0.5230352282524109,0.23577235639095306,-0.05149051547050476
1612559569540,2021-02-05T21:13:17.776Z,62.635,-0.4620596170425415,0.23577235639095306,-0.05149051547050476
1612559569579,2021-02-05T21:13:17.790Z,62.674,0.02574525773525238,-0.06910569220781326,0.1314363181591034
1612559569619,2021-02-05T21:13:17.805Z,62.714,-0.34010839462280273,0.05284553021192551,0.25338754057884216
1612559569658,2021-02-05T21:13:17.807Z,62.753,-0.6449864506721497,-0.434959352016449,0.25338754057884216
1612559569696,2021-02-05T21:13:17.822Z,62.791,0.14769648015499115,0.4186992049217224,-0.2953929603099823
1612559569736,2021-02-05T21:13:17.836Z,62.831,-0.035230353474617004,0.4186992049217224,-1.149051547050476
1612559569775,2021-02-05T21:13:17.851Z,62.87,-0.27913278341293335,0.9065040946006775,-1.9417344331741333
1612559569815,2021-02-05T21:13:17.865Z,62.91,-0.34010839462280273,0.11382114142179489,-2.3075881004333496
1612559569855,2021-02-05T21:13:17.867Z,62.95,-0.5840108394622803,-2.5081303119659424,0.00948509480804205
1612559569894,2021-02-05T21:13:17.882Z,62.989,-1.0108400583267212,-1.1056910753250122,0.37533876299858093
1612559569934,2021-02-05T21:13:17.897Z,63.029,-0.6449864506721497,0.29674798250198364,-0.6002710461616516
1612559569972,2021-02-05T21:13:17.911Z,63.067,0.20867209136486053,-0.2520325183868408,0.00948509480804205
1612559570011,2021-02-05T21:13:17.925Z,63.106,0.08672086894512177,-0.6178861856460571,-0.11246612668037415
1612559570051,2021-02-05T21:13:17.927Z,63.146,0.08672086894512177,0.23577235639095306,0.4363143742084503
1612559570090,2021-02-05T21:13:17.942Z,63.185,0.20867209136486053,-0.49593496322631836,0.8631436228752136
1612559570130,2021-02-05T21:13:17.957Z,63.225,0.20867209136486053,1.0894309282302856,0.4363143742084503
1612559570169,2021-02-05T21:13:17.971Z,63.264,0.08672086894512177,0.7235772609710693,-0.2953929603099823
1612559570209,2021-02-05T21:13:17.985Z,63.304,0.20867209136486053,-0.19105692207813263,0.8021680116653442
1612559570249,2021-02-05T21:13:18.001Z,63.344,0.3306233286857605,-0.434959352016449,0.7411924004554749
1612559570287,2021-02-05T21:13:18.003Z,63.382,0.02574525773525238,0.6016260385513306,0.25338754057884216
1612559570326,2021-02-05T21:13:18.017Z,63.421,0.02574525773525238,-0.3739837408065796,0.924119234085083
1612559570366,2021-02-05T21:13:18.032Z,63.461,0.20867209136486053,-0.49593496322631836,0.00948509480804205
1612559570405,2021-02-05T21:13:18.046Z,63.5,-0.27913278341293335,0.4796748161315918,-0.11246612668037415
1612559570445,2021-02-05T21:13:18.060Z,63.54,-0.4010840058326721,-0.5569105744361877,-0.17344173789024353
1612559570484,2021-02-05T21:13:18.063Z,63.579,-0.34010839462280273,-0.6178861856460571,-0.2953929603099823
1612559570524,2021-02-05T21:13:18.077Z,63.619,-0.34010839462280273,-0.5569105744361877,-0.7831978797912598
1612559570563,2021-02-05T21:13:18.092Z,63.658,-0.34010839462280273,0.11382114142179489,-1.0271003246307373
1612559570603,2021-02-05T21:13:18.106Z,63.698,-0.4620596170425415,-1.1056910753250122,-0.2953929603099823
1612559570641,2021-02-05T21:13:18.120Z,63.736,-0.27913278341293335,-1.044715404510498,-1.088075876235962
1612559570681,2021-02-05T21:13:18.136Z,63.776,-1.5596206188201904,-0.06910569220781326,-5.905148983001709
1612559570720,2021-02-05T21:13:18.137Z,63.815,-2.169376850128174,-1.1056910753250122,-9.319783210754395
1612559570760,2021-02-05T21:13:18.152Z,63.855,-3.0230352878570557,-6.837398529052734,-13.100271224975586
1612559570799,2021-02-05T21:13:18.166Z,63.894,-4.181571960449219,-16.227642059326172,-24.502710342407227
1612559570839,2021-02-05T21:13:18.181Z,63.934,-2.291327953338623,-27.752033233642578,-25.234418869018555
1612559570878,2021-02-05T21:13:18.195Z,63.973,-7.291327953338623,-23.117887496948242,-28.71002769470215
1612559570918,2021-02-05T21:13:18.198Z,64.013,-6.803523063659668,-19.947154998779297,-35.60027313232422
1612559570958,2021-02-05T21:13:18.212Z,64.053,-7.108401298522949,-25.00813102722168,-35.5392951965332
1612559570996,2021-02-05T21:13:18.227Z,64.091,-6.9864501953125,-28.239837646484375,-36.69783401489258
1612559571035,2021-02-05T21:13:18.241Z,64.13,-8.327913284301758,-24.4593505859375,-42.246612548828125
1612559571075,2021-02-05T21:13:18.255Z,64.17,-8.38888931274414,-28.36178970336914,-44.07588195800781
1612559571114,2021-02-05T21:13:18.257Z,64.209,-7.7181572914123535,-29.276424407958984,-42.61246871948242
1612559571154,2021-02-05T21:13:18.272Z,64.249,-8.023035049438477,-31.776424407958984,-44.92953872680664
1612559571193,2021-02-05T21:13:18.287Z,64.288,-7.901083946228027,-32.873985290527344,-44.624664306640625
1612559571233,2021-02-05T21:13:18.301Z,64.328,-7.596206188201904,-31.9593505859375,-46.57588195800781
1612559571272,2021-02-05T21:13:18.315Z,64.367,-7.352303981781006,-28.788618087768555,-45.844173431396484
1612559571311,2021-02-05T21:13:18.330Z,64.406,-7.840108871459961,-30.373985290527344,-47.124664306640625
1612559571350,2021-02-05T21:13:18.332Z,64.445,-6.132791519165039,-30.00813102722168,-49.56368637084961
1612559571390,2021-02-05T21:13:18.347Z,64.485,-4.669376850128174,-34.88618087768555,-50.47832107543945
1612559571429,2021-02-05T21:13:18.361Z,64.524,-2.779132843017578,-37.142276763916016,-47.61246871948242
1612559571469,2021-02-05T21:13:18.375Z,64.564,-2.169376850128174,-38.36178970336914,-46.880760192871094
1612559571508,2021-02-05T21:13:18.377Z,64.603,-1.315718173980713,-42.32520294189453,-47.85636901855469
1612559571546,2021-02-05T21:13:18.392Z,64.641,-1.315718173980713,-44.70325469970703,-46.33197784423828
1612559571586,2021-02-05T21:13:18.406Z,64.681,-0.4010840058326721,-42.02032470703125,-46.75880813598633
1612559571625,2021-02-05T21:13:18.421Z,64.72,1.2452574968338013,-40.434959411621094,-42.124664306640625
1612559571665,2021-02-05T21:13:18.435Z,64.76,0.574525773525238,-37.081302642822266,-43.8929557800293
1612559571705,2021-02-05T21:13:18.437Z,64.8,2.220867156982422,-36.22764205932617,-42.85636901855469
1612559571744,2021-02-05T21:13:18.452Z,64.839,1.9769648313522339,-33.91057205200195,-43.10027313232422
1612559571784,2021-02-05T21:13:18.467Z,64.879,3.2574524879455566,-33.178863525390625,-43.83197784423828
1612559571823,2021-02-05T21:13:18.481Z,64.918,3.0745255947113037,-35.434959411621094,-44.25880813598633
1612559571861,2021-02-05T21:13:18.496Z,64.956,4.050135612487793,-33.36178970336914,-43.95392990112305
1612559571901,2021-02-05T21:13:18.510Z,64.996,3.7452573776245117,-30.252033233642578,-46.149051666259766
1612559571940,2021-02-05T21:13:18.542Z,65.035,4.842818260192871,-30.373985290527344,-44.86856460571289
1612559571980,2021-02-05T21:13:18.557Z,65.075,4.9647698402404785,-28.178863525390625,-44.25880813598633
1612559572020,2021-02-05T21:13:18.572Z,65.115,5.879403591156006,-24.398374557495117,-42.06368637084961
1612559572059,2021-02-05T21:13:18.586Z,65.154,6.611111164093018,-19.337398529052734,-39.01490783691406
1612559572099,2021-02-05T21:13:18.600Z,65.194,5.879403591156006,-18.05691146850586,-37.73441696166992
1612559572138,2021-02-05T21:13:18.602Z,65.233,5.940379619598389,-18.971546173095703,-36.149051666259766
1612559572176,2021-02-05T21:13:18.617Z,65.271,5.818428039550781,-21.41057014465332,-30.844175338745117
1612559572216,2021-02-05T21:13:18.632Z,65.311,3.7452573776245117,-10.130082130432129,-28.527101516723633
1612559572255,2021-02-05T21:13:18.646Z,65.35,3.501354932785034,-9.093496322631836,-26.81978416442871
1612559572295,2021-02-05T21:13:18.660Z,65.39,3.684281826019287,-12.447154998779297,-21.088077545166016
1612559572334,2021-02-05T21:13:18.675Z,65.429,4.842818260192871,-10.43496036529541,-14.44173526763916
1612559572374,2021-02-05T21:13:18.677Z,65.469,5.269647598266602,-5.617886066436768,-9.197832107543945
1612559572414,2021-02-05T21:13:18.692Z,65.509,4.233062267303467,-2.4471545219421387,-7.612465858459473
1612559572453,2021-02-05T21:13:18.706Z,65.548,3.1355013847351074,-3.6056911945343018,-6.514904975891113
1612559572491,2021-02-05T21:13:18.721Z,65.586,1.9159891605377197,-4.764227390289307,-5.966124534606934
1612559572531,2021-02-05T21:13:18.735Z,65.626,0.6355013847351074,-5.617886066436768,-5.173441410064697
1612559572570,2021-02-05T21:13:18.737Z,65.665,0.6964769959449768,-2.203252077102661,-5.173441410064697
1612559572610,2021-02-05T21:13:18.752Z,65.705,-1.4376693964004517,0.5406504273414612,-3.7100272178649902
1612559572649,2021-02-05T21:13:18.767Z,65.744,-2.5352303981781006,0.8455284833908081,-1.3319783210754395
1612559572689,2021-02-05T21:13:18.781Z,65.784,-3.0840110778808594,1.760162591934204,1.1680216789245605
1612559572729,2021-02-05T21:13:18.795Z,65.824,-2.962059736251831,5.113821506500244,3.119241237640381
1612559572767,2021-02-05T21:13:18.798Z,65.862,-2.169376850128174,6.577236175537109,5.131436824798584
1612559572806,2021-02-05T21:13:18.812Z,65.901,-1.7425473928451538,7.186992168426514,6.533875465393066
1612559572846,2021-02-05T21:13:18.827Z,65.941,-2.291327953338623,6.516260623931885,6.655827045440674
1612559572885,2021-02-05T21:13:18.841Z,65.98,-1.3766937255859375,5.845528602600098,6.777778148651123
1612559572925,2021-02-05T21:13:18.855Z,66.02,-0.8279132843017578,2.613821029663086,5.802168369293213
1612559572964,2021-02-05T21:13:18.870Z,66.059,-0.6449864506721497,3.955284595489502,4.7046074867248535
1612559573004,2021-02-05T21:13:18.872Z,66.099,-0.5840108394622803,1.5772358179092407,2.8753387928009033
1612559573043,2021-02-05T21:13:18.887Z,66.138,-0.5230352282524109,0.7235772609710693,1.1680216789245605
1612559573083,2021-02-05T21:13:18.901Z,66.178,-0.09620596468448639,-1.654471516609192,0.37533876299858093
1612559573121,2021-02-05T21:13:18.917Z,66.216,-0.27913278341293335,-0.7398374080657959,0.6802167892456055
1612559573161,2021-02-05T21:13:18.930Z,66.256,-0.21815718710422516,1.0894309282302856,0.6192411780357361
1612559573200,2021-02-05T21:13:18.932Z,66.295,-0.5840108394622803,1.760162591934204,1.5948508977890015
1612559573240,2021-02-05T21:13:18.947Z,66.335,-0.705962061882019,0.4186992049217224,1.5338753461837769
1612559573279,2021-02-05T21:13:18.962Z,66.374,-0.5840108394622803,1.1504064798355103,2.2046070098876953
1612559573319,2021-02-05T21:13:18.976Z,66.414,-0.6449864506721497,2.6747965812683105,2.9972898960113525
1612559573358,2021-02-05T21:13:18.990Z,66.453,-0.9498645067214966,2.126016139984131,2.8143632411956787
1612559573396,2021-02-05T21:13:19.005Z,66.491,-0.7669376134872437,1.943089485168457,2.8143632411956787
1612559573436,2021-02-05T21:13:19.007Z,66.531,-0.7669376134872437,2.247967481613159,3.1802167892456055
1612559573476,2021-02-05T21:13:19.022Z,66.571,-0.5840108394622803,2.6747965812683105,2.570460796356201
1612559573515,2021-02-05T21:13:19.036Z,66.61,-0.7669376134872437,2.3699185848236084,1.7168021202087402
1612559573555,2021-02-05T21:13:19.051Z,66.65,-0.705962061882019,1.5772358179092407,1.1070460081100464
1612559573594,2021-02-05T21:13:19.065Z,66.689,-0.21815718710422516,0.6626016497612,0.19241192936897278
1612559573634,2021-02-05T21:13:19.067Z,66.729,-0.035230353474617004,-1.654471516609192,0.25338754057884216
1612559573673,2021-02-05T21:13:19.081Z,66.768,-0.5230352282524109,0.23577235639095306,0.07046070694923401
1612559573711,2021-02-05T21:13:19.097Z,66.806,0.08672086894512177,0.6016260385513306,-0.2953929603099823
1612559573751,2021-02-05T21:13:19.111Z,66.846,0.2696477174758911,-0.3739837408065796,-0.23441734910011292
1612559573791,2021-02-05T21:13:19.125Z,66.886,0.3915989398956299,-0.9837398529052734,-0.2953929603099823
1612559573830,2021-02-05T21:13:19.127Z,66.925,-0.035230353474617004,0.11382114142179489,-0.9661247134208679
1612559573870,2021-02-05T21:13:19.142Z,66.965,0.14769648015499115,-0.3739837408065796,-1.088075876235962
1612559573909,2021-02-05T21:13:19.157Z,67.004,0.14769648015499115,-1.4105690717697144,-1.088075876235962
1612559573949,2021-02-05T21:13:19.171Z,67.044,0.2696477174758911,-1.227642297744751,-1.2710027694702148
1612559573988,2021-02-05T21:13:19.185Z,67.083,0.20867209136486053,-1.959349513053894,-1.0271003246307373
1612559574026,2021-02-05T21:13:19.200Z,67.121,0.02574525773525238,-1.4715447425842285,-0.7222222685813904
1612559574066,2021-02-05T21:13:19.202Z,67.161,0.02574525773525238,0.11382114142179489,-1.088075876235962
1612559574105,2021-02-05T21:13:19.217Z,67.2,0.20867209136486053,0.6016260385513306,-1.2100270986557007
1612559574145,2021-02-05T21:13:19.231Z,67.24,-0.035230353474617004,0.357723593711853,-0.23441734910011292
1612559574185,2021-02-05T21:13:19.246Z,67.28,-0.27913278341293335,-0.49593496322631836,0.4972899854183197
1612559574224,2021-02-05T21:13:19.260Z,67.319,-0.4010840058326721,-0.13008131086826324,0.8631436228752136
1612559574264,2021-02-05T21:13:19.263Z,67.359,-0.15718157589435577,0.8455284833908081,0.4972899854183197
1612559574303,2021-02-05T21:13:19.277Z,67.398,-0.21815718710422516,0.4796748161315918,0.6802167892456055
1612559574341,2021-02-05T21:13:19.291Z,67.436,-0.7669376134872437,0.05284553021192551,0.9850947856903076
1612559574381,2021-02-05T21:13:19.306Z,67.476,-0.8279132843017578,1.0284552574157715,1.1680216789245605
1612559574420,2021-02-05T21:13:19.320Z,67.515,-0.7669376134872437,2.5528454780578613,1.2899729013442993
1612559574460,2021-02-05T21:13:19.322Z,67.555,-0.6449864506721497,2.247967481613159,1.9607045650482178
1612559574500,2021-02-05T21:13:19.337Z,67.595,-0.7669376134872437,2.1869919300079346,2.9972898960113525
1612559574539,2021-02-05T21:13:19.352Z,67.634,-0.5840108394622803,2.308943033218384,2.6924118995666504
1612559574579,2021-02-05T21:13:19.366Z,67.674,-0.4620596170425415,1.6382113695144653,2.26558256149292
1612559574618,2021-02-05T21:13:19.380Z,67.713,-0.34010839462280273,1.6991870403289795,1.7777777910232544
1612559574656,2021-02-05T21:13:19.395Z,67.751,-0.15718157589435577,1.5162601470947266,1.411924123764038
1612559574696,2021-02-05T21:13:19.397Z,67.791,-0.035230353474617004,0.05284553021192551,1.9607045650482178
1612559574735,2021-02-05T21:13:19.412Z,67.83,-0.27913278341293335,-0.5569105744361877,1.8997290134429932
1612559574775,2021-02-05T21:13:19.425Z,67.87,-0.09620596468448639,0.17479674518108368,0.8631436228752136
1612559574814,2021-02-05T21:13:19.440Z,67.909,-0.4620596170425415,1.3333333730697632,-0.41734418272972107
1612559574854,2021-02-05T21:13:19.442Z,67.949,-0.34010839462280273,1.1504064798355103,-0.17344173789024353
1612559574894,2021-02-05T21:13:19.457Z,67.989,-0.34010839462280273,1.2113821506500244,0.37533876299858093
1612559574932,2021-02-05T21:13:19.471Z,68.027,-0.035230353474617004,1.6991870403289795,0.31436315178871155
1612559574971,2021-02-05T21:13:19.486Z,68.066,-0.09620596468448639,0.4796748161315918,0.6802167892456055
1612559575011,2021-02-05T21:13:19.500Z,68.106,-0.34010839462280273,-0.06910569220781326,0.8631436228752136
1612559575050,2021-02-05T21:13:19.545Z,68.145,-0.21815718710422516,-0.008130081929266453,0.7411924004554749
