epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559562332,2021-02-05T21:12:42.333Z,55.44,0.6678683756396913,0.5679259789877457,0.4291665439892781,-0.2173200237702687
1612559562347,2021-02-05T21:12:42.348Z,55.455,0.6678489790787369,0.5677262800752257,0.42932600173611,-0.21758629618779085
1612559562362,2021-02-05T21:12:42.363Z,55.47,0.6677724766614707,0.5674849655638393,0.42961328017819156,-0.21788336964290855
1612559562393,2021-02-05T21:12:42.393Z,55.501,0.6676633056884953,0.5672237286754456,0.4299248912983743,-0.21828316404779416
1612559562408,2021-02-05T21:12:42.408Z,55.516,0.6675520006813471,0.5669006543212813,0.4303090711433908,-0.21870545902685234
1612559562423,2021-02-05T21:12:42.423Z,55.531,0.6674624815314932,0.5665484807701917,0.4307264278830952,-0.21906939313349524
1612559562452,2021-02-05T21:12:42.453Z,55.56,0.6673090675773625,0.5663514058553134,0.4310477222879936,-0.21941411651275824
1612559562470,2021-02-05T21:12:42.470Z,55.578,0.6670973749750726,0.5662136124375501,0.4314702397557191,-0.21958294468589626
1612559562482,2021-02-05T21:12:42.483Z,55.59,0.6668186268251384,0.5661460344268159,0.43185812043397875,-0.21984119367638671
1612559562512,2021-02-05T21:12:42.513Z,55.62,0.6665621795164032,0.5660274559341966,0.4321908696239467,-0.22026990756955428
1612559562528,2021-02-05T21:12:42.529Z,55.636,0.6664098302316311,0.5657763657314863,0.4325451774772172,-0.2206801114543919
1612559562542,2021-02-05T21:12:42.543Z,55.65,0.6663152067534623,0.5654521992252984,0.432990815351492,-0.2209226322983099
1612559562572,2021-02-05T21:12:42.573Z,55.68,0.6662502452984678,0.565110657376878,0.43353087150147357,-0.22093333613100818
1612559562588,2021-02-05T21:12:42.588Z,55.696,0.6662598652525614,0.5646938286293215,0.43408285120157314,-0.22088628330955817
1612559562603,2021-02-05T21:12:42.603Z,55.711,0.6662992339127243,0.5642397770547578,0.4346153159070937,-0.22088080961344575
1612559562633,2021-02-05T21:12:42.633Z,55.741,0.6663778822846943,0.5637447769706676,0.43503506511791507,-0.22108106331820865
1612559562648,2021-02-05T21:12:42.648Z,55.756,0.6664703250346988,0.5632017006480151,0.4353708280532986,-0.22152515052587463
1612559562662,2021-02-05T21:12:42.663Z,55.77,0.6665827110216703,0.5626168274579638,0.4357029369168887,-0.22201969640131924
1612559562692,2021-02-05T21:12:42.692Z,55.8,0.6666863912191727,0.5620218718895835,0.4360824693029934,-0.22246966365661852
1612559562709,2021-02-05T21:12:42.709Z,55.817,0.6666819503847586,0.5615317172765708,0.4365622780017717,-0.22277945360715706
1612559562723,2021-02-05T21:12:42.723Z,55.831,0.666605585438829,0.5611774223456766,0.4371057346141782,-0.2228350755124013
1612559562752,2021-02-05T21:12:42.753Z,55.86,0.6664527838515071,0.5608433174291865,0.43787064804180115,-0.22263143483132394
1612559562767,2021-02-05T21:12:42.768Z,55.875,0.6662646307032645,0.5605724614149977,0.4385758221711553,-0.22248866394463485
1612559562782,2021-02-05T21:12:42.782Z,55.89,0.6659507176569035,0.5605141629197641,0.43905029042710053,-0.22263952320845976
1612559562813,2021-02-05T21:12:42.813Z,55.921,0.6655030472928745,0.5605137539901088,0.43942247335821205,-0.22324407167843266
1612559562827,2021-02-05T21:12:42.828Z,55.935,0.6652260934552359,0.5602004281288666,0.43990253383987965,-0.22390954787988346
1612559562842,2021-02-05T21:12:42.843Z,55.95,0.6651205986195157,0.5595409488890349,0.4406663126537603,-0.22436959843194948
1612559562872,2021-02-05T21:12:42.873Z,55.98,0.6651592035468934,0.5587141657082131,0.4415028281143795,-0.2246707985939488
1612559562887,2021-02-05T21:12:42.888Z,55.995,0.6651725707199891,0.558005195174884,0.442143486887592,-0.2251328281759064
1612559562902,2021-02-05T21:12:42.903Z,56.01,0.6650888127627812,0.5574896454295929,0.4425719270820779,-0.2258146490718373
1612559562932,2021-02-05T21:12:42.933Z,56.04,0.6649714985156119,0.557022137157496,0.4429734266302361,-0.22652546915935148
1612559562948,2021-02-05T21:12:42.948Z,56.056,0.6648472049674152,0.5565188187861377,0.4434042775931762,-0.22728318238702008
1612559562962,2021-02-05T21:12:42.962Z,56.07,0.6646886854968015,0.5560605932505368,0.4438805337725793,-0.22793779797165126
1612559562992,2021-02-05T21:12:42.993Z,56.1,0.6645283020497675,0.5555945483754063,0.44449021755155993,-0.22835341050956123
1612559563008,2021-02-05T21:12:43.008Z,56.116,0.6643565528144791,0.5551724250573477,0.4451319674902442,-0.2286295709366354
1612559563023,2021-02-05T21:12:43.023Z,56.131,0.6641593294603905,0.5548131206666916,0.445722553532504,-0.22892398629081154
1612559563053,2021-02-05T21:12:43.053Z,56.161,0.6640400164457931,0.5544366220099777,0.4461373645460527,-0.22937380122572537
1612559563068,2021-02-05T21:12:43.068Z,56.176,0.6640744493118445,0.553956996346572,0.4464464668579839,-0.2298310775327778
1612559563083,2021-02-05T21:12:43.083Z,56.191,0.6643412512186336,0.5532423720088421,0.4467747012641384,-0.23014331633490906
1612559563112,2021-02-05T21:12:43.112Z,56.22,0.6647152037010519,0.5525030441042842,0.44698466176698126,-0.23043176076492997
1612559563128,2021-02-05T21:12:43.128Z,56.236,0.6648956390333837,0.5518887032462363,0.447258835944827,-0.2308509954339695
1612559563143,2021-02-05T21:12:43.143Z,56.251,0.6649786613107026,0.551235474036826,0.4475242689365936,-0.23165677386510666
1612559563172,2021-02-05T21:12:43.173Z,56.28,0.6650493366129312,0.5505097415290697,0.44785162130065387,-0.23254532816350595
1612559563187,2021-02-05T21:12:43.188Z,56.295,0.6650567339588513,0.549944477549372,0.4482582874410353,-0.23307749777566314
1612559563202,2021-02-05T21:12:43.203Z,56.31,0.664993352103598,0.5493951793404207,0.4489426125478917,-0.23323659492927104
1612559563233,2021-02-05T21:12:43.233Z,56.341,0.6649403483776299,0.5487099298193253,0.44976800734682004,-0.23341055157035642
1612559563248,2021-02-05T21:12:43.248Z,56.356,0.664966304238237,0.5479457973153437,0.4504483336389656,-0.23381940927577385
1612559563263,2021-02-05T21:12:43.263Z,56.371,0.6650309508766854,0.5472215445641467,0.45097836203023794,-0.23430948022093528
1612559563293,2021-02-05T21:12:43.293Z,56.401,0.6651756426356088,0.5464877338311832,0.45139479488393763,-0.23480898698314442
1612559563307,2021-02-05T21:12:43.308Z,56.415,0.6653647774523543,0.545899318935015,0.45157290357456287,-0.23529887222276372
1612559563322,2021-02-05T21:12:43.322Z,56.43,0.6655280549236365,0.54546510476883,0.4516043604595099,-0.2357832250246981
1612559563353,2021-02-05T21:12:43.353Z,56.461,0.6656155323715643,0.5452105306494947,0.45152219823046597,-0.23628191813963
1612559563367,2021-02-05T21:12:43.368Z,56.475,0.6656911804782851,0.5450920023722636,0.4513346410452072,-0.23670023864757117
1612559563397,2021-02-05T21:12:43.398Z,56.505,0.6657031667883476,0.5450815175904077,0.45116615107681024,-0.23701168121390176
1612559563412,2021-02-05T21:12:43.413Z,56.52,0.6656235987441054,0.5451203631493121,0.4510992905916738,-0.23727293251147877
1612559563428,2021-02-05T21:12:43.428Z,56.536,0.6654904532404442,0.545174946083654,0.45111709268179245,-0.23748705964502592
1612559563443,2021-02-05T21:12:43.443Z,56.551,0.6652924587249595,0.5452651517060504,0.45129155052470765,-0.2375032528696844
1612559563472,2021-02-05T21:12:43.473Z,56.58,0.6650612420753065,0.545368862576245,0.4514962527205429,-0.23752364471953383
1612559563488,2021-02-05T21:12:43.488Z,56.596,0.6649504459069318,0.5452919663685266,0.45173656711295257,-0.23755346731867186
1612559563517,2021-02-05T21:12:43.518Z,56.625,0.6648832724941692,0.5452380776572956,0.4518456014120529,-0.2376577899303991
1612559563532,2021-02-05T21:12:43.533Z,56.64,0.6648638725242126,0.545253383423628,0.45185901238888304,-0.23765145023781553
1612559563548,2021-02-05T21:12:43.548Z,56.656,0.6649001901889268,0.545261216552678,0.45175381965243205,-0.23773184313351994
1612559563592,2021-02-05T21:12:43.592Z,56.7,0.664967581192279,0.5451411779351866,0.451746899066525,-0.2378317709359001
1612559563593,2021-02-05T21:12:43.593Z,56.701,0.6650506495109532,0.5449741048999293,0.45174948285504185,-0.23797744286755948
1612559563607,2021-02-05T21:12:43.608Z,56.715,0.665142103022633,0.5448452408666907,0.4517494948687468,-0.2380168905295988
1612559563640,2021-02-05T21:12:43.640Z,56.748,0.665154008001359,0.5448084430115689,0.45178987871539217,-0.23799120057970524
1612559563653,2021-02-05T21:12:43.653Z,56.761,0.6651460435788722,0.544855093355942,0.45171582860033527,-0.23804721831471418
1612559563668,2021-02-05T21:12:43.668Z,56.776,0.6651166971180273,0.5450278390974953,0.45151266991363537,-0.23811917757917272
1612559563698,2021-02-05T21:12:43.698Z,56.806,0.6651238613708411,0.5451309858118808,0.45140311887368184,-0.23807074917768048
1612559563713,2021-02-05T21:12:43.713Z,56.821,0.6651490449484978,0.5452285510246647,0.451316904553806,-0.23794038500350595
1612559563728,2021-02-05T21:12:43.728Z,56.836,0.6652037300003919,0.5452694729386518,0.45129746368223805,-0.2377305170750062
1612559563758,2021-02-05T21:12:43.758Z,56.866,0.665218981914313,0.5453555382335807,0.45122940448012666,-0.2376195857907268
1612559563773,2021-02-05T21:12:43.773Z,56.881,0.6652164430066995,0.5454027416933019,0.451204632773398,-0.23756538609563188
1612559563788,2021-02-05T21:12:43.788Z,56.896,0.6652490009693282,0.5453753119574893,0.4511833472090349,-0.23757761472376518
1612559563817,2021-02-05T21:12:43.818Z,56.925,0.6652497553187633,0.5454148209679464,0.4510766741479652,-0.23768733697115346
1612559563832,2021-02-05T21:12:43.833Z,56.94,0.6652333518760555,0.5454619313232938,0.4510264269616715,-0.23772048967431944
1612559563848,2021-02-05T21:12:43.848Z,56.956,0.665232677066741,0.5455057502153093,0.45100112029665784,-0.2376698368237106
1612559563878,2021-02-05T21:12:43.878Z,56.986,0.6652286360530515,0.5454169828740293,0.45112846585782757,-0.23764318601708462
1612559563893,2021-02-05T21:12:43.893Z,57.001,0.6652131083132514,0.5452849181314553,0.45130337403736,-0.23765761752800887
1612559563908,2021-02-05T21:12:43.908Z,57.016,0.6651778698363293,0.5451809129725513,0.4514899256777437,-0.23764052815528716
1612559563937,2021-02-05T21:12:43.938Z,57.045,0.6650864421768613,0.54524655315933,0.451556525124948,-0.23761928650148922
1612559563953,2021-02-05T21:12:43.953Z,57.061,0.6650291772445794,0.5453016721434688,0.4515605440548561,-0.23764543930784118
1612559563967,2021-02-05T21:12:43.968Z,57.075,0.6650102408793427,0.5453321116091016,0.4515349850190688,-0.23767714420487754
1612559563997,2021-02-05T21:12:43.998Z,57.105,0.6650060382974438,0.545338401682073,0.4515361278384317,-0.2376722994702071
1612559564012,2021-02-05T21:12:44.012Z,57.12,0.6650022749986964,0.5453430312273597,0.4515377280949234,-0.23766916637458121
1612559564027,2021-02-05T21:12:44.028Z,57.135,0.6649967962193949,0.5453418134372131,0.45154480401770797,-0.237673846898564
1612559564060,2021-02-05T21:12:44.060Z,57.168,0.6649710490996743,0.5454382092800439,0.45143229548797326,-0.2377383988907061
1612559564073,2021-02-05T21:12:44.073Z,57.181,0.6649426325940739,0.5456157497898003,0.45123084405894326,-0.23779292317062387
1612559564088,2021-02-05T21:12:44.088Z,57.196,0.6648939924326129,0.54576806618435,0.4510943426782898,-0.23783837109275932
1612559564118,2021-02-05T21:12:44.118Z,57.226,0.66486865849995,0.5457943986843187,0.45110808988234713,-0.23782269141526377
1612559564133,2021-02-05T21:12:44.133Z,57.241,0.6649743921388441,0.5457675647184171,0.4509729521584366,-0.23784494849041385
1612559564147,2021-02-05T21:12:44.148Z,57.255,0.6650854760641823,0.545846853803036,0.45071066859043135,-0.23784956367538912
1612559564178,2021-02-05T21:12:44.178Z,57.286,0.6652354115135859,0.5458570524208722,0.450490626877864,-0.23782371766906732
1612559564193,2021-02-05T21:12:44.193Z,57.301,0.6654178519067041,0.5457790613237526,0.4503613937570615,-0.23773706820272641
1612559564208,2021-02-05T21:12:44.208Z,57.316,0.6656105403616493,0.5454576133840411,0.4504546175356414,-0.23775878133452408
1612559564237,2021-02-05T21:12:44.237Z,57.345,0.66572706997057,0.5451479235320584,0.4506469570434642,-0.2377783208884925
1612559564252,2021-02-05T21:12:44.253Z,57.36,0.6657561330188355,0.54494168268455,0.45082005664729213,-0.23784156563828368
1612559564267,2021-02-05T21:12:44.268Z,57.375,0.6657264912520022,0.5448741079224977,0.450893725586117,-0.237939684769127
1612559564298,2021-02-05T21:12:44.298Z,57.406,0.6657264912520022,0.5448741079224977,0.450893725586117,-0.237939684769127
1612559564313,2021-02-05T21:12:44.313Z,57.421,0.66563967811651,0.5449412176585755,0.45095422452599054,-0.23791421898638324
1612559564328,2021-02-05T21:12:44.328Z,57.436,0.6655282175198987,0.5450273580294585,0.4510318820152294,-0.23788150850794337
1612559564357,2021-02-05T21:12:44.358Z,57.465,0.6654285551944971,0.545072160464225,0.45118506860976626,-0.23776713751531506
1612559564372,2021-02-05T21:12:44.372Z,57.48,0.6654226509866532,0.5451399088202481,0.45118750658075274,-0.23762367152872094
1612559564387,2021-02-05T21:12:44.388Z,57.495,0.6654521901599113,0.5452073951984291,0.45111393499688235,-0.23752578067222463
1612559564417,2021-02-05T21:12:44.418Z,57.525,0.6655269145852075,0.5452674784624378,0.45099269584583207,-0.23740870074118495
1612559564432,2021-02-05T21:12:44.433Z,57.54,0.6656721549962223,0.5452898404590835,0.4508124215981194,-0.2372925040696239
1612559564447,2021-02-05T21:12:44.448Z,57.555,0.6657913116174007,0.5453314784069407,0.4506507377836961,-0.2371696029601853
1612559564477,2021-02-05T21:12:44.478Z,57.585,0.6658229724541974,0.5454038027959308,0.45057173731811695,-0.23706448653927123
1612559564493,2021-02-05T21:12:44.493Z,57.601,0.6658229724541974,0.5454038027959308,0.45057173731811695,-0.23706448653927123
1612559564508,2021-02-05T21:12:44.508Z,57.616,0.6658229724541974,0.5454038027959308,0.45057173731811695,-0.23706448653927123
1612559564540,2021-02-05T21:12:44.540Z,57.648,0.6658229724541974,0.5454038027959308,0.45057173731811695,-0.23706448653927123
1612559564552,2021-02-05T21:12:44.553Z,57.66,0.6658229724541974,0.5454038027959308,0.45057173731811695,-0.23706448653927123
1612559564567,2021-02-05T21:12:44.568Z,57.675,0.665787248893523,0.545431396383816,0.450596661352413,-0.237053959738397
1612559564597,2021-02-05T21:12:44.598Z,57.705,0.665787248893523,0.545431396383816,0.450596661352413,-0.237053959738397
1612559564613,2021-02-05T21:12:44.613Z,57.721,0.665787248893523,0.545431396383816,0.450596661352413,-0.237053959738397
1612559564627,2021-02-05T21:12:44.628Z,57.735,0.6658306256632446,0.545397906607966,0.450566386274339,-0.23706672680117677
1612559564657,2021-02-05T21:12:44.658Z,57.765,0.6659751220994301,0.5452496946038539,0.4505488175297541,-0.23703516680356457
1612559564672,2021-02-05T21:12:44.672Z,57.78,0.6662515135746319,0.5448459328269067,0.45070915446826,-0.2368820132893083
1612559564687,2021-02-05T21:12:44.688Z,57.795,0.6665572148638548,0.5444789915139204,0.45073316711877515,-0.2368200142977859
1612559564718,2021-02-05T21:12:44.718Z,57.826,0.6667849291650879,0.5443104686174719,0.4505400865913763,-0.2369337510064189
1612559564733,2021-02-05T21:12:44.733Z,57.841,0.6669602729605758,0.5441807003739941,0.45041381119788676,-0.23697839208463256
1612559564763,2021-02-05T21:12:44.763Z,57.871,0.6670460570440186,0.5441251513632455,0.45040284043797013,-0.23688532829485562
1612559564777,2021-02-05T21:12:44.778Z,57.885,0.6669748078800388,0.5440393550157374,0.450758653687724,-0.2366060480483881
1612559564792,2021-02-05T21:12:44.793Z,57.9,0.6668291350962089,0.5440197221154965,0.45122917955644487,-0.23616450633623431
1612559564823,2021-02-05T21:12:44.823Z,57.931,0.6666618230433534,0.5440230118277778,0.4516709989038527,-0.23578440374109144
1612559564837,2021-02-05T21:12:44.838Z,57.945,0.6665367022994318,0.5440238400208887,0.4519643903489209,-0.23557392859409002
1612559564852,2021-02-05T21:12:44.853Z,57.96,0.6664523278976511,0.5440594966916239,0.4520411333324863,-0.2355830479362635
1612559564882,2021-02-05T21:12:44.883Z,57.99,0.6664441419927939,0.5441622151413651,0.4519904842986621,-0.2354661150131637
1612559564900,2021-02-05T21:12:44.900Z,58.008,0.6665617053863644,0.5441693167961469,0.45185092088056633,-0.23538477620572787
1612559564913,2021-02-05T21:12:44.913Z,58.021,0.6667232571742874,0.5440870010839031,0.45171306363843533,-0.23538211854941896
1612559564943,2021-02-05T21:12:44.943Z,58.051,0.6668978044570364,0.5439470177640249,0.4516262114622977,-0.23537783539709098
1612559564958,2021-02-05T21:12:44.958Z,58.066,0.6669991671329758,0.5438687568233064,0.45155527202444395,-0.23540756721549577
1612559564973,2021-02-05T21:12:44.973Z,58.081,0.666981759293999,0.5439018053845093,0.45151194405131656,-0.23546363466054407
1612559565003,2021-02-05T21:12:45.003Z,58.111,0.6669436277029704,0.5439775741756044,0.4514210251760509,-0.23557091138217762
1612559565018,2021-02-05T21:12:45.018Z,58.126,0.6669258799173875,0.5440150386207314,0.4513841923055033,-0.23560521935562212
1612559565033,2021-02-05T21:12:45.033Z,58.141,0.6669213253925655,0.5440256876466399,0.4513831320292757,-0.23559555394078574
1612559565062,2021-02-05T21:12:45.063Z,58.17,0.6669172523385815,0.5440326977520661,0.4513836853694265,-0.23558983613916895
1612559565077,2021-02-05T21:12:45.078Z,58.185,0.6668980616537854,0.5440692539330775,0.451352065166562,-0.23562032076416434
1612559565092,2021-02-05T21:12:45.092Z,58.2,0.6668595221049917,0.5441453129985652,0.4512754270118061,-0.2357005411425858
1612559565122,2021-02-05T21:12:45.123Z,58.23,0.6668042710460812,0.5442020278070436,0.4512299776541725,-0.23581290107121122
1612559565138,2021-02-05T21:12:45.138Z,58.246,0.6667811852755726,0.5441959526637987,0.45126011659481585,-0.23583452511809289
1612559565153,2021-02-05T21:12:45.153Z,58.261,0.6667760466621162,0.5442005241340558,0.45126335911269533,-0.2358323002732768
1612559565182,2021-02-05T21:12:45.183Z,58.29,0.6667347949892131,0.5442733448199887,0.45118053746446485,-0.23593931822066058
1612559565198,2021-02-05T21:12:45.198Z,58.306,0.6666854993345903,0.5443675886589996,0.4510674386708331,-0.23607740079369785
