epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559566774,2021-02-05T21:12:46.774Z,59.88,0.8011554366241164,-0.06542699947845566,0.39365793192557963,0.4459850969919772
1612559566789,2021-02-05T21:12:46.790Z,59.895,0.8010554701634934,-0.06562143885576052,0.3937191851025167,0.44608201461822483
1612559566820,2021-02-05T21:12:46.820Z,59.926,0.800966034547669,-0.06579568292165275,0.3937924139314325,0.4461522994896595
1612559566852,2021-02-05T21:12:46.852Z,59.958,0.8008436872717339,-0.0659901332959023,0.39395562876140205,0.4461991185914767
1612559566852,2021-02-05T21:12:46.853Z,59.958,0.8007332902260084,-0.06630759087729068,0.39406101298498886,0.4462571224766338
1612559566879,2021-02-05T21:12:46.880Z,59.985,0.8006137604865379,-0.06668900799449508,0.39416976769076395,0.44631869440000405
1612559566894,2021-02-05T21:12:46.894Z,60,0.8005464721857537,-0.06705521939998613,0.394250945376663,0.446312822459507
1612559566909,2021-02-05T21:12:46.910Z,60.015,0.8005514845643257,-0.06721540982583626,0.39438031820694835,0.44616541086774664
1612559566939,2021-02-05T21:12:46.939Z,60.045,0.8005224425051348,-0.06724811560330164,0.3944472287615359,0.44615344189612927
1612559566954,2021-02-05T21:12:46.954Z,60.06,0.800497214053485,-0.06726779843978008,0.39450140698021485,0.446147838139226
1612559566969,2021-02-05T21:12:46.969Z,60.075,0.8004621429182104,-0.06729516563260725,0.39457672309126085,0.44614003186424417
1612559566999,2021-02-05T21:12:47.000Z,60.105,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567015,2021-02-05T21:12:47.015Z,60.121,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567029,2021-02-05T21:12:47.030Z,60.135,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567045,2021-02-05T21:12:47.045Z,60.151,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567074,2021-02-05T21:12:47.074Z,60.18,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567089,2021-02-05T21:12:47.089Z,60.195,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567104,2021-02-05T21:12:47.104Z,60.21,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567135,2021-02-05T21:12:47.135Z,60.241,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567149,2021-02-05T21:12:47.149Z,60.255,0.8004531400180526,-0.06726484166682341,0.3946310952469399,0.4461126655621624
1612559567164,2021-02-05T21:12:47.164Z,60.27,0.8004335707486621,-0.0673686630626791,0.39459004234387096,0.44616842171847604
1612559567225,2021-02-05T21:12:47.225Z,60.331,0.8004335707486621,-0.0673686630626791,0.39459004234387096,0.44616842171847604
1612559567226,2021-02-05T21:12:47.227Z,60.332,0.8004104442507385,-0.06738668703198752,0.3946396699035818,0.4461632953119075
1612559567239,2021-02-05T21:12:47.239Z,60.345,0.8003364981760417,-0.06743933540018476,0.3946631312419038,0.4462672277530901
1612559567254,2021-02-05T21:12:47.255Z,60.36,0.8001257863531298,-0.06752882550472547,0.39469046519507717,0.4466072328375699
1612559567299,2021-02-05T21:12:47.299Z,60.405,0.7999118001715516,-0.06738435315059235,0.39482082002603985,0.4468970585836848
1612559567300,2021-02-05T21:12:47.300Z,60.406,0.7997521842036249,-0.0674238075671965,0.39492750569142165,0.447082474810884
1612559567314,2021-02-05T21:12:47.314Z,60.42,0.7996593898635874,-0.06759213177000963,0.3950362528979725,0.44712696499105264
1612559567329,2021-02-05T21:12:47.329Z,60.435,0.7996204943178459,-0.06788158115806578,0.39512786280152895,0.44707172583855154
1612559567374,2021-02-05T21:12:47.374Z,60.48,0.7996204007749769,-0.06804453090695853,0.3952995064131938,0.446895353195357
1612559567375,2021-02-05T21:12:47.375Z,60.481,0.7996113579752347,-0.06813895412890321,0.3953373473153808,0.4468636715429641
1612559567404,2021-02-05T21:12:47.404Z,60.51,0.7995797762626737,-0.06816360999402198,0.3954049872499379,0.44685657623245506
1612559567405,2021-02-05T21:12:47.405Z,60.511,0.7995797762626737,-0.06816360999402198,0.3954049872499379,0.44685657623245506
1612559567419,2021-02-05T21:12:47.419Z,60.525,0.7995797762626737,-0.06816360999402198,0.3954049872499379,0.44685657623245506
1612559567450,2021-02-05T21:12:47.450Z,60.556,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.44688447053075914
1612559567464,2021-02-05T21:12:47.464Z,60.57,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.44688447053075914
1612559567479,2021-02-05T21:12:47.479Z,60.585,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.44688447053075914
1612559567509,2021-02-05T21:12:47.509Z,60.615,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.44688447053075914
1612559567524,2021-02-05T21:12:47.524Z,60.63,0.7995699364352988,-0.06821548001256099,0.3953844142527008,0.44688447053075914
1612559567539,2021-02-05T21:12:47.539Z,60.645,0.7995446813641891,-0.06834838399994739,0.3953316695626662,0.44695600672507807
1612559567569,2021-02-05T21:12:47.569Z,60.675,0.7995457375924359,-0.06838969175231492,0.39537371620393197,0.44691060414235395
1612559567584,2021-02-05T21:12:47.584Z,60.69,0.7994748618500894,-0.06857379905742533,0.3954038669417921,0.44698250677189805
1612559567614,2021-02-05T21:12:47.614Z,60.72,0.79945040640507,-0.06870214730414793,0.39535292004672234,0.44705159798964733
1612559567629,2021-02-05T21:12:47.629Z,60.735,0.799376169036087,-0.0689035406051354,0.39537617764822813,0.447132777391171
1612559567644,2021-02-05T21:12:47.645Z,60.75,0.7993208393962346,-0.06909015052380531,0.3953588465424501,0.44721821213823576
1612559567660,2021-02-05T21:12:47.660Z,60.766,0.7992897936925124,-0.06925257633158789,0.3952943502105424,0.44730558129990244
1612559567689,2021-02-05T21:12:47.690Z,60.795,0.7992453642015982,-0.06934433261454237,0.39525108252192526,0.44740897744875974
1612559567704,2021-02-05T21:12:47.704Z,60.81,0.7992453642015982,-0.06934433261454237,0.39525108252192526,0.44740897744875974
1612559567719,2021-02-05T21:12:47.719Z,60.825,0.7992453642015982,-0.06934433261454237,0.39525108252192526,0.44740897744875974
1612559567734,2021-02-05T21:12:47.734Z,60.84,0.7992346211495999,-0.06940048300662434,0.3952287654979405,0.44743917601979916
1612559567764,2021-02-05T21:12:47.765Z,60.87,0.7992346211495999,-0.06940048300662434,0.3952287654979405,0.44743917601979916
1612559567779,2021-02-05T21:12:47.779Z,60.885,0.7992346211495999,-0.06940048300662434,0.3952287654979405,0.44743917601979916
1612559567794,2021-02-05T21:12:47.794Z,60.9,0.7992428861431029,-0.069357249039587,0.39524593475473135,0.4474159496655904
1612559567824,2021-02-05T21:12:47.824Z,60.93,0.7992428861431029,-0.069357249039587,0.39524593475473135,0.4474159496655904
1612559567839,2021-02-05T21:12:47.839Z,60.945,0.7992346167181679,-0.06940044838487956,0.39522876836721915,0.4474391867709753
1612559567854,2021-02-05T21:12:47.855Z,60.96,0.7992263472622458,-0.06944365902034125,0.3952115925158954,0.4474624243495363
1612559567884,2021-02-05T21:12:47.884Z,60.99,0.7992263472622458,-0.06944365902034125,0.3952115925158954,0.4474624243495363
1612559567899,2021-02-05T21:12:47.899Z,61.005,0.7992263472622458,-0.06944365902034125,0.3952115925158954,0.4474624243495363
1612559567929,2021-02-05T21:12:47.930Z,61.035,0.7992263472622458,-0.06944365902034125,0.3952115925158954,0.4474624243495363
1612559567959,2021-02-05T21:12:47.960Z,61.065,0.7992017067097685,-0.06957223333673365,0.39516048707838836,0.44753159194933134
1612559567960,2021-02-05T21:12:47.960Z,61.066,0.7992456992750997,-0.0696794487542612,0.39513416489139014,0.44745958292022625
1612559567974,2021-02-05T21:12:47.974Z,61.08,0.7992420356111571,-0.0697876173815077,0.3951516280553402,0.44743384742055436
1612559568005,2021-02-05T21:12:48.005Z,61.111,0.799232918947964,-0.06983513965488639,0.3951327388233652,0.44745939843660226
1612559568019,2021-02-05T21:12:48.019Z,61.125,0.799232918947964,-0.06983513965488639,0.3951327388233652,0.44745939843660226
1612559568034,2021-02-05T21:12:48.034Z,61.14,0.799232918947964,-0.06983513965488639,0.3951327388233652,0.44745939843660226
1612559568049,2021-02-05T21:12:48.049Z,61.155,0.7992204818694939,-0.06989995505337707,0.3951069753985943,0.4474942408961309
1612559568080,2021-02-05T21:12:48.080Z,61.186,0.7991892501114838,-0.07006251887977677,0.39504234302062613,0.44758164973023545
1612559568094,2021-02-05T21:12:48.094Z,61.2,0.7991792739110436,-0.07011436725766061,0.39502173481561437,0.44760953148736415
1612559568109,2021-02-05T21:12:48.109Z,61.215,0.7991884041372388,-0.07006683487480211,0.395040640201976,0.44758398757329765
1612559568139,2021-02-05T21:12:48.139Z,61.245,0.7991998226888586,-0.07000746152173416,0.395064254314304,0.44755204580971714
1612559568154,2021-02-05T21:12:48.154Z,61.26,0.7991998226888586,-0.07000746152173416,0.395064254314304,0.44755204580971714
1612559568184,2021-02-05T21:12:48.184Z,61.29,0.7991998226888586,-0.07000746152173416,0.395064254314304,0.44755204580971714
1612559568199,2021-02-05T21:12:48.199Z,61.305,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.44752415865717554
1612559568214,2021-02-05T21:12:48.214Z,61.32,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.44752415865717554
1612559568229,2021-02-05T21:12:48.229Z,61.335,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.44752415865717554
1612559568259,2021-02-05T21:12:48.260Z,61.365,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.44752415865717554
1612559568274,2021-02-05T21:12:48.275Z,61.38,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.44752415865717554
1612559568320,2021-02-05T21:12:48.320Z,61.426,0.7992097901391955,-0.06995560107657897,0.395084867644744,0.44752415865717554
1612559568321,2021-02-05T21:12:48.321Z,61.427,0.7992651022996219,-0.07001776070090562,0.39507706331347203,0.4474225334915629
1612559568334,2021-02-05T21:12:48.334Z,61.44,0.7993006686097337,-0.07019290449911218,0.3950248688944979,0.44737763720697477
1612559568349,2021-02-05T21:12:48.349Z,61.455,0.7992995098140161,-0.0703387587580446,0.39497366468764034,0.44740200807625663
1612559568395,2021-02-05T21:12:48.395Z,61.501,0.7992995098140161,-0.0703387587580446,0.39497366468764034,0.44740200807625663
1612559568409,2021-02-05T21:12:48.409Z,61.515,0.7992995098140161,-0.0703387587580446,0.39497366468764034,0.44740200807625663
1612559568410,2021-02-05T21:12:48.410Z,61.516,0.7992895259154155,-0.0703906064600832,0.3949530526784429,0.4474298855285273
1612559568424,2021-02-05T21:12:48.424Z,61.53,0.799263719826341,-0.07052454684413649,0.39489981517612366,0.44750187757779597
1612559568454,2021-02-05T21:12:48.454Z,61.56,0.7991865807380791,-0.07072289276239929,0.39493353150968286,0.4475785822587878
1612559568484,2021-02-05T21:12:48.485Z,61.59,0.7991648993484056,-0.07083522858450099,0.394888882199541,0.44763892229790686
1612559568485,2021-02-05T21:12:48.485Z,61.591,0.7991648993484056,-0.07083522858450099,0.394888882199541,0.44763892229790686
1612559568515,2021-02-05T21:12:48.515Z,61.621,0.7991648993484056,-0.07083522858450099,0.394888882199541,0.44763892229790686
1612559568529,2021-02-05T21:12:48.529Z,61.635,0.7991648993484056,-0.07083522858450099,0.394888882199541,0.44763892229790686
1612559568544,2021-02-05T21:12:48.544Z,61.65,0.7991648993484056,-0.07083522858450099,0.394888882199541,0.44763892229790686
1612559568574,2021-02-05T21:12:48.574Z,61.68,0.7991565660863214,-0.07087841877587653,0.39487168569118886,0.44766213205089145
1612559568589,2021-02-05T21:12:48.589Z,61.695,0.7991183909027925,-0.07095600457706601,0.39490795042537524,0.44768599869352665
1612559568604,2021-02-05T21:12:48.605Z,61.71,0.7991284178544555,-0.07090414467393294,0.3949285599452467,0.44765813584147696
1612559568634,2021-02-05T21:12:48.634Z,61.74,0.7990898848176908,-0.07095023028449023,0.39490282379319974,0.44774231491426475
1612559568649,2021-02-05T21:12:48.649Z,61.755,0.7990898848176908,-0.07095023028449023,0.39490282379319974,0.44774231491426475
1612559568664,2021-02-05T21:12:48.665Z,61.77,0.7990898848176908,-0.07095023028449023,0.39490282379319974,0.44774231491426475
1612559568694,2021-02-05T21:12:48.694Z,61.8,0.7990898848176908,-0.07095023028449023,0.39490282379319974,0.44774231491426475
1612559568709,2021-02-05T21:12:48.709Z,61.815,0.7990898848176908,-0.07095023028449023,0.39490282379319974,0.44774231491426475
1612559568724,2021-02-05T21:12:48.725Z,61.83,0.7990873804958313,-0.07094050904176658,0.39486913920130795,0.4477780314124664
1612559568739,2021-02-05T21:12:48.739Z,61.845,0.7990852736623049,-0.07094836722559472,0.39487695631130754,0.4477736526174573
1612559568769,2021-02-05T21:12:48.769Z,61.875,0.7991037468351149,-0.07088435322418364,0.39489231909796885,0.4477372740564471
1612559568784,2021-02-05T21:12:48.784Z,61.89,0.7990661843575328,-0.07107874533435066,0.3948149624717865,0.447841702375281
1612559568799,2021-02-05T21:12:48.799Z,61.905,0.7990657256558465,-0.07108628405134011,0.3948186640738075,0.44783806091135364
1612559568829,2021-02-05T21:12:48.829Z,61.935,0.7990918491705332,-0.07113534520003577,0.3948175004623718,0.44778468104786107
1612559568844,2021-02-05T21:12:48.844Z,61.95,0.7990905891872205,-0.07113699714563167,0.39482112701603767,0.44778346951546694
1612559568859,2021-02-05T21:12:48.859Z,61.965,0.7990517272816138,-0.07118402706333021,0.3948531259788509,0.44781712821646996
1612559568890,2021-02-05T21:12:48.890Z,61.996,0.7989699195787683,-0.07126802569842089,0.39491986341553537,0.4478908768898967
1612559568904,2021-02-05T21:12:48.905Z,62.01,0.7989393212751702,-0.07131543023276879,0.39490028723490816,0.44795516904359106
1612559568920,2021-02-05T21:12:48.920Z,62.026,0.7988676086966087,-0.07150001234828941,0.3949372125796834,0.4480210822375954
1612559568964,2021-02-05T21:12:48.965Z,62.07,0.7988508240735461,-0.07161841213048703,0.3949086828641101,0.4480572464757796
1612559568965,2021-02-05T21:12:48.965Z,62.071,0.7988387572088419,-0.07168664954668674,0.3949037696900095,0.44807217827312507
1612559568979,2021-02-05T21:12:48.979Z,62.085,0.7988331561985741,-0.07170185680651477,0.3949225185934216,0.4480632060280682
1612559569069,2021-02-05T21:12:49.069Z,62.175,0.7988282605532753,-0.07170301080114655,0.3949347171835993,0.44806099757353307
1612559569070,2021-02-05T21:12:49.070Z,62.176,0.798824031926735,-0.07170620056638134,0.39494599579405343,0.44805808465297414
1612559569071,2021-02-05T21:12:49.071Z,62.177,0.7988151218098406,-0.07171446696868045,0.3949703654725346,0.4480511653749158
1612559569071,2021-02-05T21:12:49.071Z,62.177,0.7988131885847581,-0.071718769537813,0.3949765201750337,0.4480484977649797
1612559569084,2021-02-05T21:12:49.084Z,62.19,0.7988043429276949,-0.07175650720931544,0.3949585433874819,0.4480740724458532
1612559569129,2021-02-05T21:12:49.129Z,62.235,0.7988059193528338,-0.07174971283327614,0.39495238934588267,0.4480777745717753
1612559569130,2021-02-05T21:12:49.130Z,62.236,0.7988055301137988,-0.07174228545308266,0.3949507577433273,0.4480810958917514
1612559569145,2021-02-05T21:12:49.145Z,62.251,0.7988097923154229,-0.07175824011409801,0.3949460058673571,0.44807513111769537
1612559569159,2021-02-05T21:12:49.160Z,62.265,0.7988160956807497,-0.07179201169448719,0.3949424351923197,0.44806163105378954
1612559569174,2021-02-05T21:12:49.174Z,62.28,0.7988262782739308,-0.07175061481886294,0.39496116531987513,0.4480335972907631
1612559569204,2021-02-05T21:12:49.204Z,62.31,0.7988194593655688,-0.0717241016221502,0.3949684945109901,0.44804353909984884
1612559569219,2021-02-05T21:12:49.219Z,62.325,0.7988046679665689,-0.07167401276180937,0.39498694734841233,0.4480616584286388
1612559569234,2021-02-05T21:12:49.235Z,62.34,0.7987937169908969,-0.07164684454430585,0.3950039471725109,0.4480705402956628
1612559569264,2021-02-05T21:12:49.264Z,62.37,0.798783682185622,-0.071685950365419,0.39498931908707074,0.44809506960166157
1612559569279,2021-02-05T21:12:49.279Z,62.385,0.7987829313761815,-0.07178030626445608,0.39495559458652635,0.4481110291874756
1612559569294,2021-02-05T21:12:49.294Z,62.4,0.7987978317669422,-0.07182747872543566,0.3949358509954419,0.44809431023266183
1612559569324,2021-02-05T21:12:49.325Z,62.43,0.7987996536869477,-0.07183321358946666,0.39493345279633607,0.4480922567478561
1612559569339,2021-02-05T21:12:49.340Z,62.445,0.7987725752674526,-0.07193360579168274,0.39488443384459443,0.4481676173772963
1612559569355,2021-02-05T21:12:49.355Z,62.461,0.7987412846532513,-0.07207822845399506,0.3948200408352384,0.4482568733753762
1612559569384,2021-02-05T21:12:49.384Z,62.49,0.7987476360843843,-0.0723827074704399,0.3947235179086464,0.44828149852372823
1612559569399,2021-02-05T21:12:49.399Z,62.505,0.7988090008082225,-0.07256147490767371,0.39468876003358166,0.4481738449420562
1612559569445,2021-02-05T21:12:49.445Z,62.551,0.7987964111062164,-0.07289263386474534,0.39459754039659634,0.4482228671599043
1612559569459,2021-02-05T21:12:49.459Z,62.565,0.7987514983286795,-0.073120200181312,0.39454793911880703,0.4483094957506885
1612559569460,2021-02-05T21:12:49.460Z,62.566,0.7987332718698553,-0.07319117600949196,0.39453904316372584,0.44833821561615145
1612559569474,2021-02-05T21:12:49.474Z,62.58,0.7987319926361377,-0.07318950692971547,0.3945415486313556,0.4483385622701461
1612559569504,2021-02-05T21:12:49.504Z,62.61,0.7987304704590608,-0.0731870175051316,0.3945443583761607,0.44833920785772763
1612559569519,2021-02-05T21:12:49.520Z,62.625,0.7987380359366524,-0.0731418896903932,0.39456308022693576,0.4483166176291153
1612559569535,2021-02-05T21:12:49.535Z,62.641,0.7987379115402452,-0.0731401151137059,0.39456276493712916,0.4483174062588344
1612559569550,2021-02-05T21:12:49.550Z,62.656,0.7987404782850488,-0.0731451854042637,0.3945582413090044,0.44831598724146876
