epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559568731,2021-02-05T21:13:16.951Z,61.827,0.24407249689102173,0.6178234219551086,0.7036757469177246
1612559568771,2021-02-05T21:13:16.965Z,61.867,0.23406273126602173,0.6146495938301086,0.7090468406677246
1612559568810,2021-02-05T21:13:16.968Z,61.906,0.24749046564102173,0.6207531094551086,0.7151503562927246
1612559568850,2021-02-05T21:13:16.982Z,61.946,0.24846702814102173,0.6068370938301086,0.7100234031677246
1612559568891,2021-02-05T21:13:16.996Z,61.987,0.24822288751602173,0.6056163907051086,0.7124648094177246
1612559568930,2021-02-05T21:13:17.011Z,62.026,0.24968773126602173,0.6080577969551086,0.7073378562927246
1612559568970,2021-02-05T21:13:17.025Z,62.066,0.24456077814102173,0.6205089688301086,0.7070937156677246
1612559569009,2021-02-05T21:13:17.040Z,62.105,0.23772484064102173,0.6070812344551086,0.7122206687927246
1612559569049,2021-02-05T21:13:17.042Z,62.145,0.25750023126602173,0.6190441250801086,0.7080702781677246
1612559569088,2021-02-05T21:13:17.056Z,62.184,0.23479515314102173,0.6288097500801086,0.7066054344177246
1612559569129,2021-02-05T21:13:17.071Z,62.225,0.23113304376602173,0.6197765469551086,0.7002577781677246
1612559569169,2021-02-05T21:13:17.085Z,62.265,0.25530296564102173,0.6090343594551086,0.7107558250427246
1612559569209,2021-02-05T21:13:17.117Z,62.305,0.25237327814102173,0.6180675625801086,0.7075819969177246
1612559569248,2021-02-05T21:13:17.132Z,62.344,0.24285179376602173,0.6180675625801086,0.7092909812927246
1612559569288,2021-02-05T21:13:17.146Z,62.384,0.25334984064102173,0.6087902188301086,0.7105116844177246
1612559569329,2021-02-05T21:13:17.161Z,62.425,0.24578148126602173,0.6056163907051086,0.7075819969177246
1612559569368,2021-02-05T21:13:17.175Z,62.464,0.23918968439102173,0.6087902188301086,0.7061171531677246
1612559569408,2021-02-05T21:13:17.190Z,62.504,0.24993187189102173,0.6207531094551086,0.7061171531677246
1612559569447,2021-02-05T21:13:17.192Z,62.543,0.24846702814102173,0.6187999844551086,0.7051405906677246
1612559569487,2021-02-05T21:13:17.206Z,62.583,0.24724632501602173,0.6148937344551086,0.7092909812927246
1612559569528,2021-02-05T21:13:17.221Z,62.624,0.24504905939102173,0.6153820157051086,0.7092909812927246
1612559569567,2021-02-05T21:13:17.236Z,62.663,0.25432640314102173,0.6183117032051086,0.7012343406677246
1612559569607,2021-02-05T21:13:17.250Z,62.703,0.23430687189102173,0.6097667813301086,0.7158827781677246
1612559569647,2021-02-05T21:13:17.252Z,62.743,0.23308616876602173,0.5985363125801086,0.7112441062927246
1612559569686,2021-02-05T21:13:17.266Z,62.782,0.26116234064102173,0.6246593594551086,0.7012343406677246
1612559569726,2021-02-05T21:13:17.281Z,62.822,0.22722679376602173,0.6124523282051086,0.7083144187927246
1612559569767,2021-02-05T21:13:17.296Z,62.863,0.25383812189102173,0.6148937344551086,0.7100234031677246
1612559569806,2021-02-05T21:13:17.310Z,62.902,0.25994163751602173,0.6222179532051086,0.7090468406677246
1612559569846,2021-02-05T21:13:17.312Z,62.942,0.21990257501602173,0.6083019375801086,0.7053847312927246
1612559569885,2021-02-05T21:13:17.327Z,62.981,0.25188499689102173,0.6114757657051086,0.7053847312927246
1612559569925,2021-02-05T21:13:17.341Z,63.021,0.25579124689102173,0.6163585782051086,0.7061171531677246
1612559569966,2021-02-05T21:13:17.356Z,63.062,0.22771507501602173,0.6097667813301086,0.7051405906677246
1612559570005,2021-02-05T21:13:17.371Z,63.101,0.25188499689102173,0.6192882657051086,0.7063612937927246
1612559570045,2021-02-05T21:13:17.385Z,63.141,0.25408226251602173,0.6195324063301086,0.7019667625427246
1612559570085,2021-02-05T21:13:17.387Z,63.181,0.24285179376602173,0.6173351407051086,0.7083144187927246
1612559570124,2021-02-05T21:13:17.401Z,63.22,0.23992210626602173,0.6100109219551086,0.7134413719177246
1612559570164,2021-02-05T21:13:17.416Z,63.26,0.25676780939102173,0.6183117032051086,0.7105116844177246
1612559570205,2021-02-05T21:13:17.431Z,63.301,0.24700218439102173,0.6141613125801086,0.7053847312927246
1612559570244,2021-02-05T21:13:17.445Z,63.34,0.23235374689102173,0.6122081875801086,0.7070937156677246
1612559570284,2021-02-05T21:13:17.447Z,63.38,0.24797874689102173,0.6202648282051086,0.7046523094177246
1612559570323,2021-02-05T21:13:17.462Z,63.419,0.25530296564102173,0.6151378750801086,0.7036757469177246
1612559570363,2021-02-05T21:13:17.476Z,63.459,0.23210960626602173,0.6053722500801086,0.7039198875427246
1612559570404,2021-02-05T21:13:17.491Z,63.5,0.24700218439102173,0.6156261563301086,0.7129530906677246
1612559570443,2021-02-05T21:13:17.506Z,63.539,0.25164085626602173,0.6141613125801086,0.7056288719177246
1612559570483,2021-02-05T21:13:17.521Z,63.579,0.23870140314102173,0.6134288907051086,0.7056288719177246
1612559570523,2021-02-05T21:13:17.535Z,63.619,0.25090843439102173,0.6175792813301086,0.7068495750427246
1612559570562,2021-02-05T21:13:17.537Z,63.658,0.25017601251602173,0.6202648282051086,0.7066054344177246
1612559570603,2021-02-05T21:13:17.551Z,63.699,0.23235374689102173,0.6144054532051086,0.7058730125427246
1612559570643,2021-02-05T21:13:17.566Z,63.739,0.23308616876602173,0.6412609219551086,0.7024550437927246
1612559570682,2021-02-05T21:13:17.581Z,63.778,0.23723655939102173,0.5960949063301086,0.7210097312927246
1612559570722,2021-02-05T21:13:17.595Z,63.818,0.25627952814102173,0.6068370938301086,0.7219862937927246
1612559570761,2021-02-05T21:13:17.597Z,63.857,0.21062523126602173,0.6090343594551086,0.7070937156677246
1612559570801,2021-02-05T21:13:17.612Z,63.897,0.24211937189102173,0.5931652188301086,0.7263808250427246
1612559570842,2021-02-05T21:13:17.626Z,63.938,0.25701195001602173,0.6507824063301086,0.7029433250427246
1612559570881,2021-02-05T21:13:17.641Z,63.977,0.21794945001602173,0.6739757657051086,0.6936659812927246
1612559570921,2021-02-05T21:13:17.655Z,64.017,0.20842796564102173,0.6461437344551086,0.6746230125427246
1612559570961,2021-02-05T21:13:17.670Z,64.057,0.23674827814102173,0.6773937344551086,0.6314101219177246
1612559571000,2021-02-05T21:13:17.672Z,64.096,0.20085960626602173,0.7174327969551086,0.6023573875427246
1612559571041,2021-02-05T21:13:17.686Z,64.137,0.18230491876602173,0.7306163907051086,0.5811171531677246
1612559571081,2021-02-05T21:13:17.701Z,64.177,0.15691429376602173,0.7538097500801086,0.5693984031677246
1612559571120,2021-02-05T21:13:17.718Z,64.216,0.17156273126602173,0.7867687344551086,0.5171523094177246
1612559571160,2021-02-05T21:13:17.730Z,64.256,0.14788109064102173,0.8084972500801086,0.5142226219177246
1612559571199,2021-02-05T21:13:17.732Z,64.295,0.09929709881544113,0.8287609219551086,0.4827284812927246
1612559571240,2021-02-05T21:13:17.746Z,64.336,0.10271506756544113,0.8490245938301086,0.4265761375427246
1612559571280,2021-02-05T21:13:17.761Z,64.376,0.13738304376602173,0.8648937344551086,0.4253554344177246
1612559571319,2021-02-05T21:13:17.776Z,64.415,0.09075217694044113,0.8331554532051086,0.3757948875427246
1612559571359,2021-02-05T21:13:17.790Z,64.455,0.06023460254073143,0.8202160000801086,0.3735976219177246
1612559571399,2021-02-05T21:13:17.792Z,64.495,0.08147483319044113,0.8702648282051086,0.3367323875427246
1612559571438,2021-02-05T21:13:17.807Z,64.534,0.07708030194044113,0.8792980313301086,0.2659316062927246
1612559571479,2021-02-05T21:13:17.821Z,64.575,0.03533225879073143,0.9193370938301086,0.22979877889156342
1612559571519,2021-02-05T21:13:17.836Z,64.615,0.007744367700070143,0.9457042813301086,0.17047260701656342
1612559571558,2021-02-05T21:13:17.851Z,64.654,-0.005683366674929857,0.9251964688301086,0.12335347384214401
1612559571598,2021-02-05T21:13:17.865Z,64.694,-0.01984352245926857,0.9674327969551086,0.11114644259214401
1612559571639,2021-02-05T21:13:17.867Z,64.735,-0.04303688183426857,0.9449718594551086,0.07086323946714401
1612559571678,2021-02-05T21:13:17.881Z,64.774,-0.04328102245926857,0.9227550625801086,0.029603470116853714
1612559571718,2021-02-05T21:13:17.896Z,64.814,-0.04791969433426857,0.9332531094551086,-0.006529342383146286
1612559571757,2021-02-05T21:13:17.911Z,64.853,-0.07379860430955887,0.9474132657051086,-0.052916061133146286
1612559571797,2021-02-05T21:13:17.925Z,64.893,-0.12897437810897827,0.9354503750801086,-0.09734965115785599
1612559571837,2021-02-05T21:13:17.927Z,64.933,-0.14069312810897827,0.9549816250801086,-0.12933208048343658
1612559571878,2021-02-05T21:13:17.942Z,64.974,-0.09821266680955887,0.9886730313301086,-0.16937114298343658
1612559571917,2021-02-05T21:13:17.956Z,65.013,-0.16779273748397827,0.9747570157051086,-0.22869731485843658
1612559571957,2021-02-05T21:13:17.971Z,65.053,-0.21369117498397827,0.9286144375801086,-0.21063090860843658
1612559571996,2021-02-05T21:13:17.985Z,65.092,-0.14435523748397827,0.8932140469551086,-0.2514023780822754
1612559572036,2021-02-05T21:13:18.000Z,65.132,-0.16364234685897827,0.8946788907051086,-0.3307480812072754
1612559572075,2021-02-05T21:13:18.003Z,65.171,-0.20807594060897827,0.9076183438301086,-0.3456406593322754
1612559572116,2021-02-05T21:13:18.016Z,65.212,-0.18585914373397827,0.8856456875801086,-0.3785996437072754
1612559572156,2021-02-05T21:13:18.046Z,65.252,-0.21173804998397827,0.8771007657051086,-0.4122910499572754
1612559572195,2021-02-05T21:13:18.061Z,65.291,-0.25714820623397827,0.8583019375801086,-0.4088730812072754
1612559572235,2021-02-05T21:13:18.075Z,65.331,-0.20441383123397827,0.8456066250801086,-0.4276719093322754
1612559572274,2021-02-05T21:13:18.077Z,65.37,-0.19733375310897827,0.8338878750801086,-0.4598984718322754
1612559572316,2021-02-05T21:13:18.122Z,65.412,-0.23493140935897827,0.8258312344551086,-0.4818711280822754
1612559572355,2021-02-05T21:13:18.136Z,65.451,-0.25348609685897827,0.8241222500801086,-0.4957871437072754
1612559572395,2021-02-05T21:13:18.151Z,65.491,-0.21759742498397827,0.8080089688301086,-0.5097031593322754
1612559572434,2021-02-05T21:13:18.166Z,65.53,-0.20978492498397827,0.8067882657051086,-0.5155625343322754
1612559572474,2021-02-05T21:13:18.180Z,65.57,-0.22467750310897827,0.8055675625801086,-0.5175156593322754
1612559572513,2021-02-05T21:13:18.182Z,65.609,-0.23029273748397827,0.8021495938301086,-0.5182480812072754
1612559572554,2021-02-05T21:13:18.196Z,65.65,-0.22516578435897827,0.8006847500801086,-0.5099472999572754
1612559572594,2021-02-05T21:13:18.211Z,65.69,-0.21832984685897827,0.8009288907051086,-0.5040879249572754
1612559572633,2021-02-05T21:13:18.226Z,65.729,-0.21808570623397827,0.8043468594551086,-0.4916367530822754
1612559572673,2021-02-05T21:13:18.240Z,65.769,-0.22321265935897827,0.8062999844551086,-0.4923691749572754
1612559572712,2021-02-05T21:13:18.242Z,65.808,-0.20685523748397827,0.8041027188301086,-0.4887070655822754
1612559572753,2021-02-05T21:13:18.257Z,65.849,-0.22492164373397827,0.8094738125801086,-0.4852890968322754
1612559572793,2021-02-05T21:13:18.271Z,65.889,-0.22443336248397827,0.8045910000801086,-0.4906601905822754
1612559572833,2021-02-05T21:13:18.286Z,65.929,-0.20905250310897827,0.8048351407051086,-0.4833359718322754
1612559572872,2021-02-05T21:13:18.300Z,65.968,-0.22467750310897827,0.8070324063301086,-0.4889512062072754
1612559572912,2021-02-05T21:13:18.315Z,66.008,-0.22565406560897827,0.8075206875801086,-0.4931015968322754
1612559572951,2021-02-05T21:13:18.317Z,66.047,-0.21149390935897827,0.8077648282051086,-0.4874863624572754
1612559572992,2021-02-05T21:13:18.331Z,66.088,-0.22467750310897827,0.8119152188301086,-0.4818711280822754
1612559573032,2021-02-05T21:13:18.346Z,66.128,-0.22223609685897827,0.8092296719551086,-0.4855332374572754
1612559573071,2021-02-05T21:13:18.361Z,66.167,-0.21466773748397827,0.8114269375801086,-0.4721055030822754
1612559573111,2021-02-05T21:13:18.375Z,66.207,-0.22443336248397827,0.8192394375801086,-0.4745469093322754
1612559573150,2021-02-05T21:13:18.377Z,66.246,-0.21588844060897827,0.8148449063301086,-0.4706406593322754
1612559573191,2021-02-05T21:13:18.392Z,66.287,-0.20685523748397827,0.8180187344551086,-0.4672226905822754
1612559573231,2021-02-05T21:13:18.406Z,66.327,-0.21466773748397827,0.8216808438301086,-0.4691758155822754
1612559573271,2021-02-05T21:13:18.421Z,66.367,-0.21759742498397827,0.8221691250801086,-0.4616074562072754
1612559573310,2021-02-05T21:13:18.435Z,66.406,-0.21271461248397827,0.8214367032051086,-0.4618515968322754
1612559573350,2021-02-05T21:13:18.450Z,66.446,-0.21222633123397827,0.8236339688301086,-0.4584336280822754
1612559573389,2021-02-05T21:13:18.452Z,66.485,-0.21515601873397827,0.8248546719551086,-0.4569687843322754
1612559573430,2021-02-05T21:13:18.466Z,66.526,-0.21320289373397827,0.8238781094551086,-0.4584336280822754
1612559573470,2021-02-05T21:13:18.481Z,66.566,-0.21369117498397827,0.8255870938301086,-0.4594101905822754
1612559573509,2021-02-05T21:13:18.496Z,66.605,-0.21271461248397827,0.8248546719551086,-0.4569687843322754
1612559573549,2021-02-05T21:13:18.510Z,66.645,-0.21222633123397827,0.8280285000801086,-0.4550156593322754
1612559573588,2021-02-05T21:13:18.512Z,66.684,-0.21124976873397827,0.8233898282051086,-0.4589219093322754
1612559573629,2021-02-05T21:13:18.526Z,66.725,-0.21124976873397827,0.8260753750801086,-0.4498887062072754
1612559573669,2021-02-05T21:13:18.541Z,66.765,-0.21222633123397827,0.8287609219551086,-0.4501328468322754
1612559573709,2021-02-05T21:13:18.556Z,66.805,-0.20758765935897827,0.8250988125801086,-0.4555039405822754
1612559573748,2021-02-05T21:13:18.570Z,66.844,-0.21344703435897827,0.8275402188301086,-0.4555039405822754
1612559573788,2021-02-05T21:13:18.573Z,66.884,-0.21344703435897827,0.8246105313301086,-0.4555039405822754
1612559573829,2021-02-05T21:13:18.587Z,66.925,-0.21222633123397827,0.8238781094551086,-0.4564805030822754
1612559573868,2021-02-05T21:13:18.601Z,66.964,-0.21247047185897827,0.8263195157051086,-0.4591660499572754
1612559573908,2021-02-05T21:13:18.616Z,67.004,-0.21540015935897827,0.8236339688301086,-0.4608750343322754
1612559573947,2021-02-05T21:13:18.630Z,67.043,-0.21613258123397827,0.8219249844551086,-0.4596543312072754
1612559573987,2021-02-05T21:13:18.645Z,67.083,-0.21515601873397827,0.8236339688301086,-0.4559922218322754
1612559574026,2021-02-05T21:13:18.647Z,67.122,-0.21491187810897827,0.8246105313301086,-0.4598984718322754
1612559574067,2021-02-05T21:13:18.661Z,67.163,-0.21466773748397827,0.8258312344551086,-0.4633164405822754
1612559574107,2021-02-05T21:13:18.676Z,67.203,-0.21540015935897827,0.8204601407051086,-0.4655137062072754
1612559574147,2021-02-05T21:13:18.691Z,67.243,-0.21515601873397827,0.8243663907051086,-0.4650254249572754
1612559574186,2021-02-05T21:13:18.705Z,67.282,-0.21247047185897827,0.8231456875801086,-0.4662461280822754
1612559574226,2021-02-05T21:13:18.707Z,67.322,-0.21051734685897827,0.8207042813301086,-0.4633164405822754
1612559574267,2021-02-05T21:13:18.721Z,67.363,-0.21588844060897827,0.8224132657051086,-0.4640488624572754
1612559574306,2021-02-05T21:13:18.736Z,67.402,-0.21417945623397827,0.8211925625801086,-0.4611191749572754
1612559574346,2021-02-05T21:13:18.751Z,67.442,-0.20978492498397827,0.8253429532051086,-0.4569687843322754
1612559574385,2021-02-05T21:13:18.765Z,67.481,-0.21149390935897827,0.8236339688301086,-0.4550156593322754
1612559574425,2021-02-05T21:13:18.767Z,67.521,-0.21100562810897827,0.8229015469551086,-0.4533066749572754
1612559574464,2021-02-05T21:13:18.782Z,67.56,-0.21027320623397827,0.8236339688301086,-0.4552597999572754
1612559574505,2021-02-05T21:13:18.796Z,67.601,-0.20978492498397827,0.8250988125801086,-0.4537949562072754
1612559574545,2021-02-05T21:13:18.810Z,67.641,-0.21247047185897827,0.8263195157051086,-0.4550156593322754
1612559574585,2021-02-05T21:13:18.825Z,67.681,-0.20832008123397827,0.8265636563301086,-0.4533066749572754
1612559574624,2021-02-05T21:13:18.827Z,67.72,-0.20905250310897827,0.8275402188301086,-0.4530625343322754
1612559574664,2021-02-05T21:13:18.841Z,67.76,-0.21173804998397827,0.8277843594551086,-0.4559922218322754
1612559574705,2021-02-05T21:13:18.856Z,67.801,-0.20856422185897827,0.8253429532051086,-0.4523301124572754
1612559574744,2021-02-05T21:13:18.871Z,67.84,-0.21100562810897827,0.8292492032051086,-0.4464707374572754
1612559574784,2021-02-05T21:13:18.885Z,67.88,-0.20783179998397827,0.8253429532051086,-0.4530625343322754
1612559574823,2021-02-05T21:13:18.887Z,67.919,-0.20954078435897827,0.8272960782051086,-0.4503769874572754
1612559574863,2021-02-05T21:13:18.901Z,67.959,-0.20734351873397827,0.8297374844551086,-0.4535508155822754
1612559574902,2021-02-05T21:13:18.916Z,67.998,-0.20661109685897827,0.8255870938301086,-0.4557480812072754
1612559574943,2021-02-05T21:13:18.931Z,68.039,-0.21051734685897827,0.8299816250801086,-0.4530625343322754
1612559574983,2021-02-05T21:13:18.945Z,68.079,-0.20856422185897827,0.8270519375801086,-0.4542832374572754
1612559575023,2021-02-05T21:13:18.947Z,68.119,-0.20832008123397827,0.8277843594551086,-0.4491562843322754
1612559575062,2021-02-05T21:13:18.962Z,68.158,-0.20685523748397827,0.8268077969551086,-0.4515976905822754
1612559575102,2021-02-05T21:13:18.976Z,68.198,-0.20856422185897827,0.8268077969551086,-0.4486680030822754
1612559575143,2021-02-05T21:13:18.991Z,68.239,-0.20685523748397827,0.8294933438301086,-0.4511094093322754
1612559575182,2021-02-05T21:13:19.005Z,68.278,-0.20978492498397827,0.8277843594551086,-0.4498887062072754
1612559575222,2021-02-05T21:13:19.020Z,68.318,-0.21051734685897827,0.8285167813301086,-0.4542832374572754
1612559575261,2021-02-05T21:13:19.022Z,68.357,-0.21149390935897827,0.8292492032051086,-0.4537949562072754
1612559575301,2021-02-05T21:13:19.036Z,68.397,-0.20709937810897827,0.8268077969551086,-0.4530625343322754
1612559575340,2021-02-05T21:13:19.051Z,68.436,-0.21124976873397827,0.8292492032051086,-0.4520859718322754
1612559575381,2021-02-05T21:13:19.066Z,68.477,-0.20734351873397827,0.8299816250801086,-0.4489121437072754
1612559575421,2021-02-05T21:13:19.080Z,68.517,-0.20758765935897827,0.8270519375801086,-0.4530625343322754
1612559575461,2021-02-05T21:13:19.125Z,68.557,-0.20807594060897827,0.8280285000801086,-0.4528183937072754
1612559575500,2021-02-05T21:13:19.127Z,68.596,-0.20832008123397827,0.8297374844551086,-0.4528183937072754
