epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559568810,2021-02-05T21:13:16.980Z,61.906,-1.341463327407837,0.3783259391784668,1.1252771615982056
1612559568851,2021-02-05T21:13:16.995Z,61.947,-1.158536672592163,1.353935718536377,0.6984478831291199
1612559568891,2021-02-05T21:13:16.997Z,61.987,0.3048780560493469,-0.29240578413009644,-0.39911308884620667
1612559568930,2021-02-05T21:13:17.011Z,62.026,1.2195122241973877,-1.9997228384017944,-0.8259423971176147
1612559568970,2021-02-05T21:13:17.026Z,62.066,0.4268292784690857,-0.4753326177597046,-0.2161862552165985
1612559569009,2021-02-05T21:13:17.041Z,62.105,-0.24390244483947754,0.3783259391784668,-0.033259425312280655
1612559569049,2021-02-05T21:13:17.055Z,62.145,0.3658536672592163,-0.9631375074386597,-0.521064281463623
1612559569090,2021-02-05T21:13:17.057Z,62.186,0.4878048896789551,-0.29240578413009644,0.02771618776023388
1612559569129,2021-02-05T21:13:17.071Z,62.225,-0.060975611209869385,1.4758869409561157,0.4545454680919647
1612559569169,2021-02-05T21:13:17.116Z,62.265,0.060975611209869385,0.3173503279685974,0.9423503279685974
1612559569209,2021-02-05T21:13:17.130Z,62.305,-0.5487805008888245,0.3783259391784668,1.0033259391784668
1612559569248,2021-02-05T21:13:17.145Z,62.344,-0.5487805008888245,-0.17045454680919647,0.39356985688209534
1612559569289,2021-02-05T21:13:17.147Z,62.385,-0.5487805008888245,0.8051551580429077,0.02771618776023388
1612559569329,2021-02-05T21:13:17.161Z,62.425,0.4268292784690857,-0.29240578413009644,-0.521064281463623
1612559569368,2021-02-05T21:13:17.176Z,62.464,0.12195122241973877,0.19539912045001984,-0.39911308884620667
1612559569408,2021-02-05T21:13:17.191Z,62.504,-0.12195122241973877,-0.10947893559932709,0.1496674120426178
1612559569449,2021-02-05T21:13:17.205Z,62.545,-0.18292683362960815,0.6832039952278137,0.6374722719192505
1612559569487,2021-02-05T21:13:17.207Z,62.583,0.24390244483947754,0.3173503279685974,0.6374722719192505
1612559569528,2021-02-05T21:13:17.221Z,62.624,0.6707317233085632,-0.6582594513893127,0.27161863446235657
1612559569567,2021-02-05T21:13:17.236Z,62.663,0.24390244483947754,0.6222283840179443,0.39356985688209534
1612559569607,2021-02-05T21:13:17.251Z,62.703,-0.12195122241973877,0.9880820512771606,0.5764966607093811
1612559569647,2021-02-05T21:13:17.265Z,62.743,0.060975611209869385,-0.9021618962287903,-0.46008870005607605
1612559569686,2021-02-05T21:13:17.267Z,62.782,-0.24390244483947754,-0.5972838401794434,-0.6430155038833618
1612559569727,2021-02-05T21:13:17.282Z,62.823,-0.6707317233085632,-0.23143015801906586,-0.09423503279685974
1612559569767,2021-02-05T21:13:17.296Z,62.863,0.6097561120986938,-1.6338691711425781,-0.15521064400672913
1612559569806,2021-02-05T21:13:17.311Z,62.902,0.3048780560493469,0.6832039952278137,0.33259424567222595
1612559569846,2021-02-05T21:13:17.325Z,62.942,0.8536585569381714,1.9027162790298462,0.27161863446235657
1612559569885,2021-02-05T21:13:17.340Z,62.981,0.9146341681480408,0.9880820512771606,-0.46008870005607605
1612559569926,2021-02-05T21:13:17.342Z,63.022,1.0365853309631348,-0.7192350625991821,-0.39911308884620667
1612559569966,2021-02-05T21:13:17.356Z,63.062,-0.060975611209869385,-0.4143570065498352,0.33259424567222595
1612559570005,2021-02-05T21:13:17.372Z,63.101,-0.12195122241973877,-0.8411862850189209,-0.15521064400672913
1612559570045,2021-02-05T21:13:17.386Z,63.141,-0.8536585569381714,0.3173503279685974,-0.2161862552165985
1612559570085,2021-02-05T21:13:17.400Z,63.181,0,-0.536308228969574,-0.033259425312280655
1612559570124,2021-02-05T21:13:17.402Z,63.22,-0.24390244483947754,0.3173503279685974,0.21064302325248718
1612559570165,2021-02-05T21:13:17.417Z,63.261,0.060975611209869385,-0.4753326177597046,-0.09423503279685974
1612559570205,2021-02-05T21:13:17.431Z,63.301,-0.3658536672592163,1.1100332736968994,-0.2771618664264679
1612559570244,2021-02-05T21:13:17.446Z,63.34,0.4878048896789551,-0.23143015801906586,-0.15521064400672913
1612559570284,2021-02-05T21:13:17.460Z,63.38,0,-0.048503328114748,-0.15521064400672913
1612559570323,2021-02-05T21:13:17.475Z,63.419,-0.12195122241973877,0.7441796064376831,-0.3381374776363373
1612559570364,2021-02-05T21:13:17.477Z,63.46,-0.18292683362960815,0.5002771615982056,0.27161863446235657
1612559570394,2021-02-05T21:13:17.491Z,63.49,1.0975608825683594,-1.9997228384017944,0.02771618776023388
1612559570433,2021-02-05T21:13:17.505Z,63.529,-0.060975611209869385,0.9271063804626465,0.08869180083274841
1612559570473,2021-02-05T21:13:17.520Z,63.569,0.7317073345184326,-0.3533813953399658,-0.033259425312280655
1612559570514,2021-02-05T21:13:17.522Z,63.61,0.6707317233085632,-0.4143570065498352,-0.033259425312280655
1612559570553,2021-02-05T21:13:17.536Z,63.649,0.9146341681480408,0.6222283840179443,-0.703991174697876
1612559570593,2021-02-05T21:13:17.551Z,63.689,0.6707317233085632,0.9271063804626465,-1.0088691711425781
1612559570634,2021-02-05T21:13:17.566Z,63.73,2.2560975551605225,1.353935718536377,-1.4966740608215332
1612559570672,2021-02-05T21:13:17.580Z,63.768,4.02439022064209,1.7197893857955933,-3.0820400714874268
1612559570713,2021-02-05T21:13:17.582Z,63.809,8.90243911743164,-0.7802106738090515,-6.313747406005859
1612559570753,2021-02-05T21:13:17.596Z,63.849,13.719511985778809,1.658813714981079,-9.545454978942871
1612559570792,2021-02-05T21:13:17.611Z,63.888,19.390243530273438,-1.755820393562317,-14.66740608215332
1612559570832,2021-02-05T21:13:17.626Z,63.928,26.036584854125977,-3.7680153846740723,-16.13081932067871
1612559570871,2021-02-05T21:13:17.640Z,63.967,31.219512939453125,-1.816796064376831,-17.22838020324707
1612559570911,2021-02-05T21:13:17.642Z,64.007,35.42683029174805,-1.3899667263031006,-21.008869171142578
1612559570952,2021-02-05T21:13:17.657Z,64.048,39.817073822021484,-6.085088729858398,-22.838136672973633
1612559570991,2021-02-05T21:13:17.671Z,64.087,41.402442932128906,-6.085088729858398,-21.496673583984375
1612559571031,2021-02-05T21:13:17.686Z,64.127,40.18292999267578,-3.5850887298583984,-21.008869171142578
1612559571070,2021-02-05T21:13:17.700Z,64.166,39.817073822021484,-3.7070398330688477,-19.850332260131836
1612559571111,2021-02-05T21:13:17.717Z,64.207,41.219512939453125,-4.621674060821533,-19.97228240966797
1612559571151,2021-02-05T21:13:17.718Z,64.247,40.54878234863281,1.171008825302124,-20.03325843811035
1612559571191,2021-02-05T21:13:17.731Z,64.287,43.353660583496094,0.6832039952278137,-20.155210494995117
1612559571230,2021-02-05T21:13:17.746Z,64.326,47.8658561706543,1.7807649374008179,-21.191795349121094
1612559571270,2021-02-05T21:13:17.761Z,64.366,50.30488204956055,-0.536308228969574,-21.008869171142578
1612559571309,2021-02-05T21:13:17.775Z,64.405,50.91463851928711,4.585643291473389,-20.27716064453125
1612559571350,2021-02-05T21:13:17.777Z,64.446,54.93902587890625,1.7197893857955933,-21.740575790405273
1612559571390,2021-02-05T21:13:17.791Z,64.486,56.34146499633789,-2.6094789505004883,-22.77716064453125
1612559571429,2021-02-05T21:13:17.806Z,64.525,52.92683029174805,2.0856430530548096,-23.203990936279297
1612559571469,2021-02-05T21:13:17.821Z,64.565,50.97561264038086,3.183204174041748,-20.76496696472168
1612559571508,2021-02-05T21:13:17.835Z,64.604,52.3780517578125,1.2319844961166382,-20.4600887298584
1612559571548,2021-02-05T21:13:17.837Z,64.644,52.500003814697266,2.4514968395233154,-21.06984519958496
1612559571589,2021-02-05T21:13:17.852Z,64.685,56.34146499633789,2.878326177597046,-20.52106475830078
1612559571628,2021-02-05T21:13:17.866Z,64.724,54.695125579833984,6.171009063720703,-21.37472152709961
1612559571668,2021-02-05T21:13:17.881Z,64.764,55.24390411376953,6.231984615325928,-24.240575790405273
1612559571708,2021-02-05T21:13:17.895Z,64.804,53.53658676147461,4.829545497894287,-24.240575790405273
1612559571749,2021-02-05T21:13:17.910Z,64.845,52.68292999267578,5.256374835968018,-24.789356231689453
1612559571788,2021-02-05T21:13:17.912Z,64.884,49.93902587890625,8.244179725646973,-25.886917114257812
1612559571828,2021-02-05T21:13:17.926Z,64.924,52.01219940185547,4.036862850189209,-25.27716064453125
1612559571867,2021-02-05T21:13:17.941Z,64.963,52.98780822753906,0.256374716758728,-24.9722843170166
1612559571907,2021-02-05T21:13:17.956Z,65.003,48.84146499633789,15.561253547668457,-22.16740608215332
1612559571946,2021-02-05T21:13:17.970Z,65.042,51.097564697265625,11.597838401794434,-21.13081932067871
1612559571987,2021-02-05T21:13:17.972Z,65.083,54.32926940917969,4.9514970779418945,-19.66740608215332
1612559572027,2021-02-05T21:13:17.987Z,65.123,49.756099700927734,9.768569946289062,-16.252771377563477
1612559572066,2021-02-05T21:13:18.002Z,65.162,44.024391174316406,11.475887298583984,-14.972284317016602
1612559572106,2021-02-05T21:13:18.016Z,65.202,42.92683029174805,6.049057960510254,-16.252771377563477
1612559572146,2021-02-05T21:13:18.045Z,65.242,36.524391174316406,12.451497077941895,-15.764967918395996
1612559572185,2021-02-05T21:13:18.060Z,65.281,32.256099700927734,16.04905891418457,-14.179601669311523
1612559572226,2021-02-05T21:13:18.062Z,65.322,34.45122146606445,4.646618843078613,-11.923503875732422
1612559572266,2021-02-05T21:13:18.076Z,65.362,31.158536911010742,5.805155277252197,-10.76496696472168
1612559572305,2021-02-05T21:13:18.121Z,65.401,26.95121955871582,9.707594871520996,-9.423503875732422
1612559572345,2021-02-05T21:13:18.136Z,65.441,22.012195587158203,9.524667739868164,-6.8015522956848145
1612559572386,2021-02-05T21:13:18.150Z,65.482,17.317073822021484,2.51247239112854,-3.996674060821533
1612559572425,2021-02-05T21:13:18.152Z,65.521,12.195121765136719,0.9880820512771606,-3.69179630279541
1612559572465,2021-02-05T21:13:18.166Z,65.561,6.463414669036865,3.4271066188812256,-3.1430156230926514
1612559572504,2021-02-05T21:13:18.181Z,65.6,2.6219513416290283,1.353935718536377,-0.8259423971176147
1612559572544,2021-02-05T21:13:18.195Z,65.64,-0.6097561120986938,-0.5972838401794434,0.39356985688209534
1612559572584,2021-02-05T21:13:18.210Z,65.68,-2.5609755516052246,-1.2070399522781372,0.9423503279685974
1612559572623,2021-02-05T21:13:18.212Z,65.719,-3.170731782913208,-1.5119179487228394,1.064301609992981
1612559572664,2021-02-05T21:13:18.226Z,65.76,-3.0487804412841797,-0.536308228969574,0.7594234943389893
1612559572704,2021-02-05T21:13:18.241Z,65.8,-2.134146213531494,-1.0241130590438843,-0.15521064400672913
1612559572743,2021-02-05T21:13:18.256Z,65.839,-1.341463327407837,-0.3533813953399658,0.27161863446235657
1612559572783,2021-02-05T21:13:18.270Z,65.879,-0.9756097793579102,-0.4753326177597046,0.33259424567222595
1612559572822,2021-02-05T21:13:18.272Z,65.918,-0.18292683362960815,-2.304600715637207,-0.033259425312280655
1612559572862,2021-02-05T21:13:18.286Z,65.958,-1.6463415622711182,0.8051551580429077,0.27161863446235657
1612559572903,2021-02-05T21:13:18.301Z,65.999,-2.2560975551605225,0.5002771615982056,0.5155210494995117
1612559572942,2021-02-05T21:13:18.316Z,66.038,-2.804877996444702,-1.146064281463623,0.881374716758728
1612559572982,2021-02-05T21:13:18.330Z,66.078,-4.5731706619262695,0.012472284026443958,1.6130820512771606
1612559573022,2021-02-05T21:13:18.332Z,66.118,-4.939024448394775,-0.3533813953399658,1.8569844961166382
1612559573061,2021-02-05T21:13:18.347Z,66.157,-4.390244007110596,-1.3899667263031006,1.796008825302124
1612559573102,2021-02-05T21:13:18.361Z,66.198,-5.304878234863281,0.8661308288574219,2.16186261177063
1612559573142,2021-02-05T21:13:18.376Z,66.238,-4.5731706619262695,-0.8411862850189209,2.283813714981079
1612559573181,2021-02-05T21:13:18.390Z,66.277,-3.7195122241973877,-1.755820393562317,1.4911308288574219
1612559573221,2021-02-05T21:13:18.405Z,66.317,-3.658536672592163,0.3783259391784668,0.881374716758728
1612559573260,2021-02-05T21:13:18.407Z,66.356,-3.5365853309631348,0.19539912045001984,1.1862528324127197
1612559573300,2021-02-05T21:13:18.421Z,66.396,-2.682926893234253,-1.5728936195373535,0.9423503279685974
1612559573341,2021-02-05T21:13:18.436Z,66.437,-2.195122003555298,-0.6582594513893127,0.5155210494995117
1612559573380,2021-02-05T21:13:18.451Z,66.476,-2.012195110321045,0.3173503279685974,0.5764966607093811
1612559573420,2021-02-05T21:13:18.465Z,66.516,-1.2804877758026123,-0.4753326177597046,0.5155210494995117
1612559573460,2021-02-05T21:13:18.467Z,66.556,-1.2195122241973877,-0.4143570065498352,0.33259424567222595
1612559573499,2021-02-05T21:13:18.482Z,66.595,-1.0975608825683594,-0.4753326177597046,0.39356985688209534
1612559573540,2021-02-05T21:13:18.496Z,66.636,-1.2195122241973877,-0.8411862850189209,0.6374722719192505
1612559573580,2021-02-05T21:13:18.511Z,66.676,-1.2195122241973877,-0.536308228969574,0.33259424567222595
1612559573619,2021-02-05T21:13:18.525Z,66.715,-0.792682945728302,-0.536308228969574,0.33259424567222595
1612559573659,2021-02-05T21:13:18.540Z,66.755,-0.060975611209869385,-0.29240578413009644,0.21064302325248718
1612559573698,2021-02-05T21:13:18.542Z,66.794,0.6097561120986938,0.4393015503883362,-0.3381374776363373
1612559573738,2021-02-05T21:13:18.556Z,66.834,1.2804877758026123,0.3783259391784668,-0.46008870005607605
1612559573779,2021-02-05T21:13:18.571Z,66.875,1.4024391174316406,0.3173503279685974,-0.39911308884620667
1612559573818,2021-02-05T21:13:18.586Z,66.914,1.2804877758026123,0.256374716758728,-0.2161862552165985
1612559573858,2021-02-05T21:13:18.600Z,66.954,1.2195122241973877,0.3173503279685974,-0.3381374776363373
1612559573898,2021-02-05T21:13:18.602Z,66.994,0.8536585569381714,0.561252772808075,-0.5820399522781372
1612559573937,2021-02-05T21:13:18.616Z,67.033,0.7317073345184326,0.19539912045001984,-0.703991174697876
1612559573978,2021-02-05T21:13:18.631Z,67.074,1.0365853309631348,-0.048503328114748,-0.3381374776363373
1612559574018,2021-02-05T21:13:18.646Z,67.114,1.4634146690368652,-0.048503328114748,-0.15521064400672913
1612559574057,2021-02-05T21:13:18.660Z,67.153,1.6463415622711182,0.5002771615982056,-0.3381374776363373
1612559574097,2021-02-05T21:13:18.662Z,67.193,0.9146341681480408,0.8051551580429077,-0.033259425312280655
1612559574136,2021-02-05T21:13:18.677Z,67.232,0.18292683362960815,0.07344789803028107,0.39356985688209534
1612559574176,2021-02-05T21:13:18.691Z,67.272,0.3048780560493469,-0.10947893559932709,0.21064302325248718
1612559574217,2021-02-05T21:13:18.706Z,67.313,-0.6097561120986938,0.012472284026443958,0.1496674120426178
1612559574256,2021-02-05T21:13:18.720Z,67.352,-1.5853657722473145,0.256374716758728,0.4545454680919647
1612559574296,2021-02-05T21:13:18.735Z,67.392,-1.8902440071105957,-0.4143570065498352,1.0033259391784668
1612559574336,2021-02-05T21:13:18.737Z,67.432,-1.7073171138763428,-0.9631375074386597,1.064301609992981
1612559574375,2021-02-05T21:13:18.751Z,67.471,-1.4634146690368652,-0.048503328114748,0.8203991055488586
1612559574416,2021-02-05T21:13:18.766Z,67.512,-1.2195122241973877,-0.048503328114748,0.5155210494995117
1612559574456,2021-02-05T21:13:18.781Z,67.552,-1.0365853309631348,-0.3533813953399658,0.5764966607093811
1612559574495,2021-02-05T21:13:18.795Z,67.591,-0.6097561120986938,-0.536308228969574,0.39356985688209534
1612559574535,2021-02-05T21:13:18.797Z,67.631,-0.5487805008888245,-0.048503328114748,0.27161863446235657
1612559574574,2021-02-05T21:13:18.811Z,67.67,-0.3048780560493469,-0.23143015801906586,0.27161863446235657
1612559574614,2021-02-05T21:13:18.826Z,67.71,-0.6707317233085632,0.07344789803028107,0.27161863446235657
1612559574655,2021-02-05T21:13:18.841Z,67.751,-1.2195122241973877,0.4393015503883362,0.27161863446235657
1612559574694,2021-02-05T21:13:18.855Z,67.79,-0.9146341681480408,-0.7192350625991821,0.27161863446235657
1612559574734,2021-02-05T21:13:18.857Z,67.83,-0.7317073345184326,-0.17045454680919647,0.21064302325248718
1612559574774,2021-02-05T21:13:18.872Z,67.87,-0.4878048896789551,0.256374716758728,0.33259424567222595
1612559574813,2021-02-05T21:13:18.886Z,67.909,0.4268292784690857,-0.3533813953399658,0.5155210494995117
1612559574854,2021-02-05T21:13:18.901Z,67.95,0.4268292784690857,-0.048503328114748,0.5764966607093811
1612559574894,2021-02-05T21:13:18.915Z,67.99,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612559574933,2021-02-05T21:13:18.930Z,68.029,-0.3048780560493469,0.3173503279685974,-0.15521064400672913
1612559574973,2021-02-05T21:13:18.932Z,68.069,-0.5487805008888245,-0.29240578413009644,0.08869180083274841
1612559575012,2021-02-05T21:13:18.946Z,68.108,-0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559575052,2021-02-05T21:13:18.961Z,68.148,-0.18292683362960815,-0.10947893559932709,0.08869180083274841
1612559575093,2021-02-05T21:13:18.976Z,68.189,-0.060975611209869385,-0.048503328114748,0.08869180083274841
1612559575132,2021-02-05T21:13:18.990Z,68.228,0.3048780560493469,-0.17045454680919647,0.08869180083274841
1612559575172,2021-02-05T21:13:18.992Z,68.268,0.18292683362960815,0.07344789803028107,-0.033259425312280655
1612559575212,2021-02-05T21:13:19.007Z,68.308,0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612559575251,2021-02-05T21:13:19.021Z,68.347,0.12195122241973877,0.256374716758728,-0.033259425312280655
1612559575292,2021-02-05T21:13:19.036Z,68.388,0.060975611209869385,-0.10947893559932709,-0.15521064400672913
1612559575332,2021-02-05T21:13:19.050Z,68.428,0.060975611209869385,-0.048503328114748,0.02771618776023388
1612559575371,2021-02-05T21:13:19.065Z,68.467,0.060975611209869385,-0.048503328114748,0.33259424567222595
1612559575411,2021-02-05T21:13:19.067Z,68.507,0.060975611209869385,-0.048503328114748,0.33259424567222595
1612559575450,2021-02-05T21:13:19.112Z,68.546,0.24390244483947754,0.07344789803028107,0.33259424567222595
1612559575490,2021-02-05T21:13:19.126Z,68.586,0.3658536672592163,-0.10947893559932709,0.4545454680919647
1612559575531,2021-02-05T21:13:19.141Z,68.627,-0.12195122241973877,0.3173503279685974,0.5155210494995117
1612559575570,2021-02-05T21:13:19.155Z,68.666,-0.6097561120986938,-0.3533813953399658,0.5155210494995117
1612559575610,2021-02-05T21:13:19.171Z,68.706,-1.2195122241973877,-0.048503328114748,0.5155210494995117
