epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559567572,2021-02-05T21:13:06.859Z,60.68,0.19529031217098236,0.5897105932235718,-0.7425370812416077
1612559567612,2021-02-05T21:13:06.872Z,60.72,0.19382546842098236,0.5923961400985718,-0.7440019249916077
1612559567651,2021-02-05T21:13:06.874Z,60.759,0.19284890592098236,0.5899547338485718,-0.7432695031166077
1612559567691,2021-02-05T21:13:06.876Z,60.799,0.19480203092098236,0.5948375463485718,-0.7396073937416077
1612559567732,2021-02-05T21:13:06.887Z,60.84,0.19333718717098236,0.5916637182235718,-0.7413163781166077
1612559567771,2021-02-05T21:13:06.890Z,60.879,0.19260476529598236,0.5899547338485718,-0.7444902062416077
1612559567811,2021-02-05T21:13:06.891Z,60.919,0.19138406217098236,0.5897105932235718,-0.7422929406166077
1612559567851,2021-02-05T21:13:06.902Z,60.959,0.19089578092098236,0.5880016088485718,-0.7493730187416077
1612559567890,2021-02-05T21:13:06.905Z,60.998,0.19065164029598236,0.5862926244735718,-0.7466874718666077
1612559567930,2021-02-05T21:13:06.907Z,61.038,0.19040749967098236,0.5889781713485718,-0.7430253624916077
1612559567969,2021-02-05T21:13:06.918Z,61.077,0.19236062467098236,0.5892223119735718,-0.7444902062416077
1612559568009,2021-02-05T21:13:06.920Z,61.117,0.19016335904598236,0.5870250463485718,-0.7457109093666077
1612559568048,2021-02-05T21:13:06.934Z,61.156,0.19016335904598236,0.5897105932235718,-0.7471757531166077
1612559568088,2021-02-05T21:13:06.936Z,61.196,0.19211648404598236,0.5894664525985718,-0.7432695031166077
1612559568127,2021-02-05T21:13:06.947Z,61.235,0.19065164029598236,0.5880016088485718,-0.7454667687416077
1612559568168,2021-02-05T21:13:06.949Z,61.276,0.18918679654598236,0.5872691869735718,-0.7471757531166077
1612559568208,2021-02-05T21:13:06.951Z,61.316,0.19089578092098236,0.5887340307235718,-0.7432695031166077
1612559568248,2021-02-05T21:13:06.978Z,61.356,0.18991921842098236,0.5880016088485718,-0.7454667687416077
1612559568287,2021-02-05T21:13:06.979Z,61.395,0.19138406217098236,0.5853160619735718,-0.7442460656166077
1612559568327,2021-02-05T21:13:06.981Z,61.435,0.19260476529598236,0.5870250463485718,-0.7454667687416077
1612559568366,2021-02-05T21:13:06.992Z,61.474,0.19040749967098236,0.5875133275985718,-0.7469316124916077
1612559568406,2021-02-05T21:13:06.995Z,61.514,0.19187234342098236,0.5828746557235718,-0.7479081749916077
1612559568445,2021-02-05T21:13:06.997Z,61.553,0.18943093717098236,0.5889781713485718,-0.7510820031166077
1612559568485,2021-02-05T21:13:07.007Z,61.593,0.19309304654598236,0.5875133275985718,-0.7440019249916077
1612559568524,2021-02-05T21:13:07.023Z,61.632,0.19138406217098236,0.5911754369735718,-0.7444902062416077
1612559568564,2021-02-05T21:13:07.025Z,61.672,0.19065164029598236,0.5921519994735718,-0.7430253624916077
1612559568605,2021-02-05T21:13:07.027Z,61.713,0.19065164029598236,0.5906871557235718,-0.7452226281166077
1612559568645,2021-02-05T21:13:07.038Z,61.753,0.19236062467098236,0.5894664525985718,-0.7466874718666077
1612559568684,2021-02-05T21:13:07.041Z,61.792,0.18943093717098236,0.5901988744735718,-0.7444902062416077
1612559568724,2021-02-05T21:13:07.052Z,61.832,0.18772195279598236,0.5909312963485718,-0.7437577843666077
1612559568763,2021-02-05T21:13:07.054Z,61.871,0.18698953092098236,0.5906871557235718,-0.7442460656166077
1612559568803,2021-02-05T21:13:07.056Z,61.911,0.19065164029598236,0.5923961400985718,-0.7427812218666077
1612559568842,2021-02-05T21:13:07.068Z,61.95,0.19113992154598236,0.5919078588485718,-0.7408280968666077
1612559568882,2021-02-05T21:13:07.070Z,61.99,0.19187234342098236,0.5921519994735718,-0.7427812218666077
1612559568921,2021-02-05T21:13:07.071Z,62.029,0.19113992154598236,0.5919078588485718,-0.7396073937416077
1612559568961,2021-02-05T21:13:07.082Z,62.069,0.19187234342098236,0.5945934057235718,-0.7374101281166077
1612559569000,2021-02-05T21:13:07.085Z,62.108,0.19089578092098236,0.5948375463485718,-0.7413163781166077
1612559569042,2021-02-05T21:13:07.097Z,62.15,0.19260476529598236,0.5948375463485718,-0.7415605187416077
1612559569081,2021-02-05T21:13:07.099Z,62.189,0.19113992154598236,0.5958141088485718,-0.7383866906166077
1612559569121,2021-02-05T21:13:07.101Z,62.229,0.19040749967098236,0.5938609838485718,-0.7393632531166077
1612559569160,2021-02-05T21:13:07.112Z,62.268,0.18918679654598236,0.5967906713485718,-0.7391191124916077
1612559569200,2021-02-05T21:13:07.115Z,62.308,0.18967507779598236,0.5943492650985718,-0.7413163781166077
1612559569239,2021-02-05T21:13:07.116Z,62.347,0.19113992154598236,0.5948375463485718,-0.7381425499916077
1612559569279,2021-02-05T21:13:07.127Z,62.387,0.19333718717098236,0.5948375463485718,-0.7444902062416077
1612559569318,2021-02-05T21:13:07.130Z,62.426,0.19358132779598236,0.5926402807235718,-0.7393632531166077
1612559569358,2021-02-05T21:13:07.132Z,62.466,0.19162820279598236,0.5938609838485718,-0.7400956749916077
1612559569397,2021-02-05T21:13:07.143Z,62.505,0.19162820279598236,0.5963023900985718,-0.7405839562416077
1612559569437,2021-02-05T21:13:07.145Z,62.545,0.19162820279598236,0.5977672338485718,-0.7386308312416077
1612559569477,2021-02-05T21:13:07.157Z,62.585,0.19138406217098236,0.5999644994735718,-0.7330155968666077
1612559569518,2021-02-05T21:13:07.159Z,62.626,0.19138406217098236,0.5999644994735718,-0.7322831749916077
1612559569557,2021-02-05T21:13:07.161Z,62.665,0.19406960904598236,0.6006969213485718,-0.7369218468666077
1612559569597,2021-02-05T21:13:07.172Z,62.705,0.19187234342098236,0.5994762182235718,-0.7378984093666077
1612559569636,2021-02-05T21:13:07.175Z,62.744,0.18918679654598236,0.6002086400985718,-0.7347245812416077
1612559569676,2021-02-05T21:13:07.177Z,62.784,0.19162820279598236,0.5994762182235718,-0.7347245812416077
1612559569715,2021-02-05T21:13:07.187Z,62.823,0.19236062467098236,0.6002086400985718,-0.7359452843666077
1612559569755,2021-02-05T21:13:07.190Z,62.863,0.19138406217098236,0.6026500463485718,-0.7352128624916077
1612559569794,2021-02-05T21:13:07.203Z,62.902,0.19065164029598236,0.5999644994735718,-0.7337480187416077
1612559569834,2021-02-05T21:13:07.205Z,62.942,0.19187234342098236,0.6009410619735718,-0.7359452843666077
1612559569874,2021-02-05T21:13:07.218Z,62.982,0.19162820279598236,0.6021617650985718,-0.7344804406166077
1612559569913,2021-02-05T21:13:07.221Z,63.021,0.19455789029598236,0.6019176244735718,-0.7322831749916077
1612559569954,2021-02-05T21:13:07.232Z,63.062,0.19089578092098236,0.6038707494735718,-0.7315507531166077
1612559569994,2021-02-05T21:13:07.234Z,63.102,0.19309304654598236,0.6036266088485718,-0.7315507531166077
1612559570033,2021-02-05T21:13:07.236Z,63.141,0.19016335904598236,0.6024059057235718,-0.7342362999916077
1612559570073,2021-02-05T21:13:07.247Z,63.181,0.19187234342098236,0.6019176244735718,-0.7357011437416077
1612559570112,2021-02-05T21:13:07.250Z,63.22,0.19113992154598236,0.6043590307235718,-0.7344804406166077
1612559570152,2021-02-05T21:13:07.251Z,63.26,0.18991921842098236,0.6041148900985718,-0.7283769249916077
1612559570191,2021-02-05T21:13:07.262Z,63.299,0.19260476529598236,0.6070445775985718,-0.7335038781166077
1612559570231,2021-02-05T21:13:07.265Z,63.339,0.19113992154598236,0.6087535619735718,-0.7278886437416077
1612559570271,2021-02-05T21:13:07.278Z,63.379,0.19162820279598236,0.6092418432235718,-0.7266679406166077
1612559570310,2021-02-05T21:13:07.280Z,63.418,0.19065164029598236,0.6107066869735718,-0.7225175499916077
1612559570350,2021-02-05T21:13:07.282Z,63.458,0.19236062467098236,0.6116832494735718,-0.7227616906166077
1612559570389,2021-02-05T21:13:07.294Z,63.497,0.19431374967098236,0.6138805150985718,-0.7212968468666077
1612559570430,2021-02-05T21:13:07.296Z,63.538,0.19260476529598236,0.6146129369735718,-0.7190995812416077
1612559570470,2021-02-05T21:13:07.307Z,63.578,0.19333718717098236,0.6129039525985718,-0.7203202843666077
1612559570509,2021-02-05T21:13:07.309Z,63.617,0.19211648404598236,0.6114391088485718,-0.7239823937416077
1612559570549,2021-02-05T21:13:07.338Z,63.657,0.19187234342098236,0.6087535619735718,-0.7259355187416077
1612559570588,2021-02-05T21:13:07.340Z,63.696,0.19236062467098236,0.6075328588485718,-0.7315507531166077
1612559570628,2021-02-05T21:13:07.352Z,63.736,0.19358132779598236,0.6053355932235718,-0.7322831749916077
1612559570667,2021-02-05T21:13:07.355Z,63.775,0.19162820279598236,0.6085094213485718,-0.7286210656166077
1612559570707,2021-02-05T21:13:07.357Z,63.815,0.19113992154598236,0.6080211400985718,-0.7278886437416077
1612559570747,2021-02-05T21:13:07.367Z,63.855,0.19065164029598236,0.6104625463485718,-0.7291093468666077
1612559570786,2021-02-05T21:13:07.370Z,63.894,0.18723367154598236,0.6138805150985718,-0.7271562218666077
1612559570826,2021-02-05T21:13:07.372Z,63.934,0.18845437467098236,0.6236461400985718,-0.7193437218666077
1612559570867,2021-02-05T21:13:07.383Z,63.975,0.19553445279598236,0.6395152807235718,-0.7193437218666077
1612559570906,2021-02-05T21:13:07.385Z,64.014,0.20383523404598236,0.6622203588485718,-0.6649003624916077
1612559570946,2021-02-05T21:13:07.397Z,64.054,0.27756568789482117,0.6937144994735718,-0.5701737999916077
1612559570985,2021-02-05T21:13:07.399Z,64.093,0.20725320279598236,0.6548961400985718,-0.6778398156166077
1612559571025,2021-02-05T21:13:07.401Z,64.133,0.21140359342098236,0.6500133275985718,-0.6880937218666077
1612559571064,2021-02-05T21:13:07.412Z,64.172,0.20969460904598236,0.6402477025985718,-0.6810136437416077
1612559571104,2021-02-05T21:13:07.415Z,64.212,0.18894265592098236,0.6334117650985718,-0.7056718468666077
1612559571144,2021-02-05T21:13:07.417Z,64.252,0.16477273404598236,0.6048473119735718,-0.7186112999916077
1612559571183,2021-02-05T21:13:07.428Z,64.291,0.17112039029598236,0.5928844213485718,-0.7508378624916077
1612559571223,2021-02-05T21:13:07.430Z,64.331,0.17502664029598236,0.5755504369735718,-0.7625566124916077
1612559571262,2021-02-05T21:13:07.442Z,64.37,0.16941140592098236,0.5611461400985718,-0.7728105187416077
1612559571302,2021-02-05T21:13:07.444Z,64.41,0.16696999967098236,0.5511363744735718,-0.7806230187416077
1612559571343,2021-02-05T21:13:07.446Z,64.451,0.15988992154598236,0.5418590307235718,-0.7867265343666077
1612559571382,2021-02-05T21:13:07.457Z,64.49,0.15305398404598236,0.5342906713485718,-0.7991777062416077
1612559571422,2021-02-05T21:13:07.460Z,64.53,0.15232156217098236,0.5218394994735718,-0.8096757531166077
1612559571461,2021-02-05T21:13:07.462Z,64.569,0.13620828092098236,0.5086559057235718,-0.8152909874916077
1612559571501,2021-02-05T21:13:07.472Z,64.609,0.12497780472040176,0.4927867650985718,-0.8231034874916077
1612559571541,2021-02-05T21:13:07.475Z,64.649,0.10617897659540176,0.4622691869735718,-0.8558183312416077
1612559571580,2021-02-05T21:13:07.488Z,64.688,0.09055397659540176,0.4405406713485718,-0.8709550499916077
1612559571620,2021-02-05T21:13:07.490Z,64.728,0.07517311722040176,0.4156383275985718,-0.8829179406166077
1612559571659,2021-02-05T21:13:07.492Z,64.767,0.06540749222040176,0.4053844213485718,-0.8907304406166077
1612559571699,2021-02-05T21:13:07.504Z,64.807,0.058571554720401764,0.3975719213485718,-0.8936601281166077
1612559571738,2021-02-05T21:13:07.506Z,64.846,0.053688742220401764,0.3900035619735718,-0.8973222374916077
1612559571779,2021-02-05T21:13:07.517Z,64.887,0.044411398470401764,0.3836559057235718,-0.8995195031166077
1612559571819,2021-02-05T21:13:07.533Z,64.927,0.041969992220401764,0.3795055150985718,-0.9004960656166077
1612559571858,2021-02-05T21:13:07.536Z,64.966,0.038307882845401764,0.3824352025985718,-0.9000077843666077
1612559571898,2021-02-05T21:13:07.547Z,65.006,0.035622335970401764,0.3834117650985718,-0.8992753624916077
1612559571938,2021-02-05T21:13:07.549Z,65.046,0.033669210970401764,0.3860973119735718,-0.9002519249916077
1612559571977,2021-02-05T21:13:07.551Z,65.085,0.036598898470401764,0.3846324682235718,-0.8992753624916077
1612559572017,2021-02-05T21:13:07.562Z,65.125,0.036843039095401764,0.3870738744735718,-0.8987870812416077
1612559572056,2021-02-05T21:13:07.565Z,65.164,0.037087179720401764,0.3878062963485718,-0.8987870812416077
1612559572096,2021-02-05T21:13:07.567Z,65.204,0.038307882845401764,0.3870738744735718,-0.8978105187416077
1612559572135,2021-02-05T21:13:07.578Z,65.243,0.038307882845401764,0.3909801244735718,-0.8963456749916077
1612559572175,2021-02-05T21:13:07.581Z,65.283,0.039040304720401764,0.3873180150985718,-0.8978105187416077
1612559572216,2021-02-05T21:13:07.593Z,65.324,0.040505148470401764,0.3851207494735718,-0.9009843468666077
1612559572255,2021-02-05T21:13:07.595Z,65.363,0.038796164095401764,0.3824352025985718,-0.8985429406166077
1612559572295,2021-02-05T21:13:07.597Z,65.403,0.040016867220401764,0.3817027807235718,-0.8980546593666077
1612559572334,2021-02-05T21:13:07.609Z,65.442,0.039528585970401764,0.3758434057235718,-0.8985429406166077
1612559572374,2021-02-05T21:13:07.611Z,65.482,0.040016867220401764,0.3777965307235718,-0.9026933312416077
1612559572414,2021-02-05T21:13:07.622Z,65.522,0.040993429720401764,0.3726695775985718,-0.9024491906166077
1612559572453,2021-02-05T21:13:07.624Z,65.561,0.044655539095401764,0.3690074682235718,-0.9058671593666077
1612559572493,2021-02-05T21:13:07.626Z,65.601,0.045632101595401764,0.3687633275985718,-0.9058671593666077
1612559572532,2021-02-05T21:13:07.637Z,65.64,0.044899679720401764,0.3687633275985718,-0.9039140343666077
1612559572572,2021-02-05T21:13:07.640Z,65.68,0.045387960970401764,0.3658336400985718,-0.9046464562416077
1612559572611,2021-02-05T21:13:07.642Z,65.719,0.046364523470401764,0.3636363744735718,-0.9075761437416077
1612559572652,2021-02-05T21:13:07.654Z,65.76,0.047096945345401764,0.3638805150985718,-0.9095292687416077
1612559572692,2021-02-05T21:13:07.656Z,65.8,0.047096945345401764,0.3626598119735718,-0.9095292687416077
1612559572731,2021-02-05T21:13:07.667Z,65.839,0.047096945345401764,0.3611949682235718,-0.9097734093666077
1612559572771,2021-02-05T21:13:07.669Z,65.879,0.047585226595401764,0.3568004369735718,-0.9131913781166077
1612559572811,2021-02-05T21:13:07.671Z,65.919,0.050026632845401764,0.3555797338485718,-0.9100175499916077
1612559572850,2021-02-05T21:13:07.682Z,65.958,0.047341085970401764,0.3568004369735718,-0.9129472374916077
1612559572890,2021-02-05T21:13:07.685Z,65.998,0.046608664095401764,0.3541148900985718,-0.9122148156166077
1612559572929,2021-02-05T21:13:07.686Z,66.037,0.046608664095401764,0.3536266088485718,-0.9158769249916077
1612559572969,2021-02-05T21:13:07.698Z,66.077,0.047096945345401764,0.3543590307235718,-0.9134355187416077
1612559573008,2021-02-05T21:13:07.700Z,66.116,0.043190695345401764,0.3519176244735718,-0.9139237999916077
1612559573048,2021-02-05T21:13:07.712Z,66.156,0.047341085970401764,0.3531383275985718,-0.9119706749916077
1612559573089,2021-02-05T21:13:07.714Z,66.197,0.046120382845401764,0.3514293432235718,-0.9122148156166077
1612559573128,2021-02-05T21:13:07.716Z,66.236,0.047585226595401764,0.3526500463485718,-0.9114823937416077
1612559573168,2021-02-05T21:13:07.727Z,66.276,0.046608664095401764,0.3528941869735718,-0.9131913781166077
1612559573208,2021-02-05T21:13:07.729Z,66.316,0.048073507845401764,0.3492320775985718,-0.9141679406166077
1612559573247,2021-02-05T21:13:07.731Z,66.355,0.045143820345401764,0.3472789525985718,-0.9153886437416077
1612559573287,2021-02-05T21:13:07.743Z,66.395,0.045143820345401764,0.3502086400985718,-0.9141679406166077
1612559573326,2021-02-05T21:13:07.745Z,66.434,0.048561789095401764,0.3502086400985718,-0.9136796593666077
1612559573366,2021-02-05T21:13:07.757Z,66.474,0.048073507845401764,0.3506969213485718,-0.9163652062416077
1612559573405,2021-02-05T21:13:07.759Z,66.513,0.044411398470401764,0.3511852025985718,-0.9122148156166077
1612559573445,2021-02-05T21:13:07.762Z,66.553,0.047341085970401764,0.3516734838485718,-0.9144120812416077
1612559573484,2021-02-05T21:13:07.773Z,66.592,0.045387960970401764,0.3519176244735718,-0.9161210656166077
1612559573525,2021-02-05T21:13:07.775Z,66.633,0.047341085970401764,0.3521617650985718,-0.9136796593666077
1612559573565,2021-02-05T21:13:07.787Z,66.673,0.044411398470401764,0.3526500463485718,-0.9122148156166077
1612559573604,2021-02-05T21:13:07.789Z,66.712,0.046852804720401764,0.3504527807235718,-0.9146562218666077
1612559573644,2021-02-05T21:13:07.817Z,66.752,0.045876242220401764,0.3502086400985718,-0.9136796593666077
1612559573684,2021-02-05T21:13:07.819Z,66.792,0.046608664095401764,0.3506969213485718,-0.9144120812416077
1612559573723,2021-02-05T21:13:07.821Z,66.831,0.045632101595401764,0.3497203588485718,-0.9151445031166077
1612559573763,2021-02-05T21:13:07.832Z,66.871,0.045387960970401764,0.3509410619735718,-0.9146562218666077
1612559573802,2021-02-05T21:13:07.835Z,66.91,0.047341085970401764,0.3506969213485718,-0.9168534874916077
1612559573842,2021-02-05T21:13:07.837Z,66.95,0.045876242220401764,0.3502086400985718,-0.9149003624916077
1612559573881,2021-02-05T21:13:07.848Z,66.989,0.046120382845401764,0.3506969213485718,-0.9146562218666077
1612559573921,2021-02-05T21:13:07.850Z,67.029,0.049294210970401764,0.3453258275985718,-0.9202714562416077
1612559573960,2021-02-05T21:13:07.862Z,67.068,0.051003195345401764,0.3428844213485718,-0.9197831749916077
1612559574001,2021-02-05T21:13:07.864Z,67.109,0.049294210970401764,0.3409312963485718,-0.9178300499916077
1612559574041,2021-02-05T21:13:07.866Z,67.149,0.055153585970401764,0.3397105932235718,-0.9170976281166077
1612559574081,2021-02-05T21:13:07.877Z,67.189,0.051003195345401764,0.3365367650985718,-0.9202714562416077
1612559574120,2021-02-05T21:13:07.879Z,67.228,0.055641867220401764,0.3350719213485718,-0.9210038781166077
1612559574160,2021-02-05T21:13:07.882Z,67.268,0.055397726595401764,0.3328746557235718,-0.9195390343666077
1612559574199,2021-02-05T21:13:07.892Z,67.307,0.057594992220401764,0.3343394994735718,-0.9224687218666077
1612559574239,2021-02-05T21:13:07.895Z,67.347,0.059548117220401764,0.3326305150985718,-0.9192948937416077
1612559574278,2021-02-05T21:13:07.897Z,67.386,0.056862570345401764,0.3304332494735718,-0.9253984093666077
