epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558746732,2021-02-05T20:59:50.419Z,144.114,9.60190200805664,43.93342208862305,-75.56657409667969
1612558746773,2021-02-05T20:59:50.421Z,144.155,10.66440200805664,45.74592208862305,-75.56657409667969
1612558746813,2021-02-05T20:59:50.463Z,144.195,10.28940200805664,30.18342399597168,-75.56657409667969
1612558746853,2021-02-05T20:59:50.465Z,144.235,9.60190200805664,46.12092208862305,-74.75407409667969
1612558746892,2021-02-05T20:59:50.467Z,144.274,10.28940200805664,46.12092208862305,-74.37907409667969
1612558746932,2021-02-05T20:59:50.479Z,144.314,10.66440200805664,36.30842208862305,-74.37907409667969
1612558746973,2021-02-05T20:59:50.481Z,144.355,10.66440200805664,44.62092208862305,-74.37907409667969
1612558747012,2021-02-05T20:59:50.483Z,144.394,10.35190200805664,43.93342208862305,-74.37907409667969
1612558747052,2021-02-05T20:59:50.509Z,144.434,9.60190200805664,42.49592208862305,-75.56657409667969
1612558747091,2021-02-05T20:59:50.511Z,144.473,9.22690200805664,43.93342208862305,-75.56657409667969
1612558747131,2021-02-05T20:59:50.514Z,144.513,10.28940200805664,43.18342208862305,-75.19157409667969
1612558747172,2021-02-05T20:59:50.525Z,144.554,9.97690200805664,38.87092208862305,-75.19157409667969
1612558747211,2021-02-05T20:59:50.527Z,144.593,9.97690200805664,41.74592208862305,-75.56657409667969
1612558747251,2021-02-05T20:59:50.538Z,144.633,10.35190200805664,44.30842208862305,-74.75407409667969
1612558747291,2021-02-05T20:59:50.540Z,144.673,9.97690200805664,44.62092208862305,-75.56657409667969
1612558747330,2021-02-05T20:59:50.542Z,144.712,9.22690200805664,46.12092208862305,-76.00407409667969
1612558747371,2021-02-05T20:59:50.554Z,144.753,9.60190200805664,41.74592208862305,-74.75407409667969
1612558747411,2021-02-05T20:59:50.556Z,144.793,9.22690200805664,44.62092208862305,-74.75407409667969
1612558747450,2021-02-05T20:59:50.558Z,144.832,8.85190200805664,44.62092208862305,-76.00407409667969
1612558747490,2021-02-05T20:59:50.569Z,144.872,9.60190200805664,45.37092208862305,-73.56657409667969
1612558747531,2021-02-05T20:59:50.572Z,144.913,10.35190200805664,45.37092208862305,-74.75407409667969
1612558747570,2021-02-05T20:59:50.574Z,144.952,9.22690200805664,45.37092208862305,-76.00407409667969
1612558747610,2021-02-05T20:59:50.585Z,144.992,9.97690200805664,45.37092208862305,-73.56657409667969
1612558747649,2021-02-05T20:59:50.587Z,145.031,9.60190200805664,44.99592208862305,-76.81657409667969
1612558747689,2021-02-05T20:59:50.598Z,145.071,9.60190200805664,44.99592208862305,-74.75407409667969
1612558747730,2021-02-05T20:59:50.600Z,145.112,10.35190200805664,44.99592208862305,-73.94157409667969
1612558747770,2021-02-05T20:59:50.602Z,145.152,9.60190200805664,42.12092208862305,-76.81657409667969
1612558747809,2021-02-05T20:59:50.613Z,145.191,9.60190200805664,45.37092208862305,-74.75407409667969
1612558747849,2021-02-05T20:59:50.615Z,145.231,11.03940200805664,45.37092208862305,-74.37907409667969
1612558747888,2021-02-05T20:59:50.617Z,145.27,9.22690200805664,45.74592208862305,-76.00407409667969
1612558747929,2021-02-05T20:59:50.619Z,145.311,10.35190200805664,46.80842208862305,-76.37907409667969
1612558747969,2021-02-05T20:59:50.630Z,145.351,9.60190200805664,44.99592208862305,-73.56657409667969
1612558748008,2021-02-05T20:59:50.632Z,145.39,9.22690200805664,36.30842208862305,-76.00407409667969
1612558748048,2021-02-05T20:59:50.643Z,145.43,8.53940200805664,41.37092208862305,-74.37907409667969
1612558748087,2021-02-05T20:59:50.645Z,145.469,9.97690200805664,44.99592208862305,-75.19157409667969
1612558748128,2021-02-05T20:59:50.648Z,145.51,8.85190200805664,44.99592208862305,-76.00407409667969
1612558748168,2021-02-05T20:59:50.659Z,145.55,9.97690200805664,44.68342208862305,-73.94157409667969
1612558748208,2021-02-05T20:59:50.661Z,145.59,9.97690200805664,35.24592208862305,-75.19157409667969
1612558748247,2021-02-05T20:59:50.663Z,145.629,10.35190200805664,43.18342208862305,-75.19157409667969
1612558748288,2021-02-05T20:59:50.674Z,145.67,9.97690200805664,44.99592208862305,-74.37907409667969
1612558748328,2021-02-05T20:59:50.677Z,145.71,9.97690200805664,35.62092208862305,-75.19157409667969
1612558748367,2021-02-05T20:59:50.679Z,145.749,10.66440200805664,46.43342208862305,-75.56657409667969
1612558748407,2021-02-05T20:59:50.690Z,145.789,9.60190200805664,44.99592208862305,-75.56657409667969
1612558748446,2021-02-05T20:59:50.692Z,145.828,9.60190200805664,45.37092208862305,-75.19157409667969
1612558748487,2021-02-05T20:59:50.703Z,145.869,9.97690200805664,44.30842208862305,-75.19157409667969
1612558748527,2021-02-05T20:59:50.708Z,145.909,10.35190200805664,44.99592208862305,-74.75407409667969
1612558748566,2021-02-05T20:59:50.710Z,145.948,9.97690200805664,44.62092208862305,-74.37907409667969
1612558748606,2021-02-05T20:59:50.718Z,145.988,9.60190200805664,44.99592208862305,-74.75407409667969
1612558748647,2021-02-05T20:59:50.721Z,146.029,9.60190200805664,44.99592208862305,-74.37907409667969
1612558748687,2021-02-05T20:59:50.723Z,146.069,9.60190200805664,44.62092208862305,-74.75407409667969
1612558748726,2021-02-05T20:59:50.734Z,146.108,9.60190200805664,45.74592208862305,-75.56657409667969
1612558748766,2021-02-05T20:59:50.737Z,146.148,10.35190200805664,44.99592208862305,-73.94157409667969
1612558748805,2021-02-05T20:59:50.739Z,146.187,10.35190200805664,44.62092208862305,-75.56657409667969
1612558748845,2021-02-05T20:59:50.750Z,146.227,9.97690200805664,40.68342208862305,-74.75407409667969
1612558748886,2021-02-05T20:59:50.751Z,146.268,10.35190200805664,39.18342208862305,-74.37907409667969
1612558748925,2021-02-05T20:59:50.763Z,146.307,10.35190200805664,45.37092208862305,-76.81657409667969
1612558748965,2021-02-05T20:59:50.765Z,146.347,9.60190200805664,46.12092208862305,-75.19157409667969
1612558749004,2021-02-05T20:59:50.767Z,146.386,9.97690200805664,44.62092208862305,-74.75407409667969
1612558749045,2021-02-05T20:59:50.778Z,146.427,11.03940200805664,47.55842208862305,-74.37907409667969
1612558749085,2021-02-05T20:59:50.781Z,146.467,9.60190200805664,46.43342208862305,-75.56657409667969
1612558749125,2021-02-05T20:59:50.783Z,146.507,9.60190200805664,44.62092208862305,-74.37907409667969
1612558749164,2021-02-05T20:59:50.794Z,146.546,9.60190200805664,44.99592208862305,-75.56657409667969
1612558749204,2021-02-05T20:59:50.796Z,146.586,10.66440200805664,44.99592208862305,-74.37907409667969
1612558749245,2021-02-05T20:59:50.799Z,146.627,9.97690200805664,44.62092208862305,-74.37907409667969
1612558749284,2021-02-05T20:59:50.810Z,146.666,9.60190200805664,44.62092208862305,-76.00407409667969
1612558749324,2021-02-05T20:59:50.812Z,146.706,8.85190200805664,44.62092208862305,-73.94157409667969
1612558749363,2021-02-05T20:59:50.814Z,146.745,9.60190200805664,45.74592208862305,-74.75407409667969
1612558749403,2021-02-05T20:59:50.825Z,146.785,10.35190200805664,46.80842208862305,-75.19157409667969
1612558749444,2021-02-05T20:59:50.827Z,146.826,9.60190200805664,44.62092208862305,-74.37907409667969
1612558749483,2021-02-05T20:59:50.838Z,146.865,10.35190200805664,45.37092208862305,-73.94157409667969
1612558749523,2021-02-05T20:59:50.840Z,146.905,10.28940200805664,45.37092208862305,-75.19157409667969
1612558749563,2021-02-05T20:59:50.843Z,146.945,9.22690200805664,45.37092208862305,-73.56657409667969
1612558749602,2021-02-05T20:59:50.869Z,146.984,10.66440200805664,35.24592208862305,-74.37907409667969
1612558749643,2021-02-05T20:59:50.871Z,147.025,9.22690200805664,46.43342208862305,-76.00407409667969
1612558749683,2021-02-05T20:59:50.873Z,147.065,9.22690200805664,39.93342208862305,-73.94157409667969
1612558749722,2021-02-05T20:59:50.885Z,147.104,10.35190200805664,33.05842208862305,-73.94157409667969
1612558749762,2021-02-05T20:59:50.887Z,147.144,10.66440200805664,44.99592208862305,-76.00407409667969
1612558749801,2021-02-05T20:59:50.889Z,147.183,10.35190200805664,44.62092208862305,-74.75407409667969
1612558749842,2021-02-05T20:59:50.900Z,147.224,9.97690200805664,40.99592208862305,-74.75407409667969
1612558749882,2021-02-05T20:59:50.902Z,147.264,9.97690200805664,44.30842208862305,-77.62907409667969
1612558749921,2021-02-05T20:59:50.913Z,147.303,10.35190200805664,45.74592208862305,-74.37907409667969
1612558749961,2021-02-05T20:59:50.944Z,147.343,9.97690200805664,43.55842208862305,-74.75407409667969
1612558750001,2021-02-05T20:59:50.946Z,147.383,9.60190200805664,44.99592208862305,-76.37907409667969
1612558750042,2021-02-05T20:59:50.948Z,147.424,8.85190200805664,45.37092208862305,-75.19157409667969
1612558750081,2021-02-05T20:59:50.959Z,147.463,9.60190200805664,46.80842208862305,-74.37907409667969
1612558750121,2021-02-05T20:59:50.962Z,147.503,9.97690200805664,46.43342208862305,-76.00407409667969
1612558750160,2021-02-05T20:59:50.964Z,147.542,9.97690200805664,46.43342208862305,-73.94157409667969
1612558750201,2021-02-05T20:59:50.975Z,147.583,9.22690200805664,43.55842208862305,-75.19157409667969
1612558750241,2021-02-05T20:59:50.978Z,147.623,8.53940200805664,45.37092208862305,-75.19157409667969
1612558750280,2021-02-05T20:59:50.988Z,147.662,9.97690200805664,45.74592208862305,-73.94157409667969
1612558750321,2021-02-05T20:59:50.990Z,147.703,10.66440200805664,45.37092208862305,-76.00407409667969
1612558750361,2021-02-05T20:59:50.993Z,147.743,10.35190200805664,45.37092208862305,-75.19157409667969
1612558750400,2021-02-05T20:59:51.003Z,147.782,10.35190200805664,39.55842208862305,-74.75407409667969
1612558750440,2021-02-05T20:59:51.005Z,147.822,9.97690200805664,48.62092208862305,-75.19157409667969
1612558750480,2021-02-05T20:59:51.007Z,147.862,10.35190200805664,45.74592208862305,-74.75407409667969
1612558750519,2021-02-05T20:59:51.018Z,147.901,8.85190200805664,44.30842208862305,-74.75407409667969
1612558750559,2021-02-05T20:59:51.021Z,147.941,9.97690200805664,37.43342208862305,-75.19157409667969
1612558750600,2021-02-05T20:59:51.023Z,147.982,9.60190200805664,44.30842208862305,-73.94157409667969
1612558750639,2021-02-05T20:59:51.034Z,148.021,10.35190200805664,43.93342208862305,-74.75407409667969
1612558750679,2021-02-05T20:59:51.036Z,148.061,10.35190200805664,46.12092208862305,-75.56657409667969
1612558750718,2021-02-05T20:59:51.039Z,148.1,9.97690200805664,45.37092208862305,-75.19157409667969
1612558750758,2021-02-05T20:59:51.065Z,148.14,11.03940200805664,44.99592208862305,-74.75407409667969
1612558750799,2021-02-05T20:59:51.067Z,148.181,10.35190200805664,42.80842208862305,-76.37907409667969
1612558750838,2021-02-05T20:59:51.069Z,148.22,9.60190200805664,46.43342208862305,-74.37907409667969
1612558750878,2021-02-05T20:59:51.080Z,148.26,9.97690200805664,42.80842208862305,-74.37907409667969
1612558750918,2021-02-05T20:59:51.083Z,148.3,10.66440200805664,45.37092208862305,-76.37907409667969
1612558750957,2021-02-05T20:59:51.093Z,148.339,9.97690200805664,45.74592208862305,-74.75407409667969
1612558750998,2021-02-05T20:59:51.095Z,148.38,11.78940200805664,36.30842208862305,-74.37907409667969
1612558751038,2021-02-05T20:59:51.098Z,148.42,10.66440200805664,44.30842208862305,-75.56657409667969
1612558751077,2021-02-05T20:59:51.109Z,148.459,10.35190200805664,46.80842208862305,-74.75407409667969
1612558751117,2021-02-05T20:59:51.111Z,148.499,11.03940200805664,30.18342399597168,-74.37907409667969
1612558751158,2021-02-05T20:59:51.113Z,148.54,9.97690200805664,45.74592208862305,-73.94157409667969
1612558751197,2021-02-05T20:59:51.124Z,148.579,10.28940200805664,44.62092208862305,-73.56657409667969
1612558751237,2021-02-05T20:59:51.126Z,148.619,9.97690200805664,40.68342208862305,-75.56657409667969
1612558751276,2021-02-05T20:59:51.128Z,148.658,9.60190200805664,45.74592208862305,-76.00407409667969
1612558751316,2021-02-05T20:59:51.139Z,148.698,9.97690200805664,46.43342208862305,-73.56657409667969
1612558751357,2021-02-05T20:59:51.141Z,148.739,10.35190200805664,39.18342208862305,-75.56657409667969
1612558751397,2021-02-05T20:59:51.144Z,148.779,10.28940200805664,35.24592208862305,-76.37907409667969
1612558751436,2021-02-05T20:59:51.155Z,148.818,9.97690200805664,43.93342208862305,-75.19157409667969
1612558751476,2021-02-05T20:59:51.157Z,148.858,10.35190200805664,45.74592208862305,-74.37907409667969
1612558751515,2021-02-05T20:59:51.168Z,148.897,9.60190200805664,44.68342208862305,-76.00407409667969
1612558751556,2021-02-05T20:59:51.170Z,148.938,8.85190200805664,44.62092208862305,-75.56657409667969
1612558751596,2021-02-05T20:59:51.172Z,148.978,9.97690200805664,42.80842208862305,-75.19157409667969
1612558751635,2021-02-05T20:59:51.183Z,149.017,9.22690200805664,45.74592208862305,-75.56657409667969
1612558751675,2021-02-05T20:59:51.186Z,149.057,8.85190200805664,46.12092208862305,-76.37907409667969
1612558751714,2021-02-05T20:59:51.188Z,149.096,9.60190200805664,44.62092208862305,-74.37907409667969
1612558751755,2021-02-05T20:59:51.199Z,149.137,9.60190200805664,46.43342208862305,-75.19157409667969
1612558751795,2021-02-05T20:59:51.202Z,149.177,10.35190200805664,45.74592208862305,-73.94157409667969
1612558751835,2021-02-05T20:59:51.204Z,149.217,9.97690200805664,45.37092208862305,-75.19157409667969
1612558751874,2021-02-05T20:59:51.229Z,149.256,8.85190200805664,44.62092208862305,-73.94157409667969
1612558751914,2021-02-05T20:59:51.232Z,149.296,9.97690200805664,44.99592208862305,-74.75407409667969
1612558751955,2021-02-05T20:59:51.243Z,149.337,10.66440200805664,47.18342208862305,-74.75407409667969
1612558751994,2021-02-05T20:59:51.245Z,149.376,9.97690200805664,45.37092208862305,-73.94157409667969
1612558752034,2021-02-05T20:59:51.247Z,149.416,9.97690200805664,45.37092208862305,-74.75407409667969
1612558752073,2021-02-05T20:59:51.249Z,149.455,9.97690200805664,46.12092208862305,-74.37907409667969
1612558752114,2021-02-05T20:59:51.260Z,149.496,9.97690200805664,44.99592208862305,-75.19157409667969
1612558752154,2021-02-05T20:59:51.264Z,149.536,9.60190200805664,45.37092208862305,-74.37907409667969
1612558752193,2021-02-05T20:59:51.273Z,149.575,9.97690200805664,44.99592208862305,-75.19157409667969
1612558752233,2021-02-05T20:59:51.275Z,149.615,9.97690200805664,41.74592208862305,-74.37907409667969
1612558752273,2021-02-05T20:59:51.278Z,149.655,10.35190200805664,41.37092208862305,-74.37907409667969
1612558752314,2021-02-05T20:59:51.289Z,149.696,8.85190200805664,44.62092208862305,-76.00407409667969
1612558752353,2021-02-05T20:59:51.291Z,149.735,9.97690200805664,44.30842208862305,-74.37907409667969
1612558752393,2021-02-05T20:59:51.293Z,149.775,9.97690200805664,43.55842208862305,-74.75407409667969
1612558752432,2021-02-05T20:59:51.305Z,149.814,9.97690200805664,45.74592208862305,-75.56657409667969
1612558752472,2021-02-05T20:59:51.307Z,149.854,9.97690200805664,45.74592208862305,-74.75407409667969
1612558752513,2021-02-05T20:59:51.309Z,149.895,9.60190200805664,29.43342399597168,-74.37907409667969
1612558752552,2021-02-05T20:59:51.320Z,149.934,10.35190200805664,43.93342208862305,-75.19157409667969
1612558752592,2021-02-05T20:59:51.322Z,149.974,10.35190200805664,44.99592208862305,-74.75407409667969
1612558752631,2021-02-05T20:59:51.334Z,150.013,9.97690200805664,31.24592399597168,-75.19157409667969
1612558752671,2021-02-05T20:59:51.335Z,150.053,9.60190200805664,44.99592208862305,-76.00407409667969
1612558752712,2021-02-05T20:59:51.337Z,150.094,9.60190200805664,45.37092208862305,-75.19157409667969
1612558752752,2021-02-05T20:59:51.349Z,150.134,9.97690200805664,44.30842208862305,-76.00407409667969
1612558752791,2021-02-05T20:59:51.351Z,150.173,9.22690200805664,45.37092208862305,-74.37907409667969
1612558752831,2021-02-05T20:59:51.353Z,150.213,9.22690200805664,43.55842208862305,-73.56657409667969
1612558752872,2021-02-05T20:59:51.364Z,150.254,9.60190200805664,43.93342208862305,-75.19157409667969
1612558752911,2021-02-05T20:59:51.367Z,150.293,8.85190200805664,46.49592208862305,-75.19157409667969
1612558752951,2021-02-05T20:59:51.369Z,150.333,9.22690200805664,46.12092208862305,-74.37907409667969
1612558752990,2021-02-05T20:59:51.379Z,150.372,9.97690200805664,42.12092208862305,-74.75407409667969
1612558753030,2021-02-05T20:59:51.382Z,150.412,9.97690200805664,43.18342208862305,-73.94157409667969
1612558753071,2021-02-05T20:59:51.393Z,150.453,9.22690200805664,38.49592208862305,-74.37907409667969
1612558753110,2021-02-05T20:59:51.395Z,150.492,9.22690200805664,36.30842208862305,-75.19157409667969
1612558753150,2021-02-05T20:59:51.425Z,150.532,9.60190200805664,46.80842208862305,-74.75407409667969
1612558753190,2021-02-05T20:59:51.427Z,150.572,9.60190200805664,44.30842208862305,-75.19157409667969
1612558753229,2021-02-05T20:59:51.438Z,150.611,9.60190200805664,44.62092208862305,-74.37907409667969
1612558753270,2021-02-05T20:59:51.441Z,150.652,10.35190200805664,44.30842208862305,-74.75407409667969
1612558753310,2021-02-05T20:59:51.443Z,150.692,11.03940200805664,46.12092208862305,-74.37907409667969
1612558753349,2021-02-05T20:59:51.454Z,150.731,10.35190200805664,44.30842208862305,-75.19157409667969
1612558753389,2021-02-05T20:59:51.456Z,150.771,10.66440200805664,45.37092208862305,-74.37907409667969
1612558753428,2021-02-05T20:59:51.459Z,150.81,9.22690200805664,42.12092208862305,-73.56657409667969
1612558753469,2021-02-05T20:59:51.470Z,150.851,10.35190200805664,45.74592208862305,-76.00407409667969
1612558753509,2021-02-05T20:59:51.472Z,150.891,10.35190200805664,44.30842208862305,-73.56657409667969
1612558753548,2021-02-05T20:59:51.474Z,150.93,10.35190200805664,43.93342208862305,-75.19157409667969
1612558753588,2021-02-05T20:59:51.485Z,150.97,9.22690200805664,46.43342208862305,-73.94157409667969
