epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558731716,2021-02-05T21:00:10.658Z,129.079,0,-0.048503328114748,0.02771618776023388
1612558731756,2021-02-05T21:00:10.660Z,129.119,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558731795,2021-02-05T21:00:10.674Z,129.158,0.12195122241973877,-0.048503328114748,0.02771618776023388
1612558731835,2021-02-05T21:00:10.689Z,129.198,0,-0.23143015801906586,0.02771618776023388
1612558731876,2021-02-05T21:00:10.704Z,129.239,-0.060975611209869385,0.07344789803028107,-0.033259425312280655
1612558731916,2021-02-05T21:00:10.718Z,129.279,-0.18292683362960815,0.3173503279685974,-0.033259425312280655
1612558731955,2021-02-05T21:00:10.720Z,129.318,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612558731995,2021-02-05T21:00:10.735Z,129.358,0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558732034,2021-02-05T21:00:10.749Z,129.397,0.3048780560493469,-0.29240578413009644,-0.033259425312280655
1612558732075,2021-02-05T21:00:10.764Z,129.438,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612558732115,2021-02-05T21:00:10.778Z,129.478,-0.060975611209869385,0.012472284026443958,-0.09423503279685974
1612558732154,2021-02-05T21:00:10.780Z,129.517,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612558732194,2021-02-05T21:00:10.794Z,129.557,0.060975611209869385,0.13442350924015045,0.08869180083274841
1612558732233,2021-02-05T21:00:10.809Z,129.596,0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558732273,2021-02-05T21:00:10.823Z,129.636,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558732314,2021-02-05T21:00:10.838Z,129.677,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558732354,2021-02-05T21:00:10.870Z,129.717,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558732393,2021-02-05T21:00:10.885Z,129.756,-0.060975611209869385,0.07344789803028107,-0.09423503279685974
1612558732433,2021-02-05T21:00:10.899Z,129.796,0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612558732472,2021-02-05T21:00:10.914Z,129.835,0.12195122241973877,-0.10947893559932709,0.08869180083274841
1612558732513,2021-02-05T21:00:10.928Z,129.876,0,0.07344789803028107,0.02771618776023388
1612558732553,2021-02-05T21:00:10.943Z,129.916,0,0.13442350924015045,-0.033259425312280655
1612558732592,2021-02-05T21:00:10.945Z,129.955,-0.060975611209869385,0.13442350924015045,-0.033259425312280655
1612558732632,2021-02-05T21:00:10.959Z,129.995,0,-0.048503328114748,-0.033259425312280655
1612558732671,2021-02-05T21:00:10.974Z,130.034,0,-0.048503328114748,-0.033259425312280655
1612558732711,2021-02-05T21:00:10.989Z,130.074,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558732752,2021-02-05T21:00:11.003Z,130.115,-0.24390244483947754,0.3173503279685974,-0.033259425312280655
1612558732792,2021-02-05T21:00:11.005Z,130.155,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558732831,2021-02-05T21:00:11.019Z,130.194,-0.060975611209869385,0.3173503279685974,-0.033259425312280655
1612558732871,2021-02-05T21:00:11.034Z,130.234,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558732910,2021-02-05T21:00:11.049Z,130.273,0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612558732951,2021-02-05T21:00:11.063Z,130.314,-0.18292683362960815,0.07344789803028107,-0.15521064400672913
1612558732991,2021-02-05T21:00:11.065Z,130.354,-0.18292683362960815,0.256374716758728,-0.09423503279685974
1612558733030,2021-02-05T21:00:11.080Z,130.393,-0.18292683362960815,0.256374716758728,0.08869180083274841
1612558733070,2021-02-05T21:00:11.094Z,130.433,-0.18292683362960815,0.3783259391784668,0.02771618776023388
1612558733109,2021-02-05T21:00:11.109Z,130.472,-0.12195122241973877,0.19539912045001984,0.02771618776023388
1612558733149,2021-02-05T21:00:11.124Z,130.512,-0.5487805008888245,0.4393015503883362,-0.033259425312280655
1612558733190,2021-02-05T21:00:11.138Z,130.553,-0.7317073345184326,0.8661308288574219,-0.2161862552165985
1612558733230,2021-02-05T21:00:11.140Z,130.593,-0.3048780560493469,0.561252772808075,0.02771618776023388
1612558733269,2021-02-05T21:00:11.155Z,130.632,0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612558733309,2021-02-05T21:00:11.169Z,130.672,0.24390244483947754,-0.4143570065498352,-0.033259425312280655
1612558733348,2021-02-05T21:00:11.184Z,130.711,0.12195122241973877,-0.23143015801906586,0.08869180083274841
1612558733389,2021-02-05T21:00:11.198Z,130.752,-0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558733429,2021-02-05T21:00:11.200Z,130.792,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612558733468,2021-02-05T21:00:11.215Z,130.831,0.060975611209869385,0.012472284026443958,0.08869180083274841
1612558733508,2021-02-05T21:00:11.229Z,130.871,0,-0.048503328114748,-0.033259425312280655
1612558733547,2021-02-05T21:00:11.244Z,130.91,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612558733587,2021-02-05T21:00:11.258Z,130.95,0,0.256374716758728,-0.033259425312280655
1612558733628,2021-02-05T21:00:11.273Z,130.991,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558733668,2021-02-05T21:00:11.275Z,131.031,0.060975611209869385,0.012472284026443958,0.02771618776023388
1612558733707,2021-02-05T21:00:11.289Z,131.07,0.4878048896789551,-0.536308228969574,-0.033259425312280655
1612558733747,2021-02-05T21:00:11.304Z,131.11,0.18292683362960815,-0.29240578413009644,-0.033259425312280655
1612558733786,2021-02-05T21:00:11.319Z,131.149,-0.060975611209869385,-0.17045454680919647,-0.09423503279685974
1612558733827,2021-02-05T21:00:11.334Z,131.19,0,-0.048503328114748,0.02771618776023388
1612558733867,2021-02-05T21:00:11.348Z,131.23,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558733906,2021-02-05T21:00:11.350Z,131.269,0.060975611209869385,0.19539912045001984,0.08869180083274841
1612558733946,2021-02-05T21:00:11.365Z,131.309,0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558733987,2021-02-05T21:00:11.379Z,131.35,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558734025,2021-02-05T21:00:11.394Z,131.388,-0.060975611209869385,-0.048503328114748,0.02771618776023388
1612558734066,2021-02-05T21:00:11.408Z,131.429,-0.3048780560493469,0.256374716758728,-0.09423503279685974
1612558734106,2021-02-05T21:00:11.423Z,131.469,-0.3048780560493469,0.13442350924015045,-0.09423503279685974
1612558734145,2021-02-05T21:00:11.425Z,131.508,-0.12195122241973877,-0.048503328114748,-0.033259425312280655
1612558734185,2021-02-05T21:00:11.439Z,131.548,-0.24390244483947754,0.13442350924015045,0.02771618776023388
1612558734224,2021-02-05T21:00:11.454Z,131.587,-0.24390244483947754,0.3783259391784668,-0.09423503279685974
1612558734265,2021-02-05T21:00:11.469Z,131.628,-0.3048780560493469,0.256374716758728,-0.033259425312280655
1612558734305,2021-02-05T21:00:11.483Z,131.668,-0.24390244483947754,0.19539912045001984,-0.033259425312280655
1612558734344,2021-02-05T21:00:11.485Z,131.707,-0.3048780560493469,0.3173503279685974,0.02771618776023388
1612558734384,2021-02-05T21:00:11.499Z,131.747,-0.12195122241973877,0.3783259391784668,-0.033259425312280655
1612558734423,2021-02-05T21:00:11.514Z,131.786,-0.18292683362960815,0.07344789803028107,0.02771618776023388
1612558734463,2021-02-05T21:00:11.529Z,131.826,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558734504,2021-02-05T21:00:11.543Z,131.867,0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612558734544,2021-02-05T21:00:11.545Z,131.907,-0.18292683362960815,0.012472284026443958,0.02771618776023388
1612558734583,2021-02-05T21:00:11.560Z,131.946,-0.24390244483947754,0.19539912045001984,0.02771618776023388
1612558734623,2021-02-05T21:00:11.574Z,131.986,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612558734662,2021-02-05T21:00:11.589Z,132.025,-0.3658536672592163,0.3173503279685974,-0.2161862552165985
1612558734703,2021-02-05T21:00:11.605Z,132.066,-0.5487805008888245,0.7441796064376831,0.02771618776023388
1612558734743,2021-02-05T21:00:11.619Z,132.106,-0.792682945728302,1.171008825302124,0.02771618776023388
1612558734782,2021-02-05T21:00:11.634Z,132.145,-0.9146341681480408,1.4758869409561157,-0.09423503279685974
1612558734822,2021-02-05T21:00:11.648Z,132.185,-0.5487805008888245,1.171008825302124,-0.09423503279685974
1612558734861,2021-02-05T21:00:11.663Z,132.224,-0.4268292784690857,0.9271063804626465,-0.15521064400672913
1612558734901,2021-02-05T21:00:11.665Z,132.264,-0.4878048896789551,0.7441796064376831,0.08869180083274841
1612558734942,2021-02-05T21:00:11.679Z,132.305,0,-0.048503328114748,0.02771618776023388
1612558734982,2021-02-05T21:00:11.694Z,132.345,0.6097561120986938,-0.8411862850189209,0.02771618776023388
1612558735021,2021-02-05T21:00:11.709Z,132.384,0.3048780560493469,-0.5972838401794434,0.1496674120426178
1612558735061,2021-02-05T21:00:11.723Z,132.424,0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612558735100,2021-02-05T21:00:11.725Z,132.463,0.060975611209869385,-0.10947893559932709,0.02771618776023388
1612558735141,2021-02-05T21:00:11.739Z,132.504,0.24390244483947754,-0.10947893559932709,0.02771618776023388
1612558735181,2021-02-05T21:00:11.754Z,132.544,0,0.07344789803028107,0.02771618776023388
1612558735220,2021-02-05T21:00:11.769Z,132.583,0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612558735260,2021-02-05T21:00:11.783Z,132.623,-0.060975611209869385,0.256374716758728,-0.033259425312280655
1612558735299,2021-02-05T21:00:11.785Z,132.662,-0.24390244483947754,0.07344789803028107,0.08869180083274841
1612558735339,2021-02-05T21:00:11.800Z,132.702,0.24390244483947754,-0.536308228969574,0.08869180083274841
1612558735380,2021-02-05T21:00:11.815Z,132.743,0.3048780560493469,-0.3533813953399658,-0.09423503279685974
1612558735420,2021-02-05T21:00:11.829Z,132.783,0,-0.23143015801906586,-0.033259425312280655
1612558735459,2021-02-05T21:00:11.874Z,132.822,0,0.19539912045001984,0.02771618776023388
1612558735499,2021-02-05T21:00:11.889Z,132.862,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612558735538,2021-02-05T21:00:11.903Z,132.901,0.18292683362960815,-0.29240578413009644,0.02771618776023388
1612558735579,2021-02-05T21:00:11.918Z,132.942,0.12195122241973877,-0.4143570065498352,-0.033259425312280655
1612558735619,2021-02-05T21:00:11.920Z,132.982,-0.12195122241973877,0.07344789803028107,-0.09423503279685974
1612558735658,2021-02-05T21:00:11.934Z,133.021,-0.24390244483947754,0.256374716758728,0.08869180083274841
1612558735698,2021-02-05T21:00:11.949Z,133.061,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558735737,2021-02-05T21:00:11.964Z,133.1,0.3048780560493469,-0.17045454680919647,0.08869180083274841
1612558735777,2021-02-05T21:00:11.978Z,133.14,0.6097561120986938,-0.4753326177597046,0.1496674120426178
1612558735818,2021-02-05T21:00:11.980Z,133.181,0.7317073345184326,-1.0850887298583984,0.08869180083274841
1612558735857,2021-02-05T21:00:11.994Z,133.22,0.792682945728302,-0.8411862850189209,-0.033259425312280655
1612558735897,2021-02-05T21:00:12.010Z,133.26,0.4878048896789551,-0.10947893559932709,-0.15521064400672913
1612558735937,2021-02-05T21:00:12.024Z,133.3,-1.7682926654815674,2.695399284362793,-0.521064281463623
1612558735967,2021-02-05T21:00:12.025Z,133.33,-1.829268217086792,2.878326177597046,-0.39911308884620667
1612558736007,2021-02-05T21:00:12.039Z,133.37,-0.8536585569381714,1.0490576028823853,-0.15521064400672913
1612558736046,2021-02-05T21:00:12.054Z,133.409,0.4268292784690857,-0.9631375074386597,0.08869180083274841
1612558736086,2021-02-05T21:00:12.069Z,133.449,0.7317073345184326,-0.9021618962287903,0.1496674120426178
1612558736126,2021-02-05T21:00:12.083Z,133.489,-0.6097561120986938,0.7441796064376831,0.02771618776023388
1612558736167,2021-02-05T21:00:12.085Z,133.53,-0.3658536672592163,0.3783259391784668,0.08869180083274841
1612558736206,2021-02-05T21:00:12.100Z,133.569,0.9146341681480408,-1.0241130590438843,0.1496674120426178
1612558736246,2021-02-05T21:00:12.114Z,133.609,0.5487805008888245,-0.7192350625991821,0.02771618776023388
1612558736285,2021-02-05T21:00:12.129Z,133.648,-0.4268292784690857,0.7441796064376831,-0.033259425312280655
1612558736325,2021-02-05T21:00:12.143Z,133.688,-0.792682945728302,1.0490576028823853,-0.033259425312280655
1612558736364,2021-02-05T21:00:12.158Z,133.727,0.12195122241973877,-0.29240578413009644,0.1496674120426178
1612558736405,2021-02-05T21:00:12.160Z,133.768,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612558736445,2021-02-05T21:00:12.174Z,133.808,0.18292683362960815,-0.3533813953399658,0.02771618776023388
1612558736484,2021-02-05T21:00:12.189Z,133.847,0.24390244483947754,-0.29240578413009644,0.02771618776023388
1612558736524,2021-02-05T21:00:12.218Z,133.887,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612558736564,2021-02-05T21:00:12.220Z,133.927,0,0.13442350924015045,-0.09423503279685974
1612558736605,2021-02-05T21:00:12.235Z,133.968,0.3048780560493469,-0.29240578413009644,0.02771618776023388
1612558736644,2021-02-05T21:00:12.250Z,134.007,0.12195122241973877,-0.17045454680919647,0.1496674120426178
1612558736684,2021-02-05T21:00:12.264Z,134.047,-0.5487805008888245,0.8661308288574219,-0.033259425312280655
1612558736723,2021-02-05T21:00:12.278Z,134.086,-0.3048780560493469,0.561252772808075,-0.09423503279685974
1612558736763,2021-02-05T21:00:12.280Z,134.126,0.24390244483947754,-0.29240578413009644,0.08869180083274841
1612558736802,2021-02-05T21:00:12.295Z,134.165,0.3658536672592163,-0.6582594513893127,0.1496674120426178
1612558736843,2021-02-05T21:00:12.324Z,134.206,0,0.07344789803028107,-0.033259425312280655
1612558736883,2021-02-05T21:00:12.338Z,134.246,-0.24390244483947754,0.3783259391784668,0.08869180083274841
1612558736922,2021-02-05T21:00:12.340Z,134.285,-0.060975611209869385,-0.048503328114748,-0.09423503279685974
1612558736962,2021-02-05T21:00:12.355Z,134.325,0.24390244483947754,-0.23143015801906586,-0.09423503279685974
1612558737002,2021-02-05T21:00:12.369Z,134.365,0.18292683362960815,-0.23143015801906586,0.02771618776023388
1612558737043,2021-02-05T21:00:12.384Z,134.406,-0.18292683362960815,0.19539912045001984,0.02771618776023388
1612558737082,2021-02-05T21:00:12.398Z,134.445,-0.24390244483947754,0.3173503279685974,-0.033259425312280655
1612558737122,2021-02-05T21:00:12.413Z,134.485,-0.12195122241973877,0.07344789803028107,0.02771618776023388
1612558737161,2021-02-05T21:00:12.415Z,134.524,0.24390244483947754,-0.3533813953399658,0.02771618776023388
1612558737201,2021-02-05T21:00:12.430Z,134.564,0.12195122241973877,-0.10947893559932709,0.02771618776023388
1612558737242,2021-02-05T21:00:12.444Z,134.605,-0.4268292784690857,0.3173503279685974,0.02771618776023388
1612558737281,2021-02-05T21:00:12.459Z,134.644,-0.12195122241973877,0.256374716758728,0.1496674120426178
1612558737321,2021-02-05T21:00:12.473Z,134.684,0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612558737360,2021-02-05T21:00:12.475Z,134.723,-0.24390244483947754,0.19539912045001984,0.02771618776023388
1612558737400,2021-02-05T21:00:12.489Z,134.763,-0.12195122241973877,0.13442350924015045,0.1496674120426178
1612558737440,2021-02-05T21:00:12.504Z,134.803,0,-0.048503328114748,-0.033259425312280655
1612558737481,2021-02-05T21:00:12.519Z,134.844,0.060975611209869385,-0.17045454680919647,-0.033259425312280655
1612558737520,2021-02-05T21:00:12.533Z,134.883,0,-0.048503328114748,-0.033259425312280655
1612558737560,2021-02-05T21:00:12.535Z,134.923,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612558737599,2021-02-05T21:00:12.550Z,134.962,-0.3048780560493469,0.3173503279685974,-0.09423503279685974
1612558737639,2021-02-05T21:00:12.564Z,135.002,-0.24390244483947754,0.19539912045001984,-0.09423503279685974
1612558737678,2021-02-05T21:00:12.578Z,135.041,0.060975611209869385,-0.048503328114748,0.1496674120426178
1612558737719,2021-02-05T21:00:12.580Z,135.082,0.12195122241973877,0.012472284026443958,0.08869180083274841
1612558737759,2021-02-05T21:00:12.595Z,135.122,0,0.13442350924015045,0.02771618776023388
1612558737798,2021-02-05T21:00:12.609Z,135.161,-0.060975611209869385,0.19539912045001984,0.02771618776023388
1612558737838,2021-02-05T21:00:12.624Z,135.201,-0.12195122241973877,0.13442350924015045,-0.09423503279685974
1612558737878,2021-02-05T21:00:12.638Z,135.241,-0.12195122241973877,0.256374716758728,-0.033259425312280655
1612558737919,2021-02-05T21:00:12.653Z,135.282,-0.24390244483947754,0.256374716758728,0.02771618776023388
1612558737958,2021-02-05T21:00:12.655Z,135.321,-0.3048780560493469,0.3783259391784668,-0.033259425312280655
1612558737998,2021-02-05T21:00:12.673Z,135.361,-0.4878048896789551,0.3173503279685974,-0.033259425312280655
1612558738037,2021-02-05T21:00:12.684Z,135.4,-0.3048780560493469,0.3173503279685974,-0.033259425312280655
1612558738077,2021-02-05T21:00:12.699Z,135.44,-0.4268292784690857,0.5002771615982056,-0.09423503279685974
1612558738116,2021-02-05T21:00:12.714Z,135.479,-0.5487805008888245,0.5002771615982056,-0.09423503279685974
1612558738157,2021-02-05T21:00:12.715Z,135.52,-0.12195122241973877,0.012472284026443958,0.02771618776023388
1612558738197,2021-02-05T21:00:12.730Z,135.56,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612558738236,2021-02-05T21:00:12.744Z,135.599,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612558738276,2021-02-05T21:00:12.759Z,135.639,0,0.07344789803028107,-0.033259425312280655
