epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558745537,2021-02-05T21:00:16.210Z,142.9,3.43206524848938,39.57744598388672,-24.302989959716797
1612558745577,2021-02-05T21:00:16.224Z,142.94,3.43206524848938,40.26494598388672,-24.302989959716797
1612558745618,2021-02-05T21:00:16.239Z,142.981,4.182065010070801,40.26494598388672,-25.490489959716797
1612558745657,2021-02-05T21:00:16.253Z,143.02,2.74456524848938,42.13994598388672,-24.740489959716797
1612558745697,2021-02-05T21:00:16.255Z,143.06,1.2445652484893799,41.38994598388672,-25.115489959716797
1612558745736,2021-02-05T21:00:16.270Z,143.099,3.43206524848938,41.38994598388672,-24.740489959716797
1612558745776,2021-02-05T21:00:16.285Z,143.139,3.11956524848938,41.01494598388672,-24.302989959716797
1612558745817,2021-02-05T21:00:16.299Z,143.18,3.11956524848938,41.38994598388672,-26.677989959716797
1612558745856,2021-02-05T21:00:16.313Z,143.219,1.6195652484893799,40.63994598388672,-23.552989959716797
1612558745896,2021-02-05T21:00:16.315Z,143.259,3.43206524848938,41.38994598388672,-24.302989959716797
1612558745936,2021-02-05T21:00:16.330Z,143.299,2.74456524848938,40.63994598388672,-25.490489959716797
1612558745975,2021-02-05T21:00:16.345Z,143.338,3.43206524848938,40.26494598388672,-24.302989959716797
1612558746015,2021-02-05T21:00:16.359Z,143.378,2.74456524848938,39.88994598388672,-23.552989959716797
1612558746056,2021-02-05T21:00:16.373Z,143.419,3.11956524848938,39.57744598388672,-25.490489959716797
1612558746095,2021-02-05T21:00:16.388Z,143.458,2.36956524848938,40.26494598388672,-25.115489959716797
1612558746135,2021-02-05T21:00:16.390Z,143.498,2.36956524848938,41.01494598388672,-24.365489959716797
1612558746174,2021-02-05T21:00:16.405Z,143.537,2.36956524848938,40.26494598388672,-25.490489959716797
1612558746214,2021-02-05T21:00:16.419Z,143.577,2.74456524848938,36.95244598388672,-23.927989959716797
1612558746255,2021-02-05T21:00:16.434Z,143.618,3.11956524848938,36.63994598388672,-24.302989959716797
1612558746294,2021-02-05T21:00:16.448Z,143.657,3.11956524848938,40.63994598388672,-25.115489959716797
1612558746334,2021-02-05T21:00:16.450Z,143.697,2.36956524848938,41.01494598388672,-23.552989959716797
1612558746374,2021-02-05T21:00:16.465Z,143.737,3.43206524848938,27.07744598388672,-23.927989959716797
1612558746413,2021-02-05T21:00:16.480Z,143.776,3.11956524848938,40.26494598388672,-26.677989959716797
1612558746453,2021-02-05T21:00:16.494Z,143.816,2.74456524848938,38.45244598388672,-25.490489959716797
1612558746494,2021-02-05T21:00:16.508Z,143.857,3.43206524848938,36.63994598388672,-25.115489959716797
1612558746533,2021-02-05T21:00:16.510Z,143.896,4.182065010070801,39.57744598388672,-24.740489959716797
1612558746573,2021-02-05T21:00:16.525Z,143.936,3.43206524848938,41.01494598388672,-25.115489959716797
1612558746612,2021-02-05T21:00:16.540Z,143.975,3.11956524848938,40.26494598388672,-25.490489959716797
1612558746652,2021-02-05T21:00:16.554Z,144.015,3.43206524848938,41.76494598388672,-26.677989959716797
1612558746693,2021-02-05T21:00:16.569Z,144.056,3.11956524848938,41.76494598388672,-23.927989959716797
1612558746732,2021-02-05T21:00:16.583Z,144.095,3.11956524848938,39.20244598388672,-25.115489959716797
1612558746772,2021-02-05T21:00:16.585Z,144.135,2.74456524848938,41.76494598388672,-26.302989959716797
1612558746812,2021-02-05T21:00:16.600Z,144.175,3.43206524848938,42.13994598388672,-23.927989959716797
1612558746851,2021-02-05T21:00:16.615Z,144.214,4.182065010070801,40.26494598388672,-26.302989959716797
1612558746892,2021-02-05T21:00:16.629Z,144.255,2.36956524848938,41.01494598388672,-23.552989959716797
1612558746932,2021-02-05T21:00:16.643Z,144.295,3.80706524848938,40.63994598388672,-25.490489959716797
1612558746971,2021-02-05T21:00:16.645Z,144.334,2.36956524848938,40.26494598388672,-25.927989959716797
1612558747011,2021-02-05T21:00:16.660Z,144.374,2.74456524848938,40.26494598388672,-25.490489959716797
1612558747050,2021-02-05T21:00:16.675Z,144.413,3.80706524848938,36.26494598388672,-23.927989959716797
1612558747090,2021-02-05T21:00:16.689Z,144.453,3.80706524848938,35.51494598388672,-24.302989959716797
1612558747131,2021-02-05T21:00:16.703Z,144.494,3.43206524848938,40.63994598388672,-24.302989959716797
1612558747170,2021-02-05T21:00:16.718Z,144.533,3.11956524848938,41.01494598388672,-24.302989959716797
1612558747210,2021-02-05T21:00:16.720Z,144.573,4.182065010070801,40.63994598388672,-25.490489959716797
1612558747250,2021-02-05T21:00:16.750Z,144.613,3.11956524848938,42.45244598388672,-25.115489959716797
1612558747289,2021-02-05T21:00:16.765Z,144.652,4.182065010070801,40.63994598388672,-23.927989959716797
1612558747329,2021-02-05T21:00:16.780Z,144.692,3.11956524848938,41.01494598388672,-25.552989959716797
1612558747370,2021-02-05T21:00:16.794Z,144.733,2.74456524848938,41.76494598388672,-24.740489959716797
1612558747409,2021-02-05T21:00:16.839Z,144.772,4.182065010070801,33.32744598388672,-23.552989959716797
1612558747449,2021-02-05T21:00:16.853Z,144.812,2.74456524848938,39.20244598388672,-25.927989959716797
1612558747488,2021-02-05T21:00:16.855Z,144.851,3.43206524848938,42.13994598388672,-24.302989959716797
1612558747528,2021-02-05T21:00:16.870Z,144.891,4.557065010070801,28.13994598388672,-25.490489959716797
1612558747569,2021-02-05T21:00:16.885Z,144.932,2.74456524848938,40.63994598388672,-25.115489959716797
1612558747608,2021-02-05T21:00:16.899Z,144.971,3.11956524848938,39.88994598388672,-23.927989959716797
1612558747648,2021-02-05T21:00:16.913Z,145.011,2.74456524848938,41.01494598388672,-25.490489959716797
1612558747688,2021-02-05T21:00:16.915Z,145.051,2.74456524848938,41.76494598388672,-25.115489959716797
1612558747727,2021-02-05T21:00:16.930Z,145.09,3.11956524848938,39.88994598388672,-24.302989959716797
1612558747767,2021-02-05T21:00:16.945Z,145.13,3.11956524848938,39.88994598388672,-25.115489959716797
1612558747808,2021-02-05T21:00:16.959Z,145.171,3.11956524848938,39.20244598388672,-25.927989959716797
1612558747847,2021-02-05T21:00:16.973Z,145.21,3.11956524848938,40.63994598388672,-24.740489959716797
1612558747887,2021-02-05T21:00:16.988Z,145.25,2.74456524848938,39.20244598388672,-25.927989959716797
1612558747926,2021-02-05T21:00:16.990Z,145.289,3.80706524848938,36.63994598388672,-24.302989959716797
1612558747966,2021-02-05T21:00:17.005Z,145.329,2.74456524848938,38.07744598388672,-25.490489959716797
1612558748005,2021-02-05T21:00:17.019Z,145.368,2.36956524848938,40.26494598388672,-24.302989959716797
1612558748046,2021-02-05T21:00:17.034Z,145.409,2.74456524848938,42.45244598388672,-25.115489959716797
1612558748086,2021-02-05T21:00:17.048Z,145.449,3.43206524848938,41.01494598388672,-23.552989959716797
1612558748125,2021-02-05T21:00:17.063Z,145.488,3.43206524848938,41.01494598388672,-24.740489959716797
1612558748165,2021-02-05T21:00:17.065Z,145.528,2.74456524848938,40.26494598388672,-23.927989959716797
1612558748205,2021-02-05T21:00:17.080Z,145.568,3.43206524848938,41.01494598388672,-24.302989959716797
1612558748246,2021-02-05T21:00:17.095Z,145.609,3.11956524848938,40.26494598388672,-25.115489959716797
1612558748285,2021-02-05T21:00:17.109Z,145.648,4.557065010070801,41.38994598388672,-25.115489959716797
1612558748325,2021-02-05T21:00:17.124Z,145.688,3.43206524848938,41.01494598388672,-25.552989959716797
1612558748364,2021-02-05T21:00:17.138Z,145.727,4.557065010070801,39.20244598388672,-25.490489959716797
1612558748404,2021-02-05T21:00:17.140Z,145.767,2.74456524848938,39.57744598388672,-25.490489959716797
1612558748443,2021-02-05T21:00:17.155Z,145.806,3.80706524848938,35.88994598388672,-24.302989959716797
1612558748484,2021-02-05T21:00:17.170Z,145.847,3.43206524848938,40.26494598388672,-25.927989959716797
1612558748524,2021-02-05T21:00:17.184Z,145.887,3.43206524848938,39.88994598388672,-25.115489959716797
1612558748563,2021-02-05T21:00:17.198Z,145.926,2.74456524848938,26.70244598388672,-24.740489959716797
1612558748603,2021-02-05T21:00:17.200Z,145.966,3.11956524848938,40.63994598388672,-25.552989959716797
1612558748643,2021-02-05T21:00:17.215Z,146.006,1.9945652484893799,41.01494598388672,-24.740489959716797
1612558748684,2021-02-05T21:00:17.229Z,146.047,2.74456524848938,39.20244598388672,-25.927989959716797
1612558748723,2021-02-05T21:00:17.244Z,146.086,3.43206524848938,42.45244598388672,-27.115489959716797
1612558748763,2021-02-05T21:00:17.258Z,146.126,3.43206524848938,41.01494598388672,-25.115489959716797
1612558748802,2021-02-05T21:00:17.273Z,146.165,2.74456524848938,34.76494598388672,-25.490489959716797
1612558748842,2021-02-05T21:00:17.275Z,146.205,3.11956524848938,36.95244598388672,-25.927989959716797
1612558748881,2021-02-05T21:00:17.290Z,146.244,4.182065010070801,40.26494598388672,-23.927989959716797
1612558748922,2021-02-05T21:00:17.304Z,146.285,3.80706524848938,38.07744598388672,-25.115489959716797
1612558748962,2021-02-05T21:00:17.319Z,146.325,3.80706524848938,42.13994598388672,-23.552989959716797
1612558749001,2021-02-05T21:00:17.333Z,146.364,4.182065010070801,41.38994598388672,-23.115489959716797
1612558749041,2021-02-05T21:00:17.335Z,146.404,2.36956524848938,41.38994598388672,-25.490489959716797
1612558749081,2021-02-05T21:00:17.350Z,146.444,3.11956524848938,41.01494598388672,-23.927989959716797
1612558749122,2021-02-05T21:00:17.365Z,146.485,3.43206524848938,38.82744598388672,-25.115489959716797
1612558749161,2021-02-05T21:00:17.379Z,146.524,2.74456524848938,39.88994598388672,-25.552989959716797
1612558749201,2021-02-05T21:00:17.393Z,146.564,2.74456524848938,41.38994598388672,-25.927989959716797
1612558749240,2021-02-05T21:00:17.408Z,146.603,3.43206524848938,41.76494598388672,-23.552989959716797
1612558749280,2021-02-05T21:00:17.423Z,146.643,3.11956524848938,39.88994598388672,-25.490489959716797
1612558749319,2021-02-05T21:00:17.425Z,146.682,2.36956524848938,41.01494598388672,-23.927989959716797
1612558749360,2021-02-05T21:00:17.440Z,146.723,1.9945652484893799,40.26494598388672,-25.927989959716797
1612558749400,2021-02-05T21:00:17.454Z,146.763,3.11956524848938,43.20244598388672,-25.490489959716797
1612558749439,2021-02-05T21:00:17.469Z,146.802,3.11956524848938,41.76494598388672,-24.740489959716797
1612558749479,2021-02-05T21:00:17.483Z,146.842,4.182065010070801,41.01494598388672,-25.490489959716797
1612558749519,2021-02-05T21:00:17.485Z,146.882,3.11956524848938,41.38994598388672,-25.115489959716797
1612558749560,2021-02-05T21:00:17.500Z,146.923,3.43206524848938,39.88994598388672,-25.490489959716797
1612558749599,2021-02-05T21:00:17.515Z,146.962,3.43206524848938,28.13994598388672,-23.927989959716797
1612558749639,2021-02-05T21:00:17.529Z,147.002,3.43206524848938,38.82744598388672,-25.115489959716797
1612558749678,2021-02-05T21:00:17.543Z,147.041,3.80706524848938,37.32744598388672,-23.552989959716797
1612558749718,2021-02-05T21:00:17.545Z,147.081,2.74456524848938,33.32744598388672,-24.740489959716797
1612558749757,2021-02-05T21:00:17.560Z,147.12,2.36956524848938,40.63994598388672,-23.927989959716797
1612558749798,2021-02-05T21:00:17.575Z,147.161,1.9945652484893799,40.26494598388672,-23.115489959716797
1612558749838,2021-02-05T21:00:17.589Z,147.201,3.80706524848938,40.63994598388672,-23.552989959716797
1612558749877,2021-02-05T21:00:17.604Z,147.24,4.182065010070801,42.45244598388672,-24.740489959716797
1612558749917,2021-02-05T21:00:17.618Z,147.28,2.74456524848938,42.13994598388672,-24.302989959716797
1612558749957,2021-02-05T21:00:17.620Z,147.32,4.182065010070801,39.20244598388672,-26.302989959716797
1612558749998,2021-02-05T21:00:17.635Z,147.361,2.36956524848938,41.01494598388672,-25.490489959716797
1612558750037,2021-02-05T21:00:17.650Z,147.4,3.43206524848938,39.57744598388672,-23.552989959716797
1612558750077,2021-02-05T21:00:17.664Z,147.44,2.74456524848938,40.63994598388672,-25.490489959716797
1612558750116,2021-02-05T21:00:17.678Z,147.479,3.43206524848938,35.51494598388672,-25.115489959716797
1612558750156,2021-02-05T21:00:17.680Z,147.519,3.80706524848938,40.26494598388672,-24.740489959716797
1612558750195,2021-02-05T21:00:17.695Z,147.558,2.36956524848938,40.26494598388672,-26.677989959716797
1612558750236,2021-02-05T21:00:17.710Z,147.599,3.43206524848938,41.01494598388672,-25.115489959716797
1612558750276,2021-02-05T21:00:17.724Z,147.639,2.36956524848938,41.01494598388672,-24.302989959716797
1612558750315,2021-02-05T21:00:17.738Z,147.678,3.11956524848938,40.26494598388672,-25.927989959716797
1612558750355,2021-02-05T21:00:17.753Z,147.718,2.74456524848938,39.20244598388672,-24.740489959716797
1612558750395,2021-02-05T21:00:17.755Z,147.758,3.11956524848938,41.38994598388672,-24.302989959716797
1612558750436,2021-02-05T21:00:17.769Z,147.799,3.11956524848938,39.57744598388672,-25.490489959716797
1612558750475,2021-02-05T21:00:17.784Z,147.838,3.11956524848938,39.20244598388672,-24.740489959716797
1612558750515,2021-02-05T21:00:17.799Z,147.878,4.182065010070801,34.38994598388672,-25.552989959716797
1612558750554,2021-02-05T21:00:17.830Z,147.917,3.11956524848938,37.32744598388672,-25.927989959716797
1612558750594,2021-02-05T21:00:17.845Z,147.957,3.11956524848938,38.82744598388672,-23.927989959716797
1612558750633,2021-02-05T21:00:17.860Z,147.996,3.11956524848938,38.82744598388672,-23.115489959716797
1612558750674,2021-02-05T21:00:17.874Z,148.037,3.43206524848938,38.82744598388672,-25.490489959716797
1612558750714,2021-02-05T21:00:17.889Z,148.077,3.80706524848938,41.38994598388672,-24.740489959716797
1612558750753,2021-02-05T21:00:17.904Z,148.116,3.43206524848938,23.01494598388672,-24.302989959716797
1612558750793,2021-02-05T21:00:17.919Z,148.156,3.43206524848938,40.63994598388672,-25.927989959716797
1612558750833,2021-02-05T21:00:17.920Z,148.196,2.74456524848938,39.88994598388672,-23.552989959716797
1612558750874,2021-02-05T21:00:17.934Z,148.237,3.80706524848938,38.07744598388672,-25.115489959716797
1612558750913,2021-02-05T21:00:17.950Z,148.276,3.11956524848938,43.20244598388672,-24.740489959716797
1612558750953,2021-02-05T21:00:17.964Z,148.316,2.36956524848938,40.26494598388672,-23.927989959716797
1612558750992,2021-02-05T21:00:17.978Z,148.355,2.36956524848938,39.88994598388672,-24.740489959716797
1612558751032,2021-02-05T21:00:17.980Z,148.395,3.11956524848938,40.63994598388672,-25.552989959716797
1612558751071,2021-02-05T21:00:17.995Z,148.434,2.36956524848938,41.38994598388672,-23.927989959716797
1612558751112,2021-02-05T21:00:18.010Z,148.475,3.43206524848938,39.57744598388672,-25.490489959716797
1612558751152,2021-02-05T21:00:18.024Z,148.515,3.43206524848938,42.13994598388672,-25.490489959716797
1612558751191,2021-02-05T21:00:18.038Z,148.554,2.36956524848938,41.38994598388672,-25.927989959716797
1612558751231,2021-02-05T21:00:18.053Z,148.594,2.36956524848938,40.26494598388672,-26.302989959716797
1612558751271,2021-02-05T21:00:18.055Z,148.634,2.36956524848938,42.13994598388672,-24.302989959716797
1612558751312,2021-02-05T21:00:18.070Z,148.675,3.43206524848938,39.88994598388672,-24.365489959716797
1612558751351,2021-02-05T21:00:18.084Z,148.714,2.36956524848938,38.45244598388672,-25.115489959716797
1612558751391,2021-02-05T21:00:18.099Z,148.754,3.80706524848938,36.26494598388672,-23.552989959716797
1612558751430,2021-02-05T21:00:18.113Z,148.793,3.11956524848938,41.01494598388672,-25.115489959716797
1612558751470,2021-02-05T21:00:18.115Z,148.833,4.557065010070801,39.57744598388672,-24.740489959716797
1612558751509,2021-02-05T21:00:18.130Z,148.872,3.43206524848938,41.76494598388672,-24.302989959716797
1612558751550,2021-02-05T21:00:18.145Z,148.913,2.74456524848938,41.38994598388672,-24.740489959716797
1612558751590,2021-02-05T21:00:18.160Z,148.953,3.43206524848938,39.88994598388672,-24.740489959716797
1612558751629,2021-02-05T21:00:18.174Z,148.992,3.43206524848938,41.01494598388672,-25.115489959716797
1612558751669,2021-02-05T21:00:18.189Z,149.032,3.43206524848938,41.38994598388672,-25.490489959716797
1612558751709,2021-02-05T21:00:18.203Z,149.072,4.182065010070801,41.76494598388672,-25.552989959716797
1612558751750,2021-02-05T21:00:18.205Z,149.113,2.74456524848938,40.63994598388672,-25.115489959716797
1612558751789,2021-02-05T21:00:18.219Z,149.152,3.11956524848938,28.51494598388672,-25.927989959716797
1612558751829,2021-02-05T21:00:18.235Z,149.192,3.11956524848938,41.76494598388672,-25.115489959716797
1612558751868,2021-02-05T21:00:18.249Z,149.231,3.80706524848938,41.01494598388672,-25.115489959716797
1612558751908,2021-02-05T21:00:18.263Z,149.271,3.80706524848938,32.20244598388672,-23.927989959716797
1612558751947,2021-02-05T21:00:18.265Z,149.31,2.36956524848938,40.26494598388672,-25.490489959716797
1612558751988,2021-02-05T21:00:18.280Z,149.351,3.43206524848938,40.63994598388672,-24.740489959716797
1612558752028,2021-02-05T21:00:18.294Z,149.391,2.36956524848938,40.63994598388672,-25.927989959716797
1612558752067,2021-02-05T21:00:18.309Z,149.43,2.74456524848938,41.38994598388672,-25.115489959716797
1612558752107,2021-02-05T21:00:18.324Z,149.47,3.80706524848938,40.26494598388672,-25.927989959716797
1612558752146,2021-02-05T21:00:18.339Z,149.509,2.74456524848938,40.26494598388672,-25.115489959716797
1612558752188,2021-02-05T21:00:18.340Z,149.551,2.74456524848938,39.57744598388672,-25.490489959716797
1612558752227,2021-02-05T21:00:18.355Z,149.59,3.11956524848938,35.13994598388672,-24.740489959716797
