epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558734913,2021-02-05T21:00:35.220Z,132.328,0.7561197876930237,-0.16806641221046448,0.5567382574081421
1612558734953,2021-02-05T21:00:35.223Z,132.368,0.7519693970680237,-0.16757813096046448,0.5560058355331421
1612558734992,2021-02-05T21:00:35.237Z,132.407,0.7624674439430237,-0.16489258408546448,0.5545409917831421
1612558735032,2021-02-05T21:00:35.252Z,132.447,0.7544108033180237,-0.16928711533546448,0.5572265386581421
1612558735072,2021-02-05T21:00:35.266Z,132.487,0.7590494751930237,-0.16220703721046448,0.5564941167831421
1612558735111,2021-02-05T21:00:35.281Z,132.526,0.7605143189430237,-0.16660156846046448,0.5555175542831421
1612558735151,2021-02-05T21:00:35.283Z,132.566,0.7546549439430237,-0.16708984971046448,0.5579589605331421
1612558735189,2021-02-05T21:00:35.310Z,132.604,0.7465983033180237,-0.16538086533546448,0.5635741949081421
1612558735228,2021-02-05T21:00:35.312Z,132.643,0.7663736939430237,-0.16049805283546448,0.5494140386581421
1612558735268,2021-02-05T21:00:35.327Z,132.683,0.7712565064430237,-0.16000977158546448,0.5418456792831421
1612558735307,2021-02-05T21:00:35.341Z,132.722,0.7666178345680237,-0.16513672471046448,0.5494140386581421
1612558735347,2021-02-05T21:00:35.356Z,132.762,0.7444010376930237,-0.16562500596046448,0.5625976324081421
1612558735387,2021-02-05T21:00:35.370Z,132.802,0.7649088501930237,-0.16025391221046448,0.5496581792831421
1612558735426,2021-02-05T21:00:35.372Z,132.841,0.7556315064430237,-0.17172852158546448,0.5538085699081421
1612558735466,2021-02-05T21:00:35.386Z,132.881,0.7600260376930237,-0.16171875596046448,0.5535644292831421
1612558735505,2021-02-05T21:00:35.401Z,132.92,0.7641764283180237,-0.16635742783546448,0.5518554449081421
1612558735545,2021-02-05T21:00:35.431Z,132.96,0.7531901001930237,-0.16831055283546448,0.5555175542831421
1612558735583,2021-02-05T21:00:35.445Z,132.998,0.7553873658180237,-0.16269531846046448,0.5562499761581421
1612558735622,2021-02-05T21:00:35.447Z,133.037,0.7671061158180237,-0.16635742783546448,0.5513671636581421
1612558735662,2021-02-05T21:00:35.463Z,133.077,0.7590494751930237,-0.16391602158546448,0.5513671636581421
1612558735701,2021-02-05T21:00:35.492Z,133.116,0.7629557251930237,-0.16562500596046448,0.5528320074081421
1612558735741,2021-02-05T21:00:35.520Z,133.156,0.7656412720680237,-0.16342774033546448,0.5499023199081421
1612558735781,2021-02-05T21:00:35.567Z,133.196,0.7607584595680237,-0.16245117783546448,0.5508788824081421
1612558735820,2021-02-05T21:00:35.582Z,133.235,0.7578287720680237,-0.16123047471046448,0.5520995855331421
1612558735860,2021-02-05T21:00:35.596Z,133.275,0.7490397095680237,-0.16635742783546448,0.5606445074081421
1612558735899,2021-02-05T21:00:35.611Z,133.314,0.7597818970680237,-0.16318359971046448,0.5530761480331421
1612558735939,2021-02-05T21:00:35.625Z,133.354,0.7671061158180237,-0.15854492783546448,0.5501464605331421
1612558735978,2021-02-05T21:00:35.627Z,133.393,0.7597818970680237,-0.16635742783546448,0.5513671636581421
1612558736016,2021-02-05T21:00:35.641Z,133.431,0.7678385376930237,-0.15854492783546448,0.5540527105331421
1612558736056,2021-02-05T21:00:35.657Z,133.471,0.7519693970680237,-0.16586914658546448,0.5569823980331421
1612558736096,2021-02-05T21:00:35.671Z,133.511,0.7580729126930237,-0.16416016221046448,0.5533202886581421
1612558736135,2021-02-05T21:00:35.685Z,133.55,0.7583170533180237,-0.16220703721046448,0.5530761480331421
1612558736175,2021-02-05T21:00:35.687Z,133.59,0.7619791626930237,-0.16318359971046448,0.5506347417831421
1612558736214,2021-02-05T21:00:35.702Z,133.629,0.7597818970680237,-0.16416016221046448,0.5523437261581421
1612558736254,2021-02-05T21:00:35.716Z,133.669,0.7634440064430237,-0.16074219346046448,0.5547851324081421
1612558736293,2021-02-05T21:00:35.731Z,133.708,0.7548990845680237,-0.16611328721046448,0.5560058355331421
1612558736333,2021-02-05T21:00:35.745Z,133.748,0.7566080689430237,-0.16562500596046448,0.5572265386581421
1612558736372,2021-02-05T21:00:35.761Z,133.787,0.7653971314430237,-0.16098633408546448,0.5481933355331421
1612558736412,2021-02-05T21:00:35.775Z,133.827,0.7597818970680237,-0.16757813096046448,0.5550292730331421
1612558736450,2021-02-05T21:00:35.777Z,133.865,0.7585611939430237,-0.16171875596046448,0.5528320074081421
1612558736490,2021-02-05T21:00:35.792Z,133.905,0.7651529908180237,-0.16489258408546448,0.5506347417831421
1612558736529,2021-02-05T21:00:35.806Z,133.944,0.7551432251930237,-0.16684570908546448,0.5562499761581421
1612558736569,2021-02-05T21:00:35.821Z,133.984,0.7636881470680237,-0.16171875596046448,0.5530761480331421
1612558736608,2021-02-05T21:00:35.835Z,134.023,0.7627115845680237,-0.16245117783546448,0.5474609136581421
1612558736648,2021-02-05T21:00:35.850Z,134.063,0.7544108033180237,-0.16586914658546448,0.5557616949081421
1612558736687,2021-02-05T21:00:35.852Z,134.102,0.7617350220680237,-0.16098633408546448,0.5533202886581421
1612558736727,2021-02-05T21:00:35.867Z,134.142,0.7646647095680237,-0.16147461533546448,0.5496581792831421
1612558736766,2021-02-05T21:00:35.881Z,134.181,0.7561197876930237,-0.16220703721046448,0.5545409917831421
1612558736806,2021-02-05T21:00:35.896Z,134.221,0.7634440064430237,-0.16196289658546448,0.5533202886581421
1612558736846,2021-02-05T21:00:35.910Z,134.261,0.7600260376930237,-0.16220703721046448,0.5516113042831421
1612558736884,2021-02-05T21:00:35.912Z,134.299,0.7612467408180237,-0.16538086533546448,0.5528320074081421
1612558736923,2021-02-05T21:00:35.927Z,134.338,0.7636881470680237,-0.16074219346046448,0.5513671636581421
1612558736963,2021-02-05T21:00:35.942Z,134.378,0.7605143189430237,-0.16220703721046448,0.5528320074081421
1612558737002,2021-02-05T21:00:35.956Z,134.417,0.7578287720680237,-0.16562500596046448,0.5545409917831421
1612558737042,2021-02-05T21:00:35.985Z,134.457,0.7644205689430237,-0.16293945908546448,0.5530761480331421
1612558737081,2021-02-05T21:00:35.987Z,134.496,0.7612467408180237,-0.16147461533546448,0.5501464605331421
1612558737121,2021-02-05T21:00:36.002Z,134.536,0.7597818970680237,-0.16611328721046448,0.5542968511581421
1612558737160,2021-02-05T21:00:36.017Z,134.575,0.7610026001930237,-0.16123047471046448,0.5540527105331421
1612558737200,2021-02-05T21:00:36.047Z,134.615,0.7617350220680237,-0.16049805283546448,0.5503906011581421
1612558737240,2021-02-05T21:00:36.060Z,134.655,0.7585611939430237,-0.16708984971046448,0.5540527105331421
1612558737278,2021-02-05T21:00:36.075Z,134.693,0.7614908814430237,-0.15952149033546448,0.5511230230331421
1612558737317,2021-02-05T21:00:36.077Z,134.732,0.7612467408180237,-0.16440430283546448,0.5508788824081421
1612558737357,2021-02-05T21:00:36.092Z,134.772,0.7600260376930237,-0.16196289658546448,0.5528320074081421
1612558737396,2021-02-05T21:00:36.122Z,134.811,0.7627115845680237,-0.16513672471046448,0.5538085699081421
1612558737436,2021-02-05T21:00:36.136Z,134.851,0.7588053345680237,-0.16171875596046448,0.5564941167831421
1612558737475,2021-02-05T21:00:36.150Z,134.89,0.7610026001930237,-0.16367188096046448,0.5533202886581421
1612558737515,2021-02-05T21:00:36.152Z,134.93,0.7610026001930237,-0.16513672471046448,0.5508788824081421
1612558737554,2021-02-05T21:00:36.166Z,134.969,0.7580729126930237,-0.16391602158546448,0.5525878667831421
1612558737594,2021-02-05T21:00:36.182Z,135.009,0.7612467408180237,-0.16123047471046448,0.5535644292831421
1612558737634,2021-02-05T21:00:36.196Z,135.049,0.7612467408180237,-0.16318359971046448,0.5555175542831421
1612558737673,2021-02-05T21:00:36.211Z,135.088,0.7592936158180237,-0.16342774033546448,0.5547851324081421
1612558737711,2021-02-05T21:00:36.240Z,135.126,0.7546549439430237,-0.16660156846046448,0.5555175542831421
1612558737751,2021-02-05T21:00:36.255Z,135.166,0.7653971314430237,-0.16098633408546448,0.5501464605331421
1612558737790,2021-02-05T21:00:36.257Z,135.205,0.7590494751930237,-0.16196289658546448,0.5564941167831421
1612558737830,2021-02-05T21:00:36.272Z,135.245,0.7583170533180237,-0.16245117783546448,0.5535644292831421
1612558737869,2021-02-05T21:00:36.286Z,135.284,0.7602701783180237,-0.16074219346046448,0.5518554449081421
1612558737909,2021-02-05T21:00:36.301Z,135.324,0.7583170533180237,-0.16147461533546448,0.5535644292831421
1612558737949,2021-02-05T21:00:36.316Z,135.364,0.7610026001930237,-0.16147461533546448,0.5552734136581421
1612558737988,2021-02-05T21:00:36.330Z,135.403,0.7605143189430237,-0.16416016221046448,0.5533202886581421
1612558738028,2021-02-05T21:00:36.333Z,135.443,0.7588053345680237,-0.16416016221046448,0.5538085699081421
1612558738067,2021-02-05T21:00:36.347Z,135.482,0.7592936158180237,-0.16049805283546448,0.5535644292831421
1612558738107,2021-02-05T21:00:36.362Z,135.522,0.7602701783180237,-0.16196289658546448,0.5547851324081421
1612558738145,2021-02-05T21:00:36.376Z,135.56,0.7627115845680237,-0.16123047471046448,0.5511230230331421
1612558738184,2021-02-05T21:00:36.390Z,135.599,0.7595377564430237,-0.16269531846046448,0.5523437261581421
1612558738224,2021-02-05T21:00:36.405Z,135.639,0.7595377564430237,-0.16293945908546448,0.5557616949081421
1612558738263,2021-02-05T21:00:36.407Z,135.678,0.7597818970680237,-0.16049805283546448,0.5542968511581421
1612558738303,2021-02-05T21:00:36.422Z,135.718,0.7605143189430237,-0.16416016221046448,0.5523437261581421
1612558738343,2021-02-05T21:00:36.436Z,135.758,0.7590494751930237,-0.16562500596046448,0.5562499761581421
1612558738382,2021-02-05T21:00:36.451Z,135.797,0.7573404908180237,-0.16269531846046448,0.5547851324081421
1612558738422,2021-02-05T21:00:36.465Z,135.837,0.7534342408180237,-0.16538086533546448,0.5516113042831421
1612558738461,2021-02-05T21:00:36.467Z,135.876,0.7588053345680237,-0.16123047471046448,0.5518554449081421
1612558738501,2021-02-05T21:00:36.482Z,135.916,0.7651529908180237,-0.16000977158546448,0.5503906011581421
1612558738540,2021-02-05T21:00:36.497Z,135.955,0.7470865845680237,-0.16416016221046448,0.5669921636581421
1612558738578,2021-02-05T21:00:36.511Z,135.993,0.7673502564430237,-0.14780274033546448,0.5528320074081421
1612558738618,2021-02-05T21:00:36.540Z,136.033,0.7685709595680237,-0.16757813096046448,0.5479491949081421
1612558738658,2021-02-05T21:00:36.543Z,136.073,0.7607584595680237,-0.15561524033546448,0.5533202886581421
1612558738697,2021-02-05T21:00:36.557Z,136.112,0.7627115845680237,-0.15708008408546448,0.5520995855331421
1612558738737,2021-02-05T21:00:36.572Z,136.152,0.7663736939430237,-0.16342774033546448,0.5481933355331421
1612558738776,2021-02-05T21:00:36.601Z,136.191,0.7631998658180237,-0.15830078721046448,0.5499023199081421
1612558738816,2021-02-05T21:00:36.615Z,136.231,0.7597818970680237,-0.16586914658546448,0.5520995855331421
1612558738855,2021-02-05T21:00:36.676Z,136.27,0.7548990845680237,-0.16098633408546448,0.5560058355331421
1612558738895,2021-02-05T21:00:36.690Z,136.31,0.7527018189430237,-0.16489258408546448,0.5560058355331421
1612558738934,2021-02-05T21:00:36.706Z,136.349,0.7614908814430237,-0.16684570908546448,0.5499023199081421
1612558738972,2021-02-05T21:00:36.707Z,136.387,0.7600260376930237,-0.16025391221046448,0.5564941167831421
1612558739012,2021-02-05T21:00:36.722Z,136.427,0.7580729126930237,-0.16342774033546448,0.5518554449081421
1612558739052,2021-02-05T21:00:36.736Z,136.467,0.7566080689430237,-0.15903320908546448,0.5564941167831421
1612558739091,2021-02-05T21:00:36.751Z,136.506,0.7702799439430237,-0.15756836533546448,0.5442870855331421
1612558739131,2021-02-05T21:00:36.765Z,136.546,0.7658854126930237,-0.15610352158546448,0.5520995855331421
1612558739170,2021-02-05T21:00:36.767Z,136.585,0.7595377564430237,-0.16147461533546448,0.5538085699081421
1612558739210,2021-02-05T21:00:36.782Z,136.625,0.7561197876930237,-0.15390625596046448,0.5520995855331421
1612558739249,2021-02-05T21:00:36.797Z,136.664,0.7663736939430237,-0.16416016221046448,0.5525878667831421
1612558739289,2021-02-05T21:00:36.811Z,136.704,0.7658854126930237,-0.15537109971046448,0.5494140386581421
1612558739328,2021-02-05T21:00:36.825Z,136.743,0.7619791626930237,-0.16123047471046448,0.5523437261581421
1612558739368,2021-02-05T21:00:36.840Z,136.783,0.7512369751930237,-0.16416016221046448,0.5547851324081421
1612558739406,2021-02-05T21:00:36.842Z,136.821,0.7656412720680237,-0.16220703721046448,0.5481933355331421
1612558739446,2021-02-05T21:00:36.857Z,136.861,0.7697916626930237,-0.15830078721046448,0.5486816167831421
1612558739485,2021-02-05T21:00:36.871Z,136.9,0.7534342408180237,-0.16831055283546448,0.5591796636581421
1612558739525,2021-02-05T21:00:36.887Z,136.94,0.7575846314430237,-0.16928711533546448,0.5550292730331421
1612558739564,2021-02-05T21:00:36.901Z,136.979,0.7487955689430237,-0.16806641221046448,0.5572265386581421
1612558739604,2021-02-05T21:00:36.916Z,137.019,0.7573404908180237,-0.17270508408546448,0.5545409917831421
1612558739643,2021-02-05T21:00:36.917Z,137.058,0.7588053345680237,-0.16977539658546448,0.5523437261581421
1612558739683,2021-02-05T21:00:36.933Z,137.098,0.7607584595680237,-0.17148438096046448,0.5547851324081421
1612558739722,2021-02-05T21:00:36.947Z,137.137,0.7600260376930237,-0.16660156846046448,0.5557616949081421
1612558739762,2021-02-05T21:00:36.961Z,137.177,0.7527018189430237,-0.17001953721046448,0.5567382574081421
1612558739800,2021-02-05T21:00:36.976Z,137.215,0.7585611939430237,-0.17075195908546448,0.5533202886581421
1612558739840,2021-02-05T21:00:36.991Z,137.255,0.7617350220680237,-0.17001953721046448,0.5516113042831421
1612558739879,2021-02-05T21:00:37.005Z,137.294,0.7566080689430237,-0.16977539658546448,0.5555175542831421
1612558739919,2021-02-05T21:00:37.007Z,137.334,0.7619791626930237,-0.16879883408546448,0.5533202886581421
1612558739958,2021-02-05T21:00:37.021Z,137.373,0.7573404908180237,-0.17075195908546448,0.5525878667831421
1612558739998,2021-02-05T21:00:37.037Z,137.413,0.7536783814430237,-0.16831055283546448,0.5550292730331421
1612558740037,2021-02-05T21:00:37.051Z,137.452,0.7588053345680237,-0.16904297471046448,0.5530761480331421
1612558740077,2021-02-05T21:00:37.065Z,137.492,0.7566080689430237,-0.16953125596046448,0.5542968511581421
1612558740117,2021-02-05T21:00:37.067Z,137.532,0.7575846314430237,-0.16831055283546448,0.5560058355331421
1612558740156,2021-02-05T21:00:37.095Z,137.571,0.7595377564430237,-0.16831055283546448,0.5525878667831421
1612558740196,2021-02-05T21:00:37.097Z,137.611,0.7566080689430237,-0.16904297471046448,0.5525878667831421
1612558740234,2021-02-05T21:00:37.111Z,137.649,0.7583170533180237,-0.16904297471046448,0.5577148199081421
1612558740273,2021-02-05T21:00:37.125Z,137.688,0.7556315064430237,-0.16953125596046448,0.5569823980331421
1612558740313,2021-02-05T21:00:37.155Z,137.728,0.7619791626930237,-0.16562500596046448,0.5520995855331421
1612558740352,2021-02-05T21:00:37.157Z,137.767,0.7583170533180237,-0.16904297471046448,0.5528320074081421
1612558740392,2021-02-05T21:00:37.172Z,137.807,0.7570963501930237,-0.16953125596046448,0.5525878667831421
1612558740431,2021-02-05T21:00:37.186Z,137.846,0.7578287720680237,-0.16806641221046448,0.5574706792831421
1612558740471,2021-02-05T21:00:37.201Z,137.886,0.7624674439430237,-0.16635742783546448,0.5523437261581421
1612558740511,2021-02-05T21:00:37.230Z,137.926,0.7575846314430237,-0.16904297471046448,0.5545409917831421
1612558740550,2021-02-05T21:00:37.232Z,137.965,0.7573404908180237,-0.16660156846046448,0.5528320074081421
1612558740590,2021-02-05T21:00:37.247Z,138.005,0.7585611939430237,-0.16977539658546448,0.5538085699081421
1612558740628,2021-02-05T21:00:37.261Z,138.043,0.7602701783180237,-0.16635742783546448,0.5560058355331421
1612558740667,2021-02-05T21:00:37.276Z,138.082,0.7612467408180237,-0.16855469346046448,0.5538085699081421
1612558740707,2021-02-05T21:00:37.291Z,138.122,0.7539225220680237,-0.16953125596046448,0.5528320074081421
1612558740746,2021-02-05T21:00:37.306Z,138.161,0.7605143189430237,-0.16538086533546448,0.5530761480331421
1612558740786,2021-02-05T21:00:37.320Z,138.201,0.7595377564430237,-0.16831055283546448,0.5516113042831421
1612558740825,2021-02-05T21:00:37.322Z,138.24,0.7600260376930237,-0.16904297471046448,0.5550292730331421
1612558740865,2021-02-05T21:00:37.337Z,138.28,0.7580729126930237,-0.16708984971046448,0.5564941167831421
1612558740905,2021-02-05T21:00:37.366Z,138.32,0.7553873658180237,-0.16928711533546448,0.5555175542831421
1612558740944,2021-02-05T21:00:37.381Z,138.359,0.7592936158180237,-0.16733399033546448,0.5530761480331421
1612558740984,2021-02-05T21:00:37.395Z,138.399,0.7629557251930237,-0.16708984971046448,0.5523437261581421
1612558741022,2021-02-05T21:00:37.398Z,138.437,0.7556315064430237,-0.16806641221046448,0.5540527105331421
1612558741061,2021-02-05T21:00:37.412Z,138.476,0.7653971314430237,-0.16367188096046448,0.5538085699081421
1612558741101,2021-02-05T21:00:37.426Z,138.516,0.7580729126930237,-0.16660156846046448,0.5530761480331421
1612558741140,2021-02-05T21:00:37.441Z,138.555,0.7588053345680237,-0.16611328721046448,0.5535644292831421
1612558741180,2021-02-05T21:00:37.455Z,138.595,0.7580729126930237,-0.16293945908546448,0.5530761480331421
1612558741220,2021-02-05T21:00:37.457Z,138.635,0.7605143189430237,-0.16684570908546448,0.5520995855331421
1612558741259,2021-02-05T21:00:37.472Z,138.674,0.7600260376930237,-0.16733399033546448,0.5523437261581421
1612558741299,2021-02-05T21:00:37.486Z,138.714,0.7636881470680237,-0.16440430283546448,0.5489257574081421
1612558741338,2021-02-05T21:00:37.501Z,138.753,0.7636881470680237,-0.16440430283546448,0.5484374761581421
1612558741378,2021-02-05T21:00:37.515Z,138.793,0.7656412720680237,-0.16220703721046448,0.5518554449081421
1612558741416,2021-02-05T21:00:37.531Z,138.831,0.7558756470680237,-0.16391602158546448,0.5540527105331421
1612558741455,2021-02-05T21:00:37.545Z,138.87,0.7629557251930237,-0.15878906846046448,0.5518554449081421
1612558741495,2021-02-05T21:00:37.547Z,138.91,0.7646647095680237,-0.16269531846046448,0.5499023199081421
