epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558739187,2021-02-05T21:00:20.897Z,136.558,9.222222328186035,7.265277862548828,-89.41805267333984
1612558739227,2021-02-05T21:00:20.911Z,136.598,9.222222328186035,5.452777862548828,-89.04305267333984
1612558739268,2021-02-05T21:00:20.940Z,136.639,9.597222328186035,6.202777862548828,-90.60555267333984
1612558739307,2021-02-05T21:00:20.942Z,136.678,8.847222328186035,5.452777862548828,-90.23055267333984
1612558739347,2021-02-05T21:00:20.971Z,136.718,9.222222328186035,3.952777862548828,-89.48055267333984
1612558739388,2021-02-05T21:00:20.985Z,136.759,8.097222328186035,5.452777862548828,-90.23055267333984
1612558739427,2021-02-05T21:00:20.999Z,136.798,8.847222328186035,3.952777862548828,-89.79305267333984
1612558739467,2021-02-05T21:00:21.002Z,136.838,10.722222328186035,5.827777862548828,-89.04305267333984
1612558739508,2021-02-05T21:00:21.017Z,136.879,9.222222328186035,5.827777862548828,-89.41805267333984
1612558739547,2021-02-05T21:00:21.031Z,136.918,8.097222328186035,6.202777862548828,-90.16805267333984
1612558739587,2021-02-05T21:00:21.045Z,136.958,9.972222328186035,4.702777862548828,-89.79305267333984
1612558739628,2021-02-05T21:00:21.060Z,136.999,8.472222328186035,5.827777862548828,-89.85555267333984
1612558739668,2021-02-05T21:00:21.077Z,137.039,8.847222328186035,6.202777862548828,-90.66805267333984
1612558739707,2021-02-05T21:00:21.120Z,137.078,8.097222328186035,-0.42222222685813904,-90.66805267333984
1612558739748,2021-02-05T21:00:21.122Z,137.119,8.097222328186035,2.140277862548828,-90.23055267333984
1612558739788,2021-02-05T21:00:21.136Z,137.159,8.472222328186035,-1.1722222566604614,-90.98055267333984
1612558739827,2021-02-05T21:00:21.151Z,137.198,8.847222328186035,-0.04722222313284874,-89.41805267333984
1612558739868,2021-02-05T21:00:21.165Z,137.239,9.222222328186035,-2.234722137451172,-90.60555267333984
1612558739908,2021-02-05T21:00:21.180Z,137.279,9.222222328186035,-4.859722137451172,-90.60555267333984
1612558739947,2021-02-05T21:00:21.182Z,137.318,8.472222328186035,-0.04722222313284874,-89.41805267333984
1612558739988,2021-02-05T21:00:21.197Z,137.359,8.472222328186035,1.7652777433395386,-90.23055267333984
1612558740028,2021-02-05T21:00:21.211Z,137.399,9.222222328186035,1.3902777433395386,-90.98055267333984
1612558740067,2021-02-05T21:00:21.225Z,137.438,8.472222328186035,3.952777862548828,-90.23055267333984
1612558740108,2021-02-05T21:00:21.240Z,137.479,8.097222328186035,4.702777862548828,-90.66805267333984
1612558740148,2021-02-05T21:00:21.255Z,137.519,8.097222328186035,6.577777862548828,-91.41805267333984
1612558740188,2021-02-05T21:00:21.257Z,137.559,9.222222328186035,7.265277862548828,-89.85555267333984
1612558740229,2021-02-05T21:00:21.271Z,137.6,9.222222328186035,3.952777862548828,-91.41805267333984
1612558740268,2021-02-05T21:00:21.300Z,137.639,8.472222328186035,7.265277862548828,-91.41805267333984
1612558740309,2021-02-05T21:00:21.302Z,137.68,8.847222328186035,6.890277862548828,-90.23055267333984
1612558740349,2021-02-05T21:00:21.316Z,137.72,9.597222328186035,3.640277862548828,-90.66805267333984
1612558740388,2021-02-05T21:00:21.330Z,137.759,8.472222328186035,6.202777862548828,-91.04305267333984
1612558740429,2021-02-05T21:00:21.361Z,137.8,8.097222328186035,6.202777862548828,-90.66805267333984
1612558740469,2021-02-05T21:00:21.376Z,137.84,8.472222328186035,2.515277862548828,-90.23055267333984
1612558740508,2021-02-05T21:00:21.391Z,137.879,9.972222328186035,5.827777862548828,-92.60555267333984
1612558740549,2021-02-05T21:00:21.420Z,137.92,9.222222328186035,6.890277862548828,-88.66805267333984
1612558740589,2021-02-05T21:00:21.422Z,137.96,8.847222328186035,-2.609722137451172,-89.79305267333984
1612558740628,2021-02-05T21:00:21.436Z,137.999,8.472222328186035,7.265277862548828,-91.79305267333984
1612558740669,2021-02-05T21:00:21.451Z,138.04,8.847222328186035,7.265277862548828,-89.04305267333984
1612558740709,2021-02-05T21:00:21.466Z,138.08,9.972222328186035,-2.609722137451172,-89.04305267333984
1612558740749,2021-02-05T21:00:21.480Z,138.12,9.972222328186035,6.202777862548828,-89.85555267333984
1612558740790,2021-02-05T21:00:21.496Z,138.161,9.597222328186035,6.577777862548828,-88.66805267333984
1612558740829,2021-02-05T21:00:21.525Z,138.2,8.472222328186035,-5.922222137451172,-90.23055267333984
1612558740869,2021-02-05T21:00:21.540Z,138.24,10.347222328186035,5.077777862548828,-90.23055267333984
1612558740910,2021-02-05T21:00:21.542Z,138.281,9.972222328186035,6.577777862548828,-89.41805267333984
1612558740949,2021-02-05T21:00:21.556Z,138.32,8.847222328186035,-8.109722137451172,-90.23055267333984
1612558740989,2021-02-05T21:00:21.571Z,138.36,8.472222328186035,6.202777862548828,-91.79305267333984
1612558741030,2021-02-05T21:00:21.585Z,138.401,9.972222328186035,7.265277862548828,-88.66805267333984
1612558741069,2021-02-05T21:00:21.599Z,138.44,10.347222328186035,-5.172222137451172,-89.85555267333984
1612558741109,2021-02-05T21:00:21.602Z,138.48,10.347222328186035,5.827777862548828,-89.48055267333984
1612558741150,2021-02-05T21:00:21.617Z,138.521,8.847222328186035,6.890277862548828,-89.04305267333984
1612558741189,2021-02-05T21:00:21.631Z,138.56,9.222222328186035,4.327777862548828,-88.66805267333984
1612558741229,2021-02-05T21:00:21.645Z,138.6,9.972222328186035,6.202777862548828,-90.23055267333984
1612558741270,2021-02-05T21:00:21.660Z,138.641,7.784722328186035,6.890277862548828,-89.41805267333984
1612558741310,2021-02-05T21:00:21.677Z,138.681,9.222222328186035,5.827777862548828,-89.04305267333984
1612558741349,2021-02-05T21:00:21.691Z,138.72,8.472222328186035,6.577777862548828,-90.60555267333984
1612558741390,2021-02-05T21:00:21.707Z,138.761,8.472222328186035,6.890277862548828,-89.04305267333984
1612558741430,2021-02-05T21:00:21.720Z,138.801,9.222222328186035,6.577777862548828,-89.04305267333984
1612558741469,2021-02-05T21:00:21.735Z,138.84,9.222222328186035,6.577777862548828,-91.04305267333984
1612558741510,2021-02-05T21:00:21.737Z,138.881,9.597222328186035,6.202777862548828,-89.79305267333984
1612558741550,2021-02-05T21:00:21.751Z,138.921,9.222222328186035,6.890277862548828,-89.41805267333984
1612558741589,2021-02-05T21:00:21.766Z,138.96,8.847222328186035,6.577777862548828,-90.60555267333984
1612558741630,2021-02-05T21:00:21.780Z,139.001,9.597222328186035,6.577777862548828,-89.04305267333984
1612558741670,2021-02-05T21:00:21.795Z,139.041,8.847222328186035,7.640277862548828,-89.41805267333984
1612558741710,2021-02-05T21:00:21.797Z,139.081,9.597222328186035,6.577777862548828,-91.04305267333984
1612558741751,2021-02-05T21:00:21.812Z,139.122,9.597222328186035,6.577777862548828,-90.23055267333984
1612558741790,2021-02-05T21:00:21.826Z,139.161,9.597222328186035,5.827777862548828,-89.79305267333984
1612558741830,2021-02-05T21:00:21.855Z,139.201,9.222222328186035,7.265277862548828,-90.60555267333984
1612558741871,2021-02-05T21:00:21.857Z,139.242,8.472222328186035,6.890277862548828,-90.23055267333984
1612558741910,2021-02-05T21:00:21.872Z,139.281,8.472222328186035,7.640277862548828,-89.79305267333984
1612558741951,2021-02-05T21:00:21.886Z,139.322,8.847222328186035,6.202777862548828,-91.85555267333984
1612558741991,2021-02-05T21:00:21.901Z,139.362,8.472222328186035,6.890277862548828,-89.41805267333984
1612558742030,2021-02-05T21:00:21.915Z,139.401,9.972222328186035,6.202777862548828,-89.79305267333984
1612558742071,2021-02-05T21:00:21.930Z,139.442,9.222222328186035,6.202777862548828,-91.41805267333984
1612558742111,2021-02-05T21:00:21.932Z,139.482,8.472222328186035,7.640277862548828,-90.60555267333984
1612558742150,2021-02-05T21:00:21.946Z,139.521,9.972222328186035,7.640277862548828,-90.23055267333984
1612558742191,2021-02-05T21:00:21.975Z,139.562,9.972222328186035,6.577777862548828,-89.79305267333984
1612558742231,2021-02-05T21:00:21.990Z,139.602,9.972222328186035,6.577777862548828,-89.04305267333984
1612558742271,2021-02-05T21:00:21.992Z,139.642,9.597222328186035,5.827777862548828,-90.23055267333984
1612558742312,2021-02-05T21:00:22.006Z,139.683,8.472222328186035,6.202777862548828,-89.85555267333984
1612558742351,2021-02-05T21:00:22.020Z,139.722,8.472222328186035,7.265277862548828,-90.23055267333984
1612558742391,2021-02-05T21:00:22.050Z,139.762,7.409722328186035,8.015277862548828,-89.04305267333984
1612558742432,2021-02-05T21:00:22.052Z,139.803,8.097222328186035,6.202777862548828,-90.66805267333984
1612558742471,2021-02-05T21:00:22.080Z,139.842,9.597222328186035,6.890277862548828,-89.41805267333984
1612558742511,2021-02-05T21:00:22.095Z,139.882,8.847222328186035,6.890277862548828,-88.60555267333984
1612558742552,2021-02-05T21:00:22.110Z,139.923,8.472222328186035,6.890277862548828,-90.23055267333984
1612558742591,2021-02-05T21:00:22.112Z,139.962,9.222222328186035,5.827777862548828,-90.23055267333984
1612558742632,2021-02-05T21:00:22.126Z,140.003,8.847222328186035,6.202777862548828,-88.60555267333984
1612558742672,2021-02-05T21:00:22.141Z,140.043,9.597222328186035,5.827777862548828,-89.79305267333984
1612558742713,2021-02-05T21:00:22.155Z,140.084,9.222222328186035,6.577777862548828,-89.79305267333984
1612558742752,2021-02-05T21:00:22.157Z,140.123,8.472222328186035,6.577777862548828,-89.79305267333984
1612558742792,2021-02-05T21:00:22.171Z,140.163,9.597222328186035,6.890277862548828,-90.98055267333984
1612558742832,2021-02-05T21:00:22.186Z,140.203,8.472222328186035,5.827777862548828,-90.23055267333984
1612558742871,2021-02-05T21:00:22.215Z,140.242,8.097222328186035,6.890277862548828,-89.04305267333984
1612558742912,2021-02-05T21:00:22.231Z,140.283,9.222222328186035,2.140277862548828,-90.23055267333984
1612558742952,2021-02-05T21:00:22.245Z,140.323,8.097222328186035,6.577777862548828,-89.41805267333984
1612558742991,2021-02-05T21:00:22.260Z,140.362,8.472222328186035,6.577777862548828,-89.85555267333984
1612558743032,2021-02-05T21:00:22.275Z,140.403,8.847222328186035,6.577777862548828,-90.23055267333984
1612558743072,2021-02-05T21:00:22.277Z,140.443,9.222222328186035,6.577777862548828,-88.29305267333984
1612558743111,2021-02-05T21:00:22.291Z,140.482,8.847222328186035,6.202777862548828,-90.23055267333984
1612558743152,2021-02-05T21:00:22.306Z,140.523,8.097222328186035,5.077777862548828,-89.79305267333984
1612558743192,2021-02-05T21:00:22.320Z,140.563,9.597222328186035,5.452777862548828,-89.85555267333984
1612558743231,2021-02-05T21:00:22.335Z,140.602,9.222222328186035,4.702777862548828,-89.41805267333984
1612558743272,2021-02-05T21:00:22.337Z,140.643,9.972222328186035,3.640277862548828,-88.66805267333984
1612558743312,2021-02-05T21:00:22.352Z,140.683,8.097222328186035,6.577777862548828,-90.60555267333984
1612558743352,2021-02-05T21:00:22.366Z,140.723,8.472222328186035,6.202777862548828,-89.48055267333984
1612558743393,2021-02-05T21:00:22.380Z,140.764,8.847222328186035,5.827777862548828,-89.41805267333984
1612558743432,2021-02-05T21:00:22.395Z,140.803,10.722222328186035,5.827777862548828,-90.60555267333984
1612558743472,2021-02-05T21:00:22.412Z,140.843,10.347222328186035,6.890277862548828,-88.66805267333984
1612558743513,2021-02-05T21:00:22.426Z,140.884,9.222222328186035,2.515277862548828,-89.04305267333984
1612558743552,2021-02-05T21:00:22.471Z,140.923,9.222222328186035,3.640277862548828,-90.60555267333984
1612558743592,2021-02-05T21:00:22.485Z,140.963,7.784722328186035,-1.9222222566604614,-89.41805267333984
1612558743633,2021-02-05T21:00:22.500Z,141.004,9.597222328186035,0.7027778029441833,-90.60555267333984
1612558743672,2021-02-05T21:00:22.530Z,141.043,9.222222328186035,-2.234722137451172,-89.85555267333984
1612558743713,2021-02-05T21:00:22.545Z,141.084,8.847222328186035,-2.609722137451172,-89.85555267333984
1612558743753,2021-02-05T21:00:22.575Z,141.124,8.847222328186035,1.7652777433395386,-90.23055267333984
1612558743793,2021-02-05T21:00:22.577Z,141.164,8.097222328186035,4.702777862548828,-91.41805267333984
1612558743834,2021-02-05T21:00:22.605Z,141.205,8.847222328186035,6.577777862548828,-89.79305267333984
1612558743873,2021-02-05T21:00:22.635Z,141.244,8.472222328186035,6.577777862548828,-89.04305267333984
1612558743913,2021-02-05T21:00:22.637Z,141.284,8.472222328186035,7.265277862548828,-90.23055267333984
1612558743954,2021-02-05T21:00:22.651Z,141.325,8.847222328186035,6.890277862548828,-90.66805267333984
1612558743993,2021-02-05T21:00:22.666Z,141.364,8.847222328186035,5.452777862548828,-89.48055267333984
1612558744033,2021-02-05T21:00:22.680Z,141.404,8.472222328186035,6.890277862548828,-91.85555267333984
1612558744074,2021-02-05T21:00:22.695Z,141.445,8.097222328186035,7.640277862548828,-89.04305267333984
1612558744113,2021-02-05T21:00:22.697Z,141.484,8.097222328186035,5.827777862548828,-91.41805267333984
1612558744153,2021-02-05T21:00:22.711Z,141.524,8.472222328186035,6.890277862548828,-90.23055267333984
1612558744194,2021-02-05T21:00:22.725Z,141.565,10.722222328186035,6.577777862548828,-88.60555267333984
1612558744233,2021-02-05T21:00:22.740Z,141.604,8.097222328186035,5.452777862548828,-89.79305267333984
1612558744273,2021-02-05T21:00:22.742Z,141.644,9.597222328186035,6.890277862548828,-91.04305267333984
1612558744314,2021-02-05T21:00:22.785Z,141.685,9.597222328186035,6.890277862548828,-89.48055267333984
1612558744354,2021-02-05T21:00:22.800Z,141.725,8.472222328186035,4.702777862548828,-91.41805267333984
1612558744393,2021-02-05T21:00:22.802Z,141.764,7.784722328186035,7.265277862548828,-90.60555267333984
1612558744434,2021-02-05T21:00:22.816Z,141.805,7.409722328186035,7.640277862548828,-89.41805267333984
1612558744474,2021-02-05T21:00:22.831Z,141.845,9.972222328186035,5.827777862548828,-89.79305267333984
1612558744513,2021-02-05T21:00:22.845Z,141.884,8.097222328186035,6.202777862548828,-90.66805267333984
1612558744554,2021-02-05T21:00:22.859Z,141.925,8.472222328186035,5.452777862548828,-90.23055267333984
1612558744594,2021-02-05T21:00:22.862Z,141.965,8.097222328186035,3.952777862548828,-91.04305267333984
1612558744633,2021-02-05T21:00:22.877Z,142.004,8.097222328186035,6.202777862548828,-90.66805267333984
1612558744674,2021-02-05T21:00:22.891Z,142.045,7.784722328186035,6.890277862548828,-90.23055267333984
1612558744714,2021-02-05T21:00:22.905Z,142.085,8.472222328186035,1.0152777433395386,-89.79305267333984
1612558744753,2021-02-05T21:00:22.920Z,142.124,9.222222328186035,6.577777862548828,-90.98055267333984
1612558744794,2021-02-05T21:00:22.935Z,142.165,8.847222328186035,6.577777862548828,-88.60555267333984
1612558744834,2021-02-05T21:00:22.937Z,142.205,8.472222328186035,-4.859722137451172,-88.66805267333984
1612558744874,2021-02-05T21:00:22.965Z,142.245,8.847222328186035,5.827777862548828,-91.41805267333984
1612558744915,2021-02-05T21:00:22.980Z,142.286,8.847222328186035,7.265277862548828,-89.85555267333984
1612558744954,2021-02-05T21:00:22.995Z,142.325,8.472222328186035,-8.859722137451172,-91.04305267333984
1612558744994,2021-02-05T21:00:22.997Z,142.365,8.847222328186035,5.452777862548828,-90.60555267333984
1612558745035,2021-02-05T21:00:23.011Z,142.406,10.722222328186035,6.202777862548828,-89.41805267333984
1612558745074,2021-02-05T21:00:23.025Z,142.445,8.847222328186035,-9.609722137451172,-88.60555267333984
1612558745114,2021-02-05T21:00:23.040Z,142.485,8.472222328186035,6.577777862548828,-91.04305267333984
1612558745155,2021-02-05T21:00:23.055Z,142.526,9.222222328186035,7.640277862548828,-90.60555267333984
1612558745194,2021-02-05T21:00:23.057Z,142.565,8.097222328186035,-8.109722137451172,-90.98055267333984
1612558745234,2021-02-05T21:00:23.071Z,142.605,9.597222328186035,3.952777862548828,-91.41805267333984
1612558745275,2021-02-05T21:00:23.086Z,142.646,9.597222328186035,6.577777862548828,-89.79305267333984
1612558745314,2021-02-05T21:00:23.101Z,142.685,8.847222328186035,0.32777777314186096,-89.85555267333984
1612558745354,2021-02-05T21:00:23.130Z,142.725,9.222222328186035,5.452777862548828,-90.60555267333984
1612558745395,2021-02-05T21:00:23.132Z,142.766,8.847222328186035,6.890277862548828,-89.41805267333984
1612558745435,2021-02-05T21:00:23.161Z,142.806,8.097222328186035,3.640277862548828,-89.85555267333984
1612558745474,2021-02-05T21:00:23.190Z,142.845,8.097222328186035,3.640277862548828,-90.23055267333984
1612558745515,2021-02-05T21:00:23.192Z,142.886,8.097222328186035,6.890277862548828,-89.79305267333984
1612558745555,2021-02-05T21:00:23.207Z,142.926,10.347222328186035,6.202777862548828,-89.41805267333984
1612558745594,2021-02-05T21:00:23.221Z,142.965,9.222222328186035,6.577777862548828,-90.60555267333984
1612558745635,2021-02-05T21:00:23.235Z,143.006,8.847222328186035,6.890277862548828,-90.23055267333984
1612558745675,2021-02-05T21:00:23.250Z,143.046,9.222222328186035,6.890277862548828,-89.41805267333984
1612558745716,2021-02-05T21:00:23.265Z,143.087,9.597222328186035,6.202777862548828,-90.60555267333984
1612558745755,2021-02-05T21:00:23.267Z,143.126,8.472222328186035,5.077777862548828,-90.23055267333984
1612558745795,2021-02-05T21:00:23.281Z,143.166,9.222222328186035,5.827777862548828,-89.85555267333984
1612558745836,2021-02-05T21:00:23.295Z,143.207,7.784722328186035,6.202777862548828,-92.23055267333984
1612558745876,2021-02-05T21:00:23.325Z,143.247,9.597222328186035,6.890277862548828,-89.10555267333984
1612558745915,2021-02-05T21:00:23.341Z,143.286,9.597222328186035,0.32777777314186096,-89.04305267333984
1612558745956,2021-02-05T21:00:23.355Z,143.327,9.597222328186035,7.265277862548828,-90.98055267333984
