epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558723643,2021-02-05T20:58:43.643Z,121.006,-0.5981666767691903,-0.0509433856167516,0.5630639100309758,0.5679440390438436
1612558723658,2021-02-05T20:58:43.658Z,121.021,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723688,2021-02-05T20:58:43.688Z,121.051,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723703,2021-02-05T20:58:43.703Z,121.066,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723718,2021-02-05T20:58:43.718Z,121.081,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723748,2021-02-05T20:58:43.748Z,121.111,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723763,2021-02-05T20:58:43.763Z,121.126,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723778,2021-02-05T20:58:43.778Z,121.141,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723808,2021-02-05T20:58:43.808Z,121.171,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723823,2021-02-05T20:58:43.823Z,121.186,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723838,2021-02-05T20:58:43.838Z,121.201,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723868,2021-02-05T20:58:43.868Z,121.231,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723883,2021-02-05T20:58:43.883Z,121.246,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723898,2021-02-05T20:58:43.898Z,121.261,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723928,2021-02-05T20:58:43.928Z,121.291,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723943,2021-02-05T20:58:43.943Z,121.306,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723958,2021-02-05T20:58:43.958Z,121.321,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558723988,2021-02-05T20:58:43.988Z,121.351,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724003,2021-02-05T20:58:44.003Z,121.366,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724018,2021-02-05T20:58:44.018Z,121.381,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724048,2021-02-05T20:58:44.048Z,121.411,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724063,2021-02-05T20:58:44.063Z,121.426,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724078,2021-02-05T20:58:44.078Z,121.441,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724108,2021-02-05T20:58:44.108Z,121.471,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724123,2021-02-05T20:58:44.123Z,121.486,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724138,2021-02-05T20:58:44.138Z,121.501,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724168,2021-02-05T20:58:44.168Z,121.531,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724183,2021-02-05T20:58:44.183Z,121.546,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724198,2021-02-05T20:58:44.198Z,121.561,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724213,2021-02-05T20:58:44.213Z,121.576,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724243,2021-02-05T20:58:44.243Z,121.606,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724258,2021-02-05T20:58:44.258Z,121.621,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724273,2021-02-05T20:58:44.273Z,121.636,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724303,2021-02-05T20:58:44.303Z,121.666,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724318,2021-02-05T20:58:44.318Z,121.681,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724333,2021-02-05T20:58:44.333Z,121.696,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724363,2021-02-05T20:58:44.363Z,121.726,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724378,2021-02-05T20:58:44.378Z,121.741,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724393,2021-02-05T20:58:44.393Z,121.756,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724423,2021-02-05T20:58:44.423Z,121.786,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724438,2021-02-05T20:58:44.438Z,121.801,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724453,2021-02-05T20:58:44.453Z,121.816,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724483,2021-02-05T20:58:44.483Z,121.846,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724498,2021-02-05T20:58:44.498Z,121.861,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724513,2021-02-05T20:58:44.513Z,121.876,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724543,2021-02-05T20:58:44.543Z,121.906,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724558,2021-02-05T20:58:44.558Z,121.921,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724573,2021-02-05T20:58:44.573Z,121.936,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724603,2021-02-05T20:58:44.603Z,121.966,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724618,2021-02-05T20:58:44.618Z,121.981,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724633,2021-02-05T20:58:44.633Z,121.996,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724663,2021-02-05T20:58:44.663Z,122.026,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724678,2021-02-05T20:58:44.678Z,122.041,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724693,2021-02-05T20:58:44.693Z,122.056,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724723,2021-02-05T20:58:44.723Z,122.086,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724738,2021-02-05T20:58:44.738Z,122.101,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724753,2021-02-05T20:58:44.753Z,122.116,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724783,2021-02-05T20:58:44.783Z,122.146,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724798,2021-02-05T20:58:44.798Z,122.161,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724813,2021-02-05T20:58:44.813Z,122.176,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724843,2021-02-05T20:58:44.843Z,122.206,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724858,2021-02-05T20:58:44.858Z,122.221,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724873,2021-02-05T20:58:44.873Z,122.236,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724903,2021-02-05T20:58:44.903Z,122.266,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724918,2021-02-05T20:58:44.918Z,122.281,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724933,2021-02-05T20:58:44.933Z,122.296,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724963,2021-02-05T20:58:44.963Z,122.326,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724978,2021-02-05T20:58:44.978Z,122.341,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558724993,2021-02-05T20:58:44.993Z,122.356,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725023,2021-02-05T20:58:45.023Z,122.386,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725038,2021-02-05T20:58:45.038Z,122.401,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725053,2021-02-05T20:58:45.053Z,122.416,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725083,2021-02-05T20:58:45.083Z,122.446,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725098,2021-02-05T20:58:45.098Z,122.461,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725113,2021-02-05T20:58:45.113Z,122.476,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725143,2021-02-05T20:58:45.143Z,122.506,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725158,2021-02-05T20:58:45.158Z,122.521,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725173,2021-02-05T20:58:45.173Z,122.536,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725203,2021-02-05T20:58:45.203Z,122.566,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725218,2021-02-05T20:58:45.218Z,122.581,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725233,2021-02-05T20:58:45.233Z,122.596,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725263,2021-02-05T20:58:45.263Z,122.626,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725278,2021-02-05T20:58:45.278Z,122.641,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725293,2021-02-05T20:58:45.293Z,122.656,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725308,2021-02-05T20:58:45.308Z,122.671,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725338,2021-02-05T20:58:45.338Z,122.701,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725353,2021-02-05T20:58:45.353Z,122.716,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725368,2021-02-05T20:58:45.368Z,122.731,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725398,2021-02-05T20:58:45.398Z,122.761,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725413,2021-02-05T20:58:45.413Z,122.776,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725428,2021-02-05T20:58:45.428Z,122.791,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725458,2021-02-05T20:58:45.458Z,122.821,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725473,2021-02-05T20:58:45.473Z,122.836,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725488,2021-02-05T20:58:45.488Z,122.851,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725518,2021-02-05T20:58:45.518Z,122.881,-0.5981002621852939,-0.05096355339970974,0.5632111551503012,0.567866170248784
1612558725533,2021-02-05T20:58:45.533Z,122.896,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725548,2021-02-05T20:58:45.548Z,122.911,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725578,2021-02-05T20:58:45.578Z,122.941,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725593,2021-02-05T20:58:45.593Z,122.956,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725608,2021-02-05T20:58:45.608Z,122.971,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725638,2021-02-05T20:58:45.638Z,123.001,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725653,2021-02-05T20:58:45.653Z,123.016,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725668,2021-02-05T20:58:45.668Z,123.031,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725698,2021-02-05T20:58:45.698Z,123.061,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725713,2021-02-05T20:58:45.713Z,123.076,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725728,2021-02-05T20:58:45.728Z,123.091,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725758,2021-02-05T20:58:45.758Z,123.121,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725773,2021-02-05T20:58:45.773Z,123.136,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725788,2021-02-05T20:58:45.788Z,123.151,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725818,2021-02-05T20:58:45.818Z,123.181,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725833,2021-02-05T20:58:45.833Z,123.196,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725848,2021-02-05T20:58:45.848Z,123.211,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725878,2021-02-05T20:58:45.878Z,123.241,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725893,2021-02-05T20:58:45.893Z,123.256,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725908,2021-02-05T20:58:45.908Z,123.271,-0.5980715032974274,-0.05093959159613657,0.5632487480963132,0.5678613234932539
1612558725938,2021-02-05T20:58:45.938Z,123.301,-0.5980427427109053,-0.05091562964687303,0.5632863394456123,0.5678564751259273
1612558725953,2021-02-05T20:58:45.953Z,123.316,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558725968,2021-02-05T20:58:45.968Z,123.331,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558725998,2021-02-05T20:58:45.998Z,123.361,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726013,2021-02-05T20:58:46.013Z,123.376,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726028,2021-02-05T20:58:46.028Z,123.391,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726058,2021-02-05T20:58:46.058Z,123.421,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726073,2021-02-05T20:58:46.073Z,123.436,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726088,2021-02-05T20:58:46.088Z,123.451,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726118,2021-02-05T20:58:46.118Z,123.481,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726133,2021-02-05T20:58:46.133Z,123.496,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726148,2021-02-05T20:58:46.148Z,123.511,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726178,2021-02-05T20:58:46.178Z,123.541,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726193,2021-02-05T20:58:46.195Z,123.556,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726208,2021-02-05T20:58:46.208Z,123.571,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726238,2021-02-05T20:58:46.238Z,123.601,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726253,2021-02-05T20:58:46.253Z,123.616,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726268,2021-02-05T20:58:46.268Z,123.631,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726298,2021-02-05T20:58:46.298Z,123.661,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726313,2021-02-05T20:58:46.313Z,123.676,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726328,2021-02-05T20:58:46.328Z,123.691,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726358,2021-02-05T20:58:46.358Z,123.721,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726373,2021-02-05T20:58:46.373Z,123.736,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726388,2021-02-05T20:58:46.388Z,123.751,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726403,2021-02-05T20:58:46.403Z,123.766,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
1612558726433,2021-02-05T20:58:46.433Z,123.796,-0.5980114685176172,-0.050889581087833174,0.5633271880157875,0.5678512246181504
