epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558735244,2021-02-05T21:00:12.938Z,132.607,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558735283,2021-02-05T21:00:12.953Z,132.646,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558735323,2021-02-05T21:00:12.955Z,132.686,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612558735362,2021-02-05T21:00:12.970Z,132.725,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612558735400,2021-02-05T21:00:12.984Z,132.763,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558735440,2021-02-05T21:00:12.999Z,132.803,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558735480,2021-02-05T21:00:13.013Z,132.843,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558735519,2021-02-05T21:00:13.015Z,132.882,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558735559,2021-02-05T21:00:13.030Z,132.922,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558735598,2021-02-05T21:00:13.045Z,132.961,0.02574525773525238,0.05284553021192551,-0.11246612668037415
1612558735638,2021-02-05T21:00:13.059Z,133.001,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558735676,2021-02-05T21:00:13.073Z,133.039,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558735715,2021-02-05T21:00:13.075Z,133.078,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558735755,2021-02-05T21:00:13.090Z,133.118,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558735794,2021-02-05T21:00:13.105Z,133.157,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612558735834,2021-02-05T21:00:13.119Z,133.197,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558735874,2021-02-05T21:00:13.133Z,133.237,0.14769648015499115,0.05284553021192551,-0.05149051547050476
1612558735913,2021-02-05T21:00:13.148Z,133.276,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558735953,2021-02-05T21:00:13.150Z,133.316,-0.09620596468448639,0.17479674518108368,0.00948509480804205
1612558735991,2021-02-05T21:00:13.165Z,133.354,-0.035230353474617004,0.11382114142179489,-0.11246612668037415
1612558736030,2021-02-05T21:00:13.179Z,133.393,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558736070,2021-02-05T21:00:13.194Z,133.433,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558736109,2021-02-05T21:00:13.208Z,133.472,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558736149,2021-02-05T21:00:13.210Z,133.512,0.08672086894512177,-0.06910569220781326,-0.05149051547050476
1612558736188,2021-02-05T21:00:13.225Z,133.551,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558736228,2021-02-05T21:00:13.240Z,133.591,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558736268,2021-02-05T21:00:13.254Z,133.631,-0.09620596468448639,0.11382114142179489,0.07046070694923401
1612558736307,2021-02-05T21:00:13.268Z,133.67,-0.15718157589435577,0.05284553021192551,0.00948509480804205
1612558736345,2021-02-05T21:00:13.270Z,133.708,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558736385,2021-02-05T21:00:13.285Z,133.748,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558736424,2021-02-05T21:00:13.300Z,133.787,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558736464,2021-02-05T21:00:13.314Z,133.827,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612558736503,2021-02-05T21:00:13.328Z,133.866,0.02574525773525238,0.11382114142179489,-0.11246612668037415
1612558736543,2021-02-05T21:00:13.344Z,133.906,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558736583,2021-02-05T21:00:13.358Z,133.946,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558736622,2021-02-05T21:00:13.360Z,133.985,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558736660,2021-02-05T21:00:13.374Z,134.023,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558736700,2021-02-05T21:00:13.390Z,134.063,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558736739,2021-02-05T21:00:13.404Z,134.102,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558736779,2021-02-05T21:00:13.418Z,134.142,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558736818,2021-02-05T21:00:13.420Z,134.181,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558736858,2021-02-05T21:00:13.435Z,134.221,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558736897,2021-02-05T21:00:13.449Z,134.26,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558736936,2021-02-05T21:00:13.463Z,134.299,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558736975,2021-02-05T21:00:13.465Z,134.338,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558737015,2021-02-05T21:00:13.480Z,134.378,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558737054,2021-02-05T21:00:13.495Z,134.417,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558737094,2021-02-05T21:00:13.509Z,134.457,0.14769648015499115,0.05284553021192551,0.00948509480804205
1612558737133,2021-02-05T21:00:13.523Z,134.496,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558737173,2021-02-05T21:00:13.538Z,134.536,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558737212,2021-02-05T21:00:13.540Z,134.575,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558737250,2021-02-05T21:00:13.555Z,134.613,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558737290,2021-02-05T21:00:13.569Z,134.653,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558737330,2021-02-05T21:00:13.584Z,134.693,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612558737369,2021-02-05T21:00:13.598Z,134.732,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558737409,2021-02-05T21:00:13.600Z,134.772,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558737448,2021-02-05T21:00:13.615Z,134.811,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558737488,2021-02-05T21:00:13.630Z,134.851,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612558737527,2021-02-05T21:00:13.644Z,134.89,-0.035230353474617004,0.17479674518108368,-0.05149051547050476
1612558737565,2021-02-05T21:00:13.658Z,134.928,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558737606,2021-02-05T21:00:13.673Z,134.969,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558737645,2021-02-05T21:00:13.675Z,135.008,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558737684,2021-02-05T21:00:13.690Z,135.047,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558737724,2021-02-05T21:00:13.704Z,135.087,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558737763,2021-02-05T21:00:13.719Z,135.126,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558737803,2021-02-05T21:00:13.733Z,135.166,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558737842,2021-02-05T21:00:13.735Z,135.205,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558737880,2021-02-05T21:00:13.750Z,135.243,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612558737921,2021-02-05T21:00:13.765Z,135.284,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558737959,2021-02-05T21:00:13.779Z,135.322,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558737999,2021-02-05T21:00:13.793Z,135.362,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612558738039,2021-02-05T21:00:13.795Z,135.402,0.08672086894512177,0.05284553021192551,-0.05149051547050476
1612558738078,2021-02-05T21:00:13.810Z,135.441,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558738118,2021-02-05T21:00:13.854Z,135.481,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558738157,2021-02-05T21:00:13.869Z,135.52,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558738195,2021-02-05T21:00:13.883Z,135.558,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558738235,2021-02-05T21:00:13.885Z,135.598,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558738274,2021-02-05T21:00:13.900Z,135.637,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558738314,2021-02-05T21:00:13.915Z,135.677,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558738354,2021-02-05T21:00:13.929Z,135.717,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558738393,2021-02-05T21:00:13.943Z,135.756,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558738433,2021-02-05T21:00:13.945Z,135.796,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558738472,2021-02-05T21:00:13.960Z,135.835,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558738510,2021-02-05T21:00:13.975Z,135.873,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558738550,2021-02-05T21:00:13.989Z,135.913,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558738589,2021-02-05T21:00:14.003Z,135.952,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558738629,2021-02-05T21:00:14.018Z,135.992,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558738668,2021-02-05T21:00:14.020Z,136.031,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558738708,2021-02-05T21:00:14.035Z,136.071,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558738748,2021-02-05T21:00:14.049Z,136.111,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558738787,2021-02-05T21:00:14.064Z,136.15,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558738825,2021-02-05T21:00:14.078Z,136.188,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558738865,2021-02-05T21:00:14.080Z,136.228,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558738904,2021-02-05T21:00:14.095Z,136.267,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558738944,2021-02-05T21:00:14.110Z,136.307,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558738983,2021-02-05T21:00:14.124Z,136.346,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558739023,2021-02-05T21:00:14.138Z,136.386,-0.035230353474617004,0.17479674518108368,0.00948509480804205
1612558739063,2021-02-05T21:00:14.140Z,136.426,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558739102,2021-02-05T21:00:14.155Z,136.465,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558739140,2021-02-05T21:00:14.170Z,136.503,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558739180,2021-02-05T21:00:14.184Z,136.543,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558739219,2021-02-05T21:00:14.198Z,136.582,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558739259,2021-02-05T21:00:14.213Z,136.622,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558739298,2021-02-05T21:00:14.215Z,136.661,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558739338,2021-02-05T21:00:14.230Z,136.701,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558739377,2021-02-05T21:00:14.244Z,136.74,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558739416,2021-02-05T21:00:14.259Z,136.779,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558739455,2021-02-05T21:00:14.273Z,136.818,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558739495,2021-02-05T21:00:14.275Z,136.858,-0.035230353474617004,0.11382114142179489,0.07046070694923401
1612558739534,2021-02-05T21:00:14.290Z,136.897,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558739574,2021-02-05T21:00:14.305Z,136.937,0.08672086894512177,0.11382114142179489,-0.05149051547050476
1612558739613,2021-02-05T21:00:14.319Z,136.976,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612558739653,2021-02-05T21:00:14.334Z,137.016,-0.15718157589435577,0.05284553021192551,-0.11246612668037415
1612558739692,2021-02-05T21:00:14.336Z,137.055,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558739732,2021-02-05T21:00:14.351Z,137.095,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558739770,2021-02-05T21:00:14.364Z,137.133,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558739810,2021-02-05T21:00:14.379Z,137.173,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558739849,2021-02-05T21:00:14.393Z,137.212,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558739889,2021-02-05T21:00:14.408Z,137.252,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612558739928,2021-02-05T21:00:14.410Z,137.291,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612558739968,2021-02-05T21:00:14.424Z,137.331,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558740007,2021-02-05T21:00:14.439Z,137.37,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558740045,2021-02-05T21:00:14.454Z,137.408,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612558740085,2021-02-05T21:00:14.468Z,137.448,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558740125,2021-02-05T21:00:14.470Z,137.488,-0.035230353474617004,0.05284553021192551,0.07046070694923401
1612558740164,2021-02-05T21:00:14.484Z,137.527,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558740204,2021-02-05T21:00:14.500Z,137.567,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558740243,2021-02-05T21:00:14.514Z,137.606,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558740283,2021-02-05T21:00:14.528Z,137.646,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612558740322,2021-02-05T21:00:14.530Z,137.685,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612558740362,2021-02-05T21:00:14.545Z,137.725,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558740400,2021-02-05T21:00:14.559Z,137.763,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612558740439,2021-02-05T21:00:14.573Z,137.802,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612558740479,2021-02-05T21:00:14.588Z,137.842,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612558740519,2021-02-05T21:00:14.590Z,137.882,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558740558,2021-02-05T21:00:14.604Z,137.921,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612558740598,2021-02-05T21:00:14.619Z,137.961,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612558740637,2021-02-05T21:00:14.634Z,138,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612558740675,2021-02-05T21:00:14.648Z,138.038,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612558740715,2021-02-05T21:00:14.650Z,138.078,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558740754,2021-02-05T21:00:14.664Z,138.117,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558740794,2021-02-05T21:00:14.680Z,138.157,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612558740834,2021-02-05T21:00:14.694Z,138.197,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558740873,2021-02-05T21:00:14.708Z,138.236,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612558740913,2021-02-05T21:00:14.710Z,138.276,0.02574525773525238,0.11382114142179489,-0.05149051547050476
1612558740952,2021-02-05T21:00:14.725Z,138.315,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612558740990,2021-02-05T21:00:14.740Z,138.353,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612558741030,2021-02-05T21:00:14.754Z,138.393,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558741069,2021-02-05T21:00:14.768Z,138.432,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612558741109,2021-02-05T21:00:14.784Z,138.472,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558741148,2021-02-05T21:00:14.798Z,138.511,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612558741188,2021-02-05T21:00:14.800Z,138.551,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558741228,2021-02-05T21:00:14.844Z,138.591,0.02574525773525238,0.05284553021192551,0.07046070694923401
1612558741267,2021-02-05T21:00:14.859Z,138.63,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612558741305,2021-02-05T21:00:14.873Z,138.668,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612558741345,2021-02-05T21:00:14.888Z,138.708,0.02574525773525238,0.11382114142179489,0.00948509480804205
1612558741384,2021-02-05T21:00:14.890Z,138.747,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612558741424,2021-02-05T21:00:14.904Z,138.787,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
