epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558729223,2021-02-05T20:58:49.223Z,126.586,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729253,2021-02-05T20:58:49.253Z,126.616,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729268,2021-02-05T20:58:49.268Z,126.631,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729283,2021-02-05T20:58:49.283Z,126.646,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729313,2021-02-05T20:58:49.313Z,126.676,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729328,2021-02-05T20:58:49.328Z,126.691,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729343,2021-02-05T20:58:49.343Z,126.706,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729358,2021-02-05T20:58:49.358Z,126.721,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729388,2021-02-05T20:58:49.388Z,126.751,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729403,2021-02-05T20:58:49.403Z,126.766,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729418,2021-02-05T20:58:49.418Z,126.781,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729448,2021-02-05T20:58:49.448Z,126.811,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729463,2021-02-05T20:58:49.463Z,126.826,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729478,2021-02-05T20:58:49.478Z,126.841,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729508,2021-02-05T20:58:49.508Z,126.871,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729523,2021-02-05T20:58:49.523Z,126.886,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729538,2021-02-05T20:58:49.538Z,126.901,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729568,2021-02-05T20:58:49.568Z,126.931,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729583,2021-02-05T20:58:49.583Z,126.946,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729598,2021-02-05T20:58:49.598Z,126.961,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729613,2021-02-05T20:58:49.613Z,126.976,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729643,2021-02-05T20:58:49.643Z,127.006,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729658,2021-02-05T20:58:49.658Z,127.021,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729673,2021-02-05T20:58:49.673Z,127.036,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729703,2021-02-05T20:58:49.703Z,127.066,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729718,2021-02-05T20:58:49.718Z,127.081,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729733,2021-02-05T20:58:49.733Z,127.096,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729763,2021-02-05T20:58:49.763Z,127.126,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729778,2021-02-05T20:58:49.778Z,127.141,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729793,2021-02-05T20:58:49.793Z,127.156,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729823,2021-02-05T20:58:49.823Z,127.186,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729838,2021-02-05T20:58:49.838Z,127.201,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729853,2021-02-05T20:58:49.853Z,127.216,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729883,2021-02-05T20:58:49.883Z,127.246,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729898,2021-02-05T20:58:49.898Z,127.261,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729913,2021-02-05T20:58:49.913Z,127.276,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729928,2021-02-05T20:58:49.928Z,127.291,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729958,2021-02-05T20:58:49.958Z,127.321,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729973,2021-02-05T20:58:49.973Z,127.336,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558729988,2021-02-05T20:58:49.988Z,127.351,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730018,2021-02-05T20:58:50.018Z,127.381,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730033,2021-02-05T20:58:50.033Z,127.396,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730048,2021-02-05T20:58:50.048Z,127.411,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730078,2021-02-05T20:58:50.078Z,127.441,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730093,2021-02-05T20:58:50.093Z,127.456,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730108,2021-02-05T20:58:50.108Z,127.471,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730138,2021-02-05T20:58:50.138Z,127.501,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730153,2021-02-05T20:58:50.153Z,127.516,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730168,2021-02-05T20:58:50.168Z,127.531,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730198,2021-02-05T20:58:50.198Z,127.561,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730213,2021-02-05T20:58:50.213Z,127.576,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730228,2021-02-05T20:58:50.229Z,127.591,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730243,2021-02-05T20:58:50.243Z,127.606,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730273,2021-02-05T20:58:50.273Z,127.636,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730288,2021-02-05T20:58:50.288Z,127.651,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730303,2021-02-05T20:58:50.303Z,127.666,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730333,2021-02-05T20:58:50.333Z,127.696,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730348,2021-02-05T20:58:50.348Z,127.711,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730363,2021-02-05T20:58:50.363Z,127.726,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730393,2021-02-05T20:58:50.393Z,127.756,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730408,2021-02-05T20:58:50.408Z,127.771,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730423,2021-02-05T20:58:50.423Z,127.786,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730453,2021-02-05T20:58:50.453Z,127.816,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730468,2021-02-05T20:58:50.468Z,127.831,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730483,2021-02-05T20:58:50.483Z,127.846,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730513,2021-02-05T20:58:50.513Z,127.876,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730528,2021-02-05T20:58:50.528Z,127.891,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730543,2021-02-05T20:58:50.543Z,127.906,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730558,2021-02-05T20:58:50.558Z,127.921,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730588,2021-02-05T20:58:50.588Z,127.951,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730603,2021-02-05T20:58:50.603Z,127.966,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730618,2021-02-05T20:58:50.618Z,127.981,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730648,2021-02-05T20:58:50.648Z,128.011,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730663,2021-02-05T20:58:50.663Z,128.026,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730678,2021-02-05T20:58:50.678Z,128.041,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730708,2021-02-05T20:58:50.708Z,128.071,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730723,2021-02-05T20:58:50.723Z,128.086,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730738,2021-02-05T20:58:50.738Z,128.101,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730768,2021-02-05T20:58:50.768Z,128.131,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730783,2021-02-05T20:58:50.783Z,128.146,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730798,2021-02-05T20:58:50.798Z,128.161,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730828,2021-02-05T20:58:50.828Z,128.191,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730843,2021-02-05T20:58:50.843Z,128.206,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730858,2021-02-05T20:58:50.858Z,128.221,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730873,2021-02-05T20:58:50.873Z,128.236,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730903,2021-02-05T20:58:50.903Z,128.266,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730918,2021-02-05T20:58:50.918Z,128.281,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730933,2021-02-05T20:58:50.933Z,128.296,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730963,2021-02-05T20:58:50.963Z,128.326,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730978,2021-02-05T20:58:50.978Z,128.341,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558730993,2021-02-05T20:58:50.993Z,128.356,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731023,2021-02-05T20:58:51.023Z,128.386,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731038,2021-02-05T20:58:51.038Z,128.401,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731053,2021-02-05T20:58:51.053Z,128.416,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731083,2021-02-05T20:58:51.083Z,128.446,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731098,2021-02-05T20:58:51.098Z,128.461,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731113,2021-02-05T20:58:51.113Z,128.476,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731143,2021-02-05T20:58:51.143Z,128.506,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731158,2021-02-05T20:58:51.158Z,128.521,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731173,2021-02-05T20:58:51.173Z,128.536,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731188,2021-02-05T20:58:51.188Z,128.551,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731218,2021-02-05T20:58:51.218Z,128.581,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731233,2021-02-05T20:58:51.233Z,128.596,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731248,2021-02-05T20:58:51.248Z,128.611,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731278,2021-02-05T20:58:51.278Z,128.641,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731293,2021-02-05T20:58:51.293Z,128.656,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731308,2021-02-05T20:58:51.308Z,128.671,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731338,2021-02-05T20:58:51.338Z,128.701,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731353,2021-02-05T20:58:51.353Z,128.716,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731368,2021-02-05T20:58:51.368Z,128.731,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731398,2021-02-05T20:58:51.398Z,128.761,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731413,2021-02-05T20:58:51.413Z,128.776,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731428,2021-02-05T20:58:51.428Z,128.791,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731458,2021-02-05T20:58:51.458Z,128.821,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731473,2021-02-05T20:58:51.473Z,128.836,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731488,2021-02-05T20:58:51.488Z,128.851,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731503,2021-02-05T20:58:51.503Z,128.866,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731533,2021-02-05T20:58:51.533Z,128.896,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731548,2021-02-05T20:58:51.548Z,128.911,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731563,2021-02-05T20:58:51.563Z,128.926,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731593,2021-02-05T20:58:51.593Z,128.956,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731608,2021-02-05T20:58:51.608Z,128.971,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731623,2021-02-05T20:58:51.623Z,128.986,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731653,2021-02-05T20:58:51.653Z,129.016,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731668,2021-02-05T20:58:51.668Z,129.031,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731683,2021-02-05T20:58:51.683Z,129.046,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731713,2021-02-05T20:58:51.713Z,129.076,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731728,2021-02-05T20:58:51.728Z,129.091,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731743,2021-02-05T20:58:51.743Z,129.106,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
1612558731773,2021-02-05T20:58:51.773Z,129.136,-0.020206866146454703,0.9942299052949461,0.10418824561313908,0.015600879904592146
