epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558737569,2021-02-05T20:59:48.784Z,134.936,-0.01570638082921505,-0.002453031949698925,1.0028890371322632
1612558737610,2021-02-05T20:59:48.787Z,134.977,-0.01717122457921505,-0.001964750699698925,1.0009359121322632
1612558737649,2021-02-05T20:59:48.798Z,135.016,-0.01888020895421505,-0.006359281949698925,1.0024007558822632
1612558737689,2021-02-05T20:59:48.800Z,135.056,-0.02083333395421505,-0.012462797574698925,1.0014241933822632
1612558737730,2021-02-05T20:59:48.802Z,135.097,-0.02083333395421505,-0.004894438199698925,1.0019124746322632
1612558737769,2021-02-05T20:59:48.814Z,135.136,-0.01741536520421505,-0.001476469449698925,0.9967854619026184
1612558737810,2021-02-05T20:59:48.816Z,135.177,-0.01863606832921505,-0.007091703824698925,1.0011800527572632
1612558737850,2021-02-05T20:59:48.818Z,135.217,-0.01912434957921505,-0.009044828824698925,1.0055745840072632
1612558737889,2021-02-05T20:59:48.829Z,135.256,-0.01961263082921505,-0.008312406949698925,1.0016683340072632
1612558737930,2021-02-05T20:59:48.831Z,135.297,-0.01839192770421505,-0.007335844449698925,1.0014241933822632
1612558737980,2021-02-05T20:59:48.843Z,135.347,-0.01741536520421505,-0.012218656949698925,1.0033773183822632
1612558738021,2021-02-05T20:59:48.844Z,135.388,-0.01961263082921505,-0.007579985074698925,1.0019124746322632
1612558738061,2021-02-05T20:59:48.847Z,135.428,-0.01961263082921505,-0.004894438199698925,1.0002034902572632
1612558738100,2021-02-05T20:59:48.858Z,135.467,-0.01717122457921505,-0.009044828824698925,1.0004476308822632
1612558738141,2021-02-05T20:59:48.860Z,135.508,-0.01863606832921505,-0.010265531949698925,1.0021566152572632
1612558738181,2021-02-05T20:59:48.862Z,135.548,-0.01985677145421505,-0.010509672574698925,1.0058187246322632
1612558738220,2021-02-05T20:59:48.873Z,135.587,-0.01839192770421505,-0.012706938199698925,1.0036214590072632
1612558738261,2021-02-05T20:59:48.876Z,135.628,-0.01814778707921505,-0.010265531949698925,1.0033773183822632
1612558738301,2021-02-05T20:59:48.878Z,135.668,-0.01985677145421505,-0.011974516324698925,1.0036214590072632
1612558738342,2021-02-05T20:59:48.889Z,135.709,-0.01912434957921505,-0.013927641324698925,1.0094808340072632
1612558738382,2021-02-05T20:59:48.891Z,135.749,-0.02132161520421505,-0.0166131891310215,1.0036214590072632
1612558738421,2021-02-05T20:59:48.902Z,135.788,-0.01985677145421505,-0.001232328824698925,1.0063070058822632
1612558738462,2021-02-05T20:59:48.904Z,135.829,-0.01888020895421505,-0.009044828824698925,1.0082601308822632
1612558738502,2021-02-05T20:59:48.906Z,135.869,-0.02254231832921505,-0.011486235074698925,1.0094808340072632
1612558738543,2021-02-05T20:59:48.918Z,135.91,-0.011555989272892475,-0.011730375699698925,0.9958088994026184
1612558738582,2021-02-05T20:59:48.920Z,135.949,-0.014973958022892475,-0.006603422574698925,0.9857991337776184
1612558738622,2021-02-05T20:59:48.923Z,135.989,-0.01595052145421505,-0.010753813199698925,0.9987385869026184
1612558738663,2021-02-05T20:59:48.934Z,136.03,-0.01595052145421505,-0.0171014703810215,1.0031331777572632
1612558738702,2021-02-05T20:59:48.936Z,136.069,-0.01668294332921505,-0.013683500699698925,0.9965413212776184
1612558738743,2021-02-05T20:59:48.947Z,136.11,-0.01765950582921505,-0.0156366266310215,0.9950764775276184
1612558738783,2021-02-05T20:59:48.949Z,136.15,-0.01668294332921505,-0.009533110074698925,0.9967854619026184
1612558738822,2021-02-05T20:59:48.951Z,136.189,-0.01595052145421505,-0.006847563199698925,1.0055745840072632
1612558738863,2021-02-05T20:59:48.963Z,136.23,-0.011555989272892475,-0.010753813199698925,1.0082601308822632
1612558738903,2021-02-05T20:59:48.965Z,136.27,-0.007893879897892475,-0.014904203824698925,1.0065511465072632
1612558738944,2021-02-05T20:59:48.967Z,136.311,-0.008626301772892475,-0.012462797574698925,1.0063070058822632
1612558738984,2021-02-05T20:59:48.978Z,136.351,-0.014241536147892475,-0.012218656949698925,0.9972737431526184
1612558739023,2021-02-05T20:59:48.981Z,136.39,-0.01595052145421505,-0.010997953824698925,1.0036214590072632
1612558739064,2021-02-05T20:59:48.983Z,136.431,-0.01595052145421505,-0.011730375699698925,1.0036214590072632
1612558739104,2021-02-05T20:59:48.994Z,136.471,-0.02205403707921505,-0.015392485074698925,0.9960530400276184
1612558739145,2021-02-05T20:59:48.996Z,136.512,-0.015218098647892475,-0.014660063199698925,0.9970296025276184
1612558739184,2021-02-05T20:59:49.007Z,136.551,-0.012044270522892475,-0.010021391324698925,1.0043538808822632
1612558739224,2021-02-05T20:59:49.009Z,136.591,-0.015462239272892475,-0.012706938199698925,1.0002034902572632
1612558739265,2021-02-05T20:59:49.011Z,136.632,-0.013020833022892475,-0.0171014703810215,1.0004476308822632
1612558739304,2021-02-05T20:59:49.022Z,136.671,-0.015462239272892475,-0.014415922574698925,1.0033773183822632
1612558739345,2021-02-05T20:59:49.025Z,136.712,-0.011555989272892475,-0.009777250699698925,1.0016683340072632
1612558739385,2021-02-05T20:59:49.027Z,136.752,-0.013753254897892475,-0.011974516324698925,1.0028890371322632
1612558739424,2021-02-05T20:59:49.038Z,136.791,-0.01595052145421505,-0.014904203824698925,1.0021566152572632
1612558739465,2021-02-05T20:59:49.040Z,136.832,-0.011800129897892475,-0.010021391324698925,1.0060628652572632
1612558739505,2021-02-05T20:59:49.043Z,136.872,-0.008138020522892475,-0.015148344449698925,1.0072835683822632
1612558739555,2021-02-05T20:59:49.054Z,136.922,-0.01595052145421505,-0.0192987360060215,1.0053304433822632
1612558739596,2021-02-05T20:59:49.056Z,136.963,-0.02425130270421505,-0.012462797574698925,1.0031331777572632
1612558739646,2021-02-05T20:59:49.067Z,137.013,-0.02303059957921505,-0.011974516324698925,1.0080159902572632
1612558739685,2021-02-05T20:59:49.069Z,137.052,-0.02303059957921505,-0.009777250699698925,1.0011800527572632
1612558739726,2021-02-05T20:59:49.071Z,137.093,-0.02180989645421505,-0.008800688199698925,1.0014241933822632
1612558739766,2021-02-05T20:59:49.082Z,137.133,-0.01668294332921505,-0.008068266324698925,1.0028890371322632
1612558739807,2021-02-05T20:59:49.085Z,137.174,-0.013509114272892475,-0.009288969449698925,1.0024007558822632
1612558739846,2021-02-05T20:59:49.087Z,137.213,-0.0066731772385537624,-0.007335844449698925,1.0055745840072632
1612558739886,2021-02-05T20:59:49.098Z,137.253,-0.009847004897892475,-0.004894438199698925,1.0009359121322632
1612558739927,2021-02-05T20:59:49.100Z,137.294,-0.012288411147892475,-0.003673735074698925,1.0036214590072632
1612558739966,2021-02-05T20:59:49.103Z,137.333,-0.014241536147892475,-0.003429594449698925,1.0028890371322632
1612558740007,2021-02-05T20:59:49.114Z,137.374,-0.015218098647892475,-0.004650297574698925,1.0045980215072632
1612558740047,2021-02-05T20:59:49.116Z,137.414,-0.01619466207921505,-0.000988188199698925,0.9992268681526184
1612558740087,2021-02-05T20:59:49.118Z,137.454,-0.014485676772892475,0.004138764925301075,0.9984944462776184
1612558740128,2021-02-05T20:59:49.129Z,137.495,-0.01643880270421505,0.0009649367420934141,0.9997151494026184
1612558740167,2021-02-05T20:59:49.160Z,137.534,-0.011067708022892475,0.003162202425301075,0.9989827275276184
1612558740207,2021-02-05T20:59:49.162Z,137.574,-0.013020833022892475,0.004382905550301075,1.0004476308822632
1612558740248,2021-02-05T20:59:49.172Z,137.615,-0.008870442397892475,0.003894624300301075,1.0016683340072632
1612558740287,2021-02-05T20:59:49.174Z,137.654,-0.009114583022892475,0.004627046175301075,1.0021566152572632
1612558740328,2021-02-05T20:59:49.177Z,137.695,-0.0074055991135537624,0.005847749300301075,1.0028890371322632
1612558740368,2021-02-05T20:59:49.188Z,137.735,-0.009114583022892475,0.005603608675301075,1.0019124746322632
1612558740407,2021-02-05T20:59:49.190Z,137.774,-0.009847004897892475,0.007068452425301075,0.9997151494026184
1612558740448,2021-02-05T20:59:49.192Z,137.815,-0.011067708022892475,0.012927827425301075,0.9992268681526184
1612558740488,2021-02-05T20:59:49.204Z,137.855,-0.008870442397892475,0.007556733675301075,1.0011800527572632
1612558740529,2021-02-05T20:59:49.206Z,137.896,-0.007893879897892475,0.006091889925301075,0.9989827275276184
1612558740569,2021-02-05T20:59:49.208Z,137.936,-0.010091145522892475,0.006580171175301075,1.0019124746322632
1612558740608,2021-02-05T20:59:49.219Z,137.975,-0.0076497397385537624,0.008045014925301075,1.0026448965072632
1612558740649,2021-02-05T20:59:49.221Z,138.016,-0.0069173178635537624,0.008045014925301075,0.9955647587776184
1612558740689,2021-02-05T20:59:49.232Z,138.056,-0.0074055991135537624,0.008289155550301075,0.9970296025276184
1612558740730,2021-02-05T20:59:49.234Z,138.097,-0.0071614584885537624,0.010974702425301075,0.9982503056526184
1612558740769,2021-02-05T20:59:49.236Z,138.136,-0.010335286147892475,0.007068452425301075,0.9972737431526184
1612558740809,2021-02-05T20:59:49.248Z,138.176,-0.009358723647892475,0.010974702425301075,1.0006917715072632
1612558740850,2021-02-05T20:59:49.250Z,138.217,-0.008382161147892475,0.006580171175301075,1.0031331777572632
1612558740889,2021-02-05T20:59:49.252Z,138.256,-0.01741536520421505,0.003894624300301075,1.0099691152572632
1612558740930,2021-02-05T20:59:49.263Z,138.297,-0.0074055991135537624,0.004138764925301075,1.0085042715072632
1612558740970,2021-02-05T20:59:49.265Z,138.337,-0.0034993488807231188,0.004138764925301075,0.9975178837776184
1612558741009,2021-02-05T20:59:49.277Z,138.376,-0.0071614584885537624,0.006336030550301075,1.0041097402572632
1612558741050,2021-02-05T20:59:49.279Z,138.417,-0.010335286147892475,0.007800874300301075,1.0038655996322632
1612558741100,2021-02-05T20:59:49.282Z,138.467,-0.014241536147892475,0.003162202425301075,1.0006917715072632
1612558741141,2021-02-05T20:59:49.293Z,138.508,-0.013753254897892475,0.006824311800301075,0.9989827275276184
1612558741181,2021-02-05T20:59:49.295Z,138.548,-0.008870442397892475,0.009509858675301075,1.0009359121322632
1612558741220,2021-02-05T20:59:49.297Z,138.587,-0.0066731772385537624,0.005603608675301075,1.0019124746322632
1612558741261,2021-02-05T20:59:49.308Z,138.628,-0.008626301772892475,-0.00025576638290658593,1.0011800527572632
1612558741301,2021-02-05T20:59:49.311Z,138.668,-0.0034993488807231188,0.009753999300301075,1.0026448965072632
1612558741340,2021-02-05T20:59:49.313Z,138.707,-0.008626301772892475,0.005115327425301075,1.0053304433822632
1612558741382,2021-02-05T20:59:49.324Z,138.749,-0.0064290366135537624,0.0002325148816453293,1.0038655996322632
1612558741421,2021-02-05T20:59:49.326Z,138.788,-0.008138020522892475,0.006091889925301075,0.9987385869026184
1612558741462,2021-02-05T20:59:49.337Z,138.829,-0.011800129897892475,0.005603608675301075,0.9997151494026184
1612558741502,2021-02-05T20:59:49.339Z,138.869,-0.009847004897892475,0.006336030550301075,0.9997151494026184
1612558741541,2021-02-05T20:59:49.341Z,138.908,-0.014729817397892475,0.004382905550301075,1.0019124746322632
1612558741582,2021-02-05T20:59:49.353Z,138.949,-0.008382161147892475,0.002185639925301075,1.0038655996322632
1612558741622,2021-02-05T20:59:49.355Z,138.989,-0.010335286147892475,0.007800874300301075,1.0028890371322632
1612558741663,2021-02-05T20:59:49.357Z,139.03,-0.011311848647892475,0.004871186800301075,1.0002034902572632
1612558741702,2021-02-05T20:59:49.368Z,139.069,-0.010823567397892475,0.003162202425301075,1.0019124746322632
1612558741742,2021-02-05T20:59:49.371Z,139.109,-0.011067708022892475,0.006091889925301075,1.0026448965072632
1612558741783,2021-02-05T20:59:49.373Z,139.15,-0.012044270522892475,0.005847749300301075,1.0026448965072632
1612558741822,2021-02-05T20:59:49.384Z,139.189,-0.013753254897892475,0.004627046175301075,1.0016683340072632
1612558741862,2021-02-05T20:59:49.386Z,139.229,-0.012776692397892475,0.005603608675301075,1.0072835683822632
1612558741903,2021-02-05T20:59:49.397Z,139.27,-0.0076497397385537624,0.004871186800301075,1.0041097402572632
1612558741943,2021-02-05T20:59:49.399Z,139.31,-0.012776692397892475,0.001941499300301075,1.0002034902572632
1612558741984,2021-02-05T20:59:49.402Z,139.351,-0.014973958022892475,0.005359468050301075,1.0016683340072632
1612558742023,2021-02-05T20:59:49.412Z,139.39,-0.009114583022892475,0.006824311800301075,1.0009359121322632
1612558742063,2021-02-05T20:59:49.415Z,139.43,-0.008626301772892475,0.002918061800301075,1.0053304433822632
1612558742104,2021-02-05T20:59:49.417Z,139.471,-0.013753254897892475,0.001697358675301075,1.0006917715072632
1612558742143,2021-02-05T20:59:49.429Z,139.51,-0.008870442397892475,0.008533296175301075,1.0009359121322632
1612558742184,2021-02-05T20:59:49.430Z,139.551,-0.012776692397892475,0.002673921175301075,1.0058187246322632
1612558742224,2021-02-05T20:59:49.433Z,139.591,-0.010823567397892475,-0.002208891324698925,1.0072835683822632
1612558742263,2021-02-05T20:59:49.444Z,139.63,-0.008626301772892475,-0.000988188199698925,0.9987385869026184
1612558742304,2021-02-05T20:59:49.446Z,139.671,-0.011067708022892475,0.005359468050301075,1.0033773183822632
1612558742344,2021-02-05T20:59:49.457Z,139.711,-0.013753254897892475,0.001941499300301075,1.0060628652572632
1612558742385,2021-02-05T20:59:49.459Z,139.752,-0.011067708022892475,-0.001476469449698925,1.0021566152572632
1612558742424,2021-02-05T20:59:49.462Z,139.791,-0.0066731772385537624,-0.001720610074698925,1.0033773183822632
1612558742464,2021-02-05T20:59:49.472Z,139.831,-0.009602864272892475,0.004627046175301075,0.9962971806526184
1612558742505,2021-02-05T20:59:49.475Z,139.872,-0.009114583022892475,0.006580171175301075,0.9960530400276184
1612558742545,2021-02-05T20:59:49.477Z,139.912,-0.0044759116135537624,0.0002325148816453293,0.9999592900276184
1612558742586,2021-02-05T20:59:49.488Z,139.953,-0.011555989272892475,-0.002453031949698925,1.0036214590072632
1612558742625,2021-02-05T20:59:49.490Z,139.992,-0.010823567397892475,-0.0004999070079065859,1.0058187246322632
1612558742675,2021-02-05T20:59:49.493Z,140.042,-0.010091145522892475,0.005115327425301075,0.9980061650276184
1612558742716,2021-02-05T20:59:49.504Z,140.083,-0.014973958022892475,-0.0007440476329065859,0.9972737431526184
1612558742766,2021-02-05T20:59:49.507Z,140.133,-0.013509114272892475,-0.003917875699698925,1.0065511465072632
1612558742805,2021-02-05T20:59:49.517Z,140.172,-0.013264973647892475,-0.003673735074698925,1.0053304433822632
1612558742846,2021-02-05T20:59:49.520Z,140.213,-0.014241536147892475,-0.0004999070079065859,1.0063070058822632
1612558742886,2021-02-05T20:59:49.522Z,140.253,-0.011555989272892475,0.001453218050301075,1.0002034902572632
1612558742925,2021-02-05T20:59:49.533Z,140.292,-0.009602864272892475,-0.001232328824698925,1.0026448965072632
1612558742966,2021-02-05T20:59:49.536Z,140.333,-0.013264973647892475,-0.002208891324698925,1.0021566152572632
1612558743006,2021-02-05T20:59:49.538Z,140.373,-0.010579426772892475,-0.001476469449698925,1.0021566152572632
1612558743047,2021-02-05T20:59:49.548Z,140.414,-0.012288411147892475,0.00047665549209341407,1.0041097402572632
1612558743087,2021-02-05T20:59:49.551Z,140.454,-0.009847004897892475,0.001697358675301075,0.9992268681526184
1612558743126,2021-02-05T20:59:49.562Z,140.493,-0.012532551772892475,0.00047665549209341407,1.0045980215072632
1612558743167,2021-02-05T20:59:49.564Z,140.534,-0.013020833022892475,-0.008068266324698925,1.0050863027572632
1612558743207,2021-02-05T20:59:49.566Z,140.574,-0.013997395522892475,-0.002941313199698925,1.0004476308822632
1612558743248,2021-02-05T20:59:49.577Z,140.615,-0.012288411147892475,0.003650483675301075,1.0021566152572632
1612558743287,2021-02-05T20:59:49.580Z,140.654,-0.011311848647892475,-0.001964750699698925,1.0024007558822632
1612558743327,2021-02-05T20:59:49.609Z,140.694,-0.013753254897892475,-0.005626860074698925,1.0048421621322632
1612558743368,2021-02-05T20:59:49.612Z,140.735,-0.009847004897892475,-0.005871000699698925,1.0028890371322632
1612558743407,2021-02-05T20:59:49.623Z,140.774,-0.012776692397892475,-0.001720610074698925,1.0014241933822632
1612558743448,2021-02-05T20:59:49.625Z,140.815,-0.012532551772892475,-0.0004999070079065859,0.9997151494026184
1612558743488,2021-02-05T20:59:49.627Z,140.855,-0.011555989272892475,-0.006115141324698925,1.0102132558822632
1612558743527,2021-02-05T20:59:49.639Z,140.894,-0.012776692397892475,-0.006115141324698925,1.0016683340072632
1612558743569,2021-02-05T20:59:49.641Z,140.936,-0.012532551772892475,-0.002208891324698925,1.0009359121322632
1612558743608,2021-02-05T20:59:49.643Z,140.975,-0.014241536147892475,-0.003429594449698925,1.0026448965072632
1612558743648,2021-02-05T20:59:49.654Z,141.015,-0.014973958022892475,0.002429780550301075,0.9997151494026184
1612558743689,2021-02-05T20:59:49.657Z,141.056,-0.011800129897892475,-0.002941313199698925,0.9999592900276184
1612558743728,2021-02-05T20:59:49.667Z,141.095,-0.012044270522892475,-0.004162016324698925,1.0016683340072632
1612558743769,2021-02-05T20:59:49.674Z,141.136,-0.013020833022892475,-0.001964750699698925,1.0048421621322632
1612558743809,2021-02-05T20:59:49.674Z,141.176,-0.013509114272892475,-0.002208891324698925,1.0033773183822632
1612558743848,2021-02-05T20:59:49.683Z,141.215,-0.010823567397892475,-0.001476469449698925,1.0043538808822632
1612558743889,2021-02-05T20:59:49.685Z,141.256,-0.009114583022892475,-0.001232328824698925,1.0099691152572632
1612558743929,2021-02-05T20:59:49.687Z,141.296,-0.012044270522892475,-0.004162016324698925,0.9994710087776184
1612558743970,2021-02-05T20:59:49.698Z,141.337,-0.01619466207921505,-0.005626860074698925,1.0009359121322632
1612558744009,2021-02-05T20:59:49.701Z,141.376,-0.01619466207921505,-0.003673735074698925,1.0006917715072632
