epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558753950,2021-02-05T20:59:51.532Z,151.332,-3.6529934406280518,1.4121397733688354,1.9650776386260986
1612558754000,2021-02-05T20:59:51.534Z,151.382,-0.48226165771484375,0.985310435295105,-0.2910199761390686
1612558754041,2021-02-05T20:59:51.545Z,151.423,-1.1529933214187622,-0.051274944096803665,1.2943459749221802
1612558754082,2021-02-05T20:59:51.549Z,151.464,-0.48226165771484375,-1.8195676803588867,0.5626385807991028
1612558754121,2021-02-05T20:59:51.558Z,151.503,0.432372510433197,-0.7829822897911072,-1.5105321407318115
1612558754162,2021-02-05T20:59:51.561Z,151.544,2.9933481216430664,-0.41712862253189087,-1.3885809183120728
1612558754202,2021-02-05T20:59:51.564Z,151.584,0.9811530113220215,0.0706762745976448,-0.5958980321884155
1612558754243,2021-02-05T20:59:51.575Z,151.625,-1.8847006559371948,1.656042218208313,0.9894678592681885
1612558754282,2021-02-05T20:59:51.577Z,151.664,1.4079822301864624,-0.5390798449516296,-1.083702802658081
1612558754323,2021-02-05T20:59:51.579Z,151.705,-3.2261641025543213,0.4975055456161499,1.5992239713668823
1612558754363,2021-02-05T20:59:51.590Z,151.745,1.042128562927246,0.25360310077667236,-0.9617516398429871
1612558754404,2021-02-05T20:59:51.592Z,151.786,-0.42128604650497437,0.1316518932580948,0.25776052474975586
1612558754443,2021-02-05T20:59:51.618Z,151.825,1.225055456161499,0.4365299344062805,-1.3276052474975586
1612558754484,2021-02-05T20:59:51.620Z,151.866,0.37139689922332764,-0.600055456161499,-1.2056540250778198
1612558754524,2021-02-05T20:59:51.623Z,151.906,3.420177459716797,-0.5390798449516296,-3.7056541442871094
1612558754565,2021-02-05T20:59:51.634Z,151.947,3.3592019081115723,-0.11225055903196335,-5.351995468139648
1612558754605,2021-02-05T20:59:51.636Z,151.987,0.5543237328529358,-0.6610310673713684,-0.2910199761390686
1612558754646,2021-02-05T20:59:51.638Z,152.028,-0.42128604650497437,-0.17322616279125214,1.5992239713668823
1612558754687,2021-02-05T20:59:51.649Z,152.069,-0.42128604650497437,-0.23420177400112152,0.7455654144287109
1612558754726,2021-02-05T20:59:51.652Z,152.108,-1.274944543838501,0.7414079904556274,1.0504435300827026
1612558754767,2021-02-05T20:59:51.654Z,152.149,-1.0920177698135376,-0.600055456161499,1.1723947525024414
1612558754807,2021-02-05T20:59:51.664Z,152.189,-0.6042128801345825,-0.6610310673713684,-0.10809312760829926
1612558754848,2021-02-05T20:59:51.667Z,152.23,-0.48226165771484375,-1.2098114490509033,-0.16906873881816864
1612558754887,2021-02-05T20:59:51.678Z,152.269,0.6152993440628052,-0.47810423374176025,-0.47394680976867676
1612558754928,2021-02-05T20:59:51.680Z,152.31,0.1274944543838501,-1.1488358974456787,-0.2910199761390686
1612558754968,2021-02-05T20:59:51.682Z,152.35,-0.7261641025543213,-0.051274944096803665,0.37971174716949463
1612558755009,2021-02-05T20:59:51.694Z,152.391,-0.6651884913444519,0.5584811568260193,1.0504435300827026
1612558755048,2021-02-05T20:59:51.696Z,152.43,-0.42128604650497437,-0.051274944096803665,0.0748337060213089
1612558755089,2021-02-05T20:59:51.698Z,152.471,-0.6042128801345825,-0.11225055903196335,0.13580931723117828
1612558755130,2021-02-05T20:59:51.710Z,152.512,-1.0920177698135376,0.25360310077667236,0.6845898032188416
1612558755170,2021-02-05T20:59:51.711Z,152.552,-0.7261641025543213,0.31457871198654175,-0.10809312760829926
1612558755210,2021-02-05T20:59:51.714Z,152.592,-1.0310420989990234,0.1316518932580948,0.7455654144287109
1612558755251,2021-02-05T20:59:51.725Z,152.633,-1.3968957662582397,0.19262750446796417,0.6845898032188416
1612558755290,2021-02-05T20:59:51.727Z,152.672,-1.0310420989990234,-0.3561530113220215,0.6845898032188416
1612558755331,2021-02-05T20:59:51.738Z,152.713,-0.6651884913444519,-0.600055456161499,0.31873613595962524
1612558755372,2021-02-05T20:59:51.740Z,152.754,-0.7871397137641907,0.4365299344062805,0.31873613595962524
1612558755412,2021-02-05T20:59:51.742Z,152.794,-0.9700665473937988,-0.17322616279125214,0.37971174716949463
1612558755453,2021-02-05T20:59:51.754Z,152.835,-0.05543237552046776,0.19262750446796417,-0.2910199761390686
1612558755492,2021-02-05T20:59:51.756Z,152.874,-0.42128604650497437,0.00970066525042057,0.01385809388011694
1612558755533,2021-02-05T20:59:51.758Z,152.915,-0.360310435295105,0.25360310077667236,-0.10809312760829926
1612558755573,2021-02-05T20:59:51.784Z,152.955,-0.5432372689247131,0.4365299344062805,0.440687358379364
1612558755614,2021-02-05T20:59:51.786Z,152.996,0.24944567680358887,-0.722006618976593,-0.5349224209785461
1612558755653,2021-02-05T20:59:51.789Z,153.035,-0.9700665473937988,-0.47810423374176025,0.5626385807991028
1612558755694,2021-02-05T20:59:51.800Z,153.076,0.18847006559371948,-0.47810423374176025,0.13580931723117828
1612558755734,2021-02-05T20:59:51.801Z,153.116,0.005543237552046776,0.31457871198654175,-0.4129711985588074
1612558755775,2021-02-05T20:59:51.813Z,153.157,-0.11640798300504684,-0.23420177400112152,-0.10809312760829926
1612558755815,2021-02-05T20:59:51.815Z,153.197,-0.2383592128753662,0.37555432319641113,-0.04711751639842987
1612558755856,2021-02-05T20:59:51.817Z,153.238,0.06651885062456131,0.00970066525042057,-0.04711751639842987
1612558755897,2021-02-05T20:59:51.828Z,153.279,-0.17738360166549683,-0.11225055903196335,-0.23004435002803802
1612558755936,2021-02-05T20:59:51.831Z,153.318,0.24944567680358887,0.00970066525042057,-0.6568736433982849
1612558755977,2021-02-05T20:59:51.833Z,153.359,-0.05543237552046776,0.1316518932580948,-0.16906873881816864
1612558756017,2021-02-05T20:59:51.844Z,153.399,0.24944567680358887,-0.051274944096803665,-0.2910199761390686
1612558756058,2021-02-05T20:59:51.846Z,153.44,0.1274944543838501,-0.41712862253189087,-0.351995587348938
1612558756097,2021-02-05T20:59:51.849Z,153.479,-0.17738360166549683,0.00970066525042057,-0.16906873881816864
1612558756138,2021-02-05T20:59:51.875Z,153.52,0.06651885062456131,0.25360310077667236,-0.10809312760829926
1612558756178,2021-02-05T20:59:51.877Z,153.56,0.37139689922332764,-0.3561530113220215,-0.5958980321884155
1612558756219,2021-02-05T20:59:51.888Z,153.601,0.1274944543838501,0.0706762745976448,-0.2910199761390686
1612558756258,2021-02-05T20:59:51.890Z,153.64,-0.42128604650497437,0.0706762745976448,-0.16906873881816864
1612558756299,2021-02-05T20:59:51.920Z,153.681,0.37139689922332764,-0.23420177400112152,-0.4129711985588074
1612558756340,2021-02-05T20:59:51.922Z,153.722,0.1274944543838501,-0.17322616279125214,-0.351995587348938
1612558756380,2021-02-05T20:59:51.949Z,153.762,-0.48226165771484375,0.31457871198654175,0.01385809388011694
1612558756421,2021-02-05T20:59:51.951Z,153.803,0.06651885062456131,0.1316518932580948,-0.4129711985588074
1612558756461,2021-02-05T20:59:51.954Z,153.843,-0.2993348240852356,-0.17322616279125214,-0.16906873881816864
1612558756502,2021-02-05T20:59:51.964Z,153.884,-0.11640798300504684,-0.11225055903196335,-0.2910199761390686
1612558756541,2021-02-05T20:59:51.967Z,153.923,0.06651885062456131,-0.23420177400112152,-0.16906873881816864
1612558756582,2021-02-05T20:59:51.969Z,153.964,-0.2383592128753662,-0.17322616279125214,-0.10809312760829926
1612558756622,2021-02-05T20:59:51.980Z,154.004,-0.8481153249740601,-0.600055456161499,0.25776052474975586
1612558756663,2021-02-05T20:59:51.982Z,154.045,-0.2383592128753662,-0.904933512210846,0.0748337060213089
1612558756702,2021-02-05T20:59:51.993Z,154.084,1.8348114490509033,-2.124445676803589,-1.266629695892334
1612558756743,2021-02-05T20:59:51.995Z,154.125,1.7738358974456787,-0.3561530113220215,-1.2056540250778198
1612558756793,2021-02-05T20:59:51.998Z,154.175,-1.3968957662582397,0.1316518932580948,0.6236141920089722
1612558756834,2021-02-05T20:59:52.009Z,154.216,0.18847006559371948,-0.17322616279125214,-0.7788248658180237
1612558756874,2021-02-05T20:59:52.011Z,154.256,-1.1529933214187622,1.3511641025543213,0.8065410256385803
1612558756915,2021-02-05T20:59:52.013Z,154.297,-0.48226165771484375,0.0706762745976448,0.13580931723117828
1612558756964,2021-02-05T20:59:52.025Z,154.346,0.37139689922332764,-0.23420177400112152,-0.23004435002803802
1612558757005,2021-02-05T20:59:52.027Z,154.387,-0.2993348240852356,0.25360310077667236,-0.16906873881816864
1612558757045,2021-02-05T20:59:52.038Z,154.427,-0.42128604650497437,0.0706762745976448,-0.10809312760829926
1612558757086,2021-02-05T20:59:52.041Z,154.468,-0.6042128801345825,0.25360310077667236,-0.10809312760829926
1612558757126,2021-02-05T20:59:52.043Z,154.508,-0.7871397137641907,-0.3561530113220215,0.37971174716949463
1612558757167,2021-02-05T20:59:52.054Z,154.549,0.737250566482544,-0.722006618976593,-0.6568736433982849
1612558757206,2021-02-05T20:59:52.056Z,154.588,-0.17738360166549683,-0.051274944096803665,-0.23004435002803802
1612558757247,2021-02-05T20:59:52.059Z,154.629,0.1274944543838501,0.25360310077667236,-0.4129711985588074
1612558757288,2021-02-05T20:59:52.069Z,154.67,0.18847006559371948,-0.2951774001121521,-0.04711751639842987
1612558757328,2021-02-05T20:59:52.071Z,154.71,-0.2993348240852356,0.6194567680358887,-0.23004435002803802
1612558757369,2021-02-05T20:59:52.074Z,154.751,0.24944567680358887,0.00970066525042057,-0.5958980321884155
1612558757408,2021-02-05T20:59:52.085Z,154.79,-0.360310435295105,0.37555432319641113,0.0748337060213089
1612558757449,2021-02-05T20:59:52.087Z,154.831,-0.2993348240852356,0.1316518932580948,-0.04711751639842987
1612558757489,2021-02-05T20:59:52.098Z,154.871,0.005543237552046776,-0.051274944096803665,-0.10809312760829926
1612558757530,2021-02-05T20:59:52.100Z,154.912,-0.48226165771484375,-0.11225055903196335,0.13580931723117828
1612558757569,2021-02-05T20:59:52.103Z,154.951,0.1274944543838501,-0.051274944096803665,-0.4129711985588074
1612558757610,2021-02-05T20:59:52.114Z,154.992,0.005543237552046776,0.1316518932580948,-0.23004435002803802
1612558757650,2021-02-05T20:59:52.116Z,155.032,-0.6042128801345825,0.37555432319641113,0.13580931723117828
1612558757691,2021-02-05T20:59:52.118Z,155.073,0.4933481216430664,-0.051274944096803665,-0.47394680976867676
1612558757731,2021-02-05T20:59:52.130Z,155.113,0.18847006559371948,0.6194567680358887,-0.10809312760829926
1612558757772,2021-02-05T20:59:52.131Z,155.154,-0.6042128801345825,-0.722006618976593,-0.16906873881816864
1612558757811,2021-02-05T20:59:52.134Z,155.193,0.37139689922332764,-0.600055456161499,-0.7178492546081543
1612558757852,2021-02-05T20:59:52.145Z,155.234,-1.2139689922332764,0.31457871198654175,0.8675166368484497
1612558757893,2021-02-05T20:59:52.147Z,155.275,0.24944567680358887,0.0706762745976448,-0.4129711985588074
1612558757933,2021-02-05T20:59:52.159Z,155.315,0.6152993440628052,1.656042218208313,-1.266629695892334
1612558757982,2021-02-05T20:59:52.162Z,155.364,-0.11640798300504684,-0.600055456161499,0.440687358379364
1612558758023,2021-02-05T20:59:52.173Z,155.405,-0.360310435295105,-1.331762671470642,-0.7178492546081543
1612558758065,2021-02-05T20:59:52.189Z,155.447,1.712860345840454,-1.2707871198654175,-0.9617516398429871
1612558758104,2021-02-05T20:59:52.191Z,155.486,-0.5432372689247131,0.19262750446796417,0.0748337060213089
1612558758145,2021-02-05T20:59:52.193Z,155.527,-1.3968957662582397,0.9243348240852356,0.440687358379364
1612558758185,2021-02-05T20:59:52.205Z,155.567,-1.2139689922332764,0.19262750446796417,0.5016629695892334
1612558758226,2021-02-05T20:59:52.207Z,155.608,-0.6042128801345825,-0.2951774001121521,0.19678492844104767
1612558758265,2021-02-05T20:59:52.209Z,155.647,0.6152993440628052,-0.051274944096803665,-0.7178492546081543
1612558758306,2021-02-05T20:59:52.220Z,155.688,0.005543237552046776,0.00970066525042057,0.01385809388011694
1612558758346,2021-02-05T20:59:52.222Z,155.728,0.005543237552046776,-0.17322616279125214,-0.10809312760829926
1612558758387,2021-02-05T20:59:52.233Z,155.769,1.4689579010009766,-0.8439578413963318,-0.6568736433982849
1612558758426,2021-02-05T20:59:52.235Z,155.808,0.1274944543838501,0.0706762745976448,-0.47394680976867676
1612558758467,2021-02-05T20:59:52.237Z,155.849,0.4933481216430664,-1.0878602266311646,-0.5349224209785461
1612558758507,2021-02-05T20:59:52.249Z,155.889,-0.05543237552046776,-0.8439578413963318,-0.16906873881816864
1612558758548,2021-02-05T20:59:52.251Z,155.93,0.18847006559371948,-0.17322616279125214,-0.47394680976867676
1612558758589,2021-02-05T20:59:52.253Z,155.971,-0.11640798300504684,0.37555432319641113,-0.04711751639842987
1612558758628,2021-02-05T20:59:52.265Z,156.01,0.06651885062456131,0.4365299344062805,-0.16906873881816864
1612558758669,2021-02-05T20:59:52.267Z,156.051,-0.42128604650497437,-0.47810423374176025,0.31873613595962524
1612558758709,2021-02-05T20:59:52.269Z,156.091,0.6762749552726746,-0.17322616279125214,-0.7178492546081543
1612558758750,2021-02-05T20:59:52.280Z,156.132,-0.11640798300504684,0.31457871198654175,-0.10809312760829926
1612558758790,2021-02-05T20:59:52.282Z,156.172,-1.0310420989990234,0.8633592128753662,0.25776052474975586
1612558758831,2021-02-05T20:59:52.293Z,156.213,-0.42128604650497437,-0.2951774001121521,-0.16906873881816864
1612558758870,2021-02-05T20:59:52.295Z,156.252,-0.11640798300504684,-0.17322616279125214,-0.6568736433982849
1612558758911,2021-02-05T20:59:52.297Z,156.293,-1.5188469886779785,0.25360310077667236,0.8675166368484497
1612558758951,2021-02-05T20:59:52.310Z,156.333,-0.11640798300504684,-0.11225055903196335,-0.10809312760829926
1612558758992,2021-02-05T20:59:52.311Z,156.374,0.18847006559371948,0.00970066525042057,-0.4129711985588074
1612558759033,2021-02-05T20:59:52.313Z,156.415,0.18847006559371948,-0.47810423374176025,0.25776052474975586
1612558759072,2021-02-05T20:59:52.339Z,156.454,0.37139689922332764,0.00970066525042057,-0.23004435002803802
1612558759113,2021-02-05T20:59:52.341Z,156.495,0.31042128801345825,-0.17322616279125214,-0.8398004770278931
1612558759153,2021-02-05T20:59:52.344Z,156.535,-1.2139689922332764,0.4365299344062805,0.7455654144287109
1612558759194,2021-02-05T20:59:52.354Z,156.576,-0.9090909361839294,-0.23420177400112152,0.13580931723117828
1612558759233,2021-02-05T20:59:52.356Z,156.615,2.3226163387298584,-2.1854212284088135,-1.4495564699172974
1612558759274,2021-02-05T20:59:52.368Z,156.656,-0.2993348240852356,-0.17322616279125214,-0.10809312760829926
1612558759315,2021-02-05T20:59:52.371Z,156.697,-0.5432372689247131,0.00970066525042057,0.31873613595962524
1612558759365,2021-02-05T20:59:52.372Z,156.747,1.895787239074707,-0.23420177400112152,-1.0227272510528564
1612558759405,2021-02-05T20:59:52.384Z,156.787,1.65188467502594,-0.23420177400112152,-1.2056540250778198
1612558759446,2021-02-05T20:59:52.386Z,156.828,0.1274944543838501,-0.11225055903196335,-0.16906873881816864
1612558759485,2021-02-05T20:59:52.416Z,156.867,0.31042128801345825,0.4365299344062805,-0.47394680976867676
1612558759526,2021-02-05T20:59:52.418Z,156.908,0.4933481216430664,-0.2951774001121521,-0.351995587348938
1612558759566,2021-02-05T20:59:52.429Z,156.948,0.4933481216430664,-0.17322616279125214,-0.6568736433982849
1612558759607,2021-02-05T20:59:52.431Z,156.989,1.3470066785812378,-0.23420177400112152,-0.7178492546081543
1612558759648,2021-02-05T20:59:52.443Z,157.03,0.5543237328529358,-0.051274944096803665,-0.47394680976867676
1612558759688,2021-02-05T20:59:52.445Z,157.07,-0.7871397137641907,0.37555432319641113,0.37971174716949463
1612558759729,2021-02-05T20:59:52.447Z,157.111,-2.3115298748016357,0.1316518932580948,1.2943459749221802
1612558759768,2021-02-05T20:59:52.458Z,157.15,-0.6042128801345825,-1.3927383422851562,0.01385809388011694
1612558759809,2021-02-05T20:59:52.461Z,157.191,1.1640797853469849,-0.3561530113220215,-1.8154101371765137
1612558759849,2021-02-05T20:59:52.463Z,157.231,-0.2383592128753662,0.6194567680358887,0.440687358379364
1612558759890,2021-02-05T20:59:52.474Z,157.272,-0.2993348240852356,1.0462861061096191,0.31873613595962524
1612558759929,2021-02-05T20:59:52.476Z,157.311,-1.0920177698135376,0.6194567680358887,-0.04711751639842987
1612558759970,2021-02-05T20:59:52.479Z,157.352,-0.11640798300504684,-0.23420177400112152,-0.5349224209785461
1612558760010,2021-02-05T20:59:52.490Z,157.392,0.31042128801345825,-0.722006618976593,0.13580931723117828
1612558760051,2021-02-05T20:59:52.492Z,157.433,-0.17738360166549683,-0.11225055903196335,-0.351995587348938
1612558760090,2021-02-05T20:59:52.494Z,157.472,-1.274944543838501,-0.41712862253189087,0.9284922480583191
1612558760131,2021-02-05T20:59:52.505Z,157.513,0.005543237552046776,0.19262750446796417,-0.47394680976867676
1612558760172,2021-02-05T20:59:52.508Z,157.554,-0.17738360166549683,-0.051274944096803665,0.01385809388011694
1612558760212,2021-02-05T20:59:52.518Z,157.594,0.4933481216430664,0.4365299344062805,-0.6568736433982849
1612558760253,2021-02-05T20:59:52.520Z,157.635,-0.17738360166549683,0.0706762745976448,0.01385809388011694
1612558760293,2021-02-05T20:59:52.523Z,157.675,0.31042128801345825,-0.2951774001121521,-0.23004435002803802
1612558760334,2021-02-05T20:59:52.534Z,157.716,-0.48226165771484375,-0.47810423374176025,0.31873613595962524
1612558760373,2021-02-05T20:59:52.536Z,157.755,-0.9700665473937988,1.47311532497406,0.440687358379364
1612558760414,2021-02-05T20:59:52.539Z,157.796,-0.48226165771484375,0.25360310077667236,0.13580931723117828
1612558760454,2021-02-05T20:59:52.550Z,157.836,0.31042128801345825,-0.722006618976593,-0.5958980321884155
1612558760495,2021-02-05T20:59:52.552Z,157.877,2.4445676803588867,-0.8439578413963318,-1.5715076923370361
1612558760534,2021-02-05T20:59:52.554Z,157.916,-0.6042128801345825,1.168237328529358,0.37971174716949463
1612558760575,2021-02-05T20:59:52.565Z,157.957,0.37139689922332764,0.5584811568260193,-0.23004435002803802
1612558760615,2021-02-05T20:59:52.567Z,157.997,-1.1529933214187622,-0.11225055903196335,0.5626385807991028
1612558760656,2021-02-05T20:59:52.578Z,158.038,1.1640797853469849,-0.17322616279125214,-1.1446784734725952
1612558760695,2021-02-05T20:59:52.580Z,158.077,0.4933481216430664,-0.3561530113220215,-0.10809312760829926
1612558760736,2021-02-05T20:59:52.583Z,158.118,0.7982261180877686,-0.600055456161499,-0.9617516398429871
