epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558744629,2021-02-05T20:59:50.944Z,142.026,-7.4402174949646,37.62635803222656,-85.67119598388672
1612558744669,2021-02-05T20:59:50.947Z,142.066,-7.4402174949646,38.75135803222656,-85.67119598388672
1612558744708,2021-02-05T20:59:50.949Z,142.105,-6.6902174949646,36.12635803222656,-84.79619598388672
1612558744748,2021-02-05T20:59:50.959Z,142.145,-7.4402174949646,36.12635803222656,-85.67119598388672
1612558744787,2021-02-05T20:59:50.962Z,142.184,-5.9402174949646,35.00135803222656,-84.79619598388672
1612558744827,2021-02-05T20:59:50.964Z,142.224,-6.3152174949646,36.50135803222656,-84.04619598388672
1612558744866,2021-02-05T20:59:50.975Z,142.263,-7.0652174949646,36.87635803222656,-85.29619598388672
1612558744906,2021-02-05T20:59:50.977Z,142.303,-6.3152174949646,37.25135803222656,-83.60869598388672
1612558744945,2021-02-05T20:59:50.980Z,142.342,-7.4402174949646,20.126358032226562,-84.04619598388672
1612558744985,2021-02-05T20:59:50.991Z,142.382,-7.4402174949646,37.62635803222656,-85.23369598388672
1612558745024,2021-02-05T20:59:50.993Z,142.421,-6.6902174949646,37.62635803222656,-84.79619598388672
1612558745064,2021-02-05T20:59:51.004Z,142.461,-6.3152174949646,37.25135803222656,-86.04619598388672
1612558745104,2021-02-05T20:59:51.006Z,142.501,-6.6902174949646,37.25135803222656,-86.10869598388672
1612558745143,2021-02-05T20:59:51.009Z,142.54,-7.4402174949646,38.37635803222656,-83.60869598388672
1612558745183,2021-02-05T20:59:51.019Z,142.58,-7.4402174949646,37.25135803222656,-84.04619598388672
1612558745222,2021-02-05T20:59:51.022Z,142.619,-5.9402174949646,37.62635803222656,-84.79619598388672
1612558745262,2021-02-05T20:59:51.024Z,142.659,-7.0652174949646,36.87635803222656,-83.98369598388672
1612558745301,2021-02-05T20:59:51.035Z,142.698,-6.3152174949646,36.50135803222656,-85.23369598388672
1612558745342,2021-02-05T20:59:51.037Z,142.739,-7.4402174949646,38.37635803222656,-84.42119598388672
1612558745382,2021-02-05T20:59:51.039Z,142.779,-6.3152174949646,26.438858032226562,-85.23369598388672
1612558745421,2021-02-05T20:59:51.050Z,142.818,-5.9402174949646,36.50135803222656,-85.67119598388672
1612558745461,2021-02-05T20:59:51.053Z,142.858,-7.0652174949646,36.12635803222656,-83.60869598388672
1612558745501,2021-02-05T20:59:51.084Z,142.898,-6.3152174949646,38.37635803222656,-85.23369598388672
1612558745540,2021-02-05T20:59:51.085Z,142.937,-6.6902174949646,38.37635803222656,-84.85869598388672
1612558745580,2021-02-05T20:59:51.085Z,142.977,-7.4402174949646,36.12635803222656,-84.42119598388672
1612558745619,2021-02-05T20:59:51.094Z,143.016,-7.0652174949646,38.37635803222656,-85.67119598388672
1612558745659,2021-02-05T20:59:51.097Z,143.056,-6.6902174949646,38.37635803222656,-84.85869598388672
1612558745698,2021-02-05T20:59:51.099Z,143.095,-8.190217018127441,38.75135803222656,-84.04619598388672
1612558745738,2021-02-05T20:59:51.110Z,143.135,-6.3152174949646,38.37635803222656,-86.48369598388672
1612558745777,2021-02-05T20:59:51.112Z,143.174,-6.6902174949646,38.00135803222656,-85.23369598388672
1612558745817,2021-02-05T20:59:51.114Z,143.214,-5.9402174949646,37.62635803222656,-84.42119598388672
1612558745857,2021-02-05T20:59:51.125Z,143.254,-7.0652174949646,34.62635803222656,-85.67119598388672
1612558745896,2021-02-05T20:59:51.128Z,143.293,-7.0652174949646,38.37635803222656,-84.42119598388672
1612558745936,2021-02-05T20:59:51.139Z,143.333,-8.190217018127441,36.87635803222656,-86.48369598388672
1612558745975,2021-02-05T20:59:51.141Z,143.372,-7.4402174949646,38.37635803222656,-85.67119598388672
1612558746015,2021-02-05T20:59:51.143Z,143.412,-6.6902174949646,35.75135803222656,-83.60869598388672
1612558746054,2021-02-05T20:59:51.154Z,143.451,-7.0652174949646,36.87635803222656,-85.67119598388672
1612558746094,2021-02-05T20:59:51.157Z,143.491,-6.6902174949646,36.50135803222656,-84.42119598388672
1612558746133,2021-02-05T20:59:51.159Z,143.53,-7.4402174949646,38.37635803222656,-83.17119598388672
1612558746173,2021-02-05T20:59:51.169Z,143.57,-7.4402174949646,39.12635803222656,-85.67119598388672
1612558746212,2021-02-05T20:59:51.172Z,143.609,-7.4402174949646,38.37635803222656,-84.85869598388672
1612558746252,2021-02-05T20:59:51.174Z,143.649,-6.3152174949646,37.62635803222656,-84.48369598388672
1612558746292,2021-02-05T20:59:51.185Z,143.689,-6.6902174949646,36.87635803222656,-85.67119598388672
1612558746331,2021-02-05T20:59:51.187Z,143.728,-5.5652174949646,38.00135803222656,-85.23369598388672
1612558746371,2021-02-05T20:59:51.199Z,143.768,-6.6902174949646,33.12635803222656,-85.29619598388672
1612558746410,2021-02-05T20:59:51.201Z,143.807,-6.3152174949646,37.25135803222656,-85.29619598388672
1612558746450,2021-02-05T20:59:51.203Z,143.847,-6.6902174949646,37.62635803222656,-84.04619598388672
1612558746489,2021-02-05T20:59:51.214Z,143.886,-5.9402174949646,36.12635803222656,-85.67119598388672
1612558746529,2021-02-05T20:59:51.217Z,143.926,-6.3152174949646,37.62635803222656,-83.60869598388672
1612558746568,2021-02-05T20:59:51.219Z,143.965,-7.0652174949646,37.25135803222656,-84.48369598388672
1612558746608,2021-02-05T20:59:51.231Z,144.005,-6.6902174949646,37.25135803222656,-85.67119598388672
1612558746648,2021-02-05T20:59:51.232Z,144.045,-7.0652174949646,37.62635803222656,-84.48369598388672
1612558746687,2021-02-05T20:59:51.234Z,144.084,-6.3152174949646,37.62635803222656,-84.42119598388672
1612558746727,2021-02-05T20:59:51.245Z,144.124,-6.3152174949646,38.75135803222656,-85.23369598388672
1612558746766,2021-02-05T20:59:51.247Z,144.163,-6.3152174949646,38.00135803222656,-84.04619598388672
1612558746806,2021-02-05T20:59:51.249Z,144.203,-6.3152174949646,23.876358032226562,-84.04619598388672
1612558746845,2021-02-05T20:59:51.261Z,144.242,-6.6902174949646,39.12635803222656,-85.67119598388672
1612558746885,2021-02-05T20:59:51.263Z,144.282,-7.0652174949646,36.87635803222656,-84.79619598388672
1612558746924,2021-02-05T20:59:51.274Z,144.321,-7.4402174949646,37.25135803222656,-86.04619598388672
1612558746964,2021-02-05T20:59:51.276Z,144.361,-7.0652174949646,36.87635803222656,-84.42119598388672
1612558747003,2021-02-05T20:59:51.279Z,144.4,-7.0652174949646,36.50135803222656,-84.42119598388672
1612558747043,2021-02-05T20:59:51.290Z,144.44,-6.3152174949646,37.62635803222656,-83.98369598388672
1612558747083,2021-02-05T20:59:51.292Z,144.48,-8.190217018127441,37.62635803222656,-84.48369598388672
1612558747122,2021-02-05T20:59:51.294Z,144.519,-7.0652174949646,37.25135803222656,-84.85869598388672
1612558747162,2021-02-05T20:59:51.305Z,144.559,-7.4402174949646,38.00135803222656,-86.04619598388672
1612558747201,2021-02-05T20:59:51.307Z,144.598,-6.6902174949646,38.37635803222656,-84.04619598388672
1612558747241,2021-02-05T20:59:51.336Z,144.638,-6.6902174949646,18.626358032226562,-85.29619598388672
1612558747280,2021-02-05T20:59:51.338Z,144.677,-6.6902174949646,38.75135803222656,-84.42119598388672
1612558747320,2021-02-05T20:59:51.364Z,144.717,-7.4402174949646,37.25135803222656,-84.48369598388672
1612558747359,2021-02-05T20:59:51.367Z,144.756,-6.3152174949646,37.25135803222656,-83.98369598388672
1612558747399,2021-02-05T20:59:51.369Z,144.796,-6.3152174949646,36.12635803222656,-84.04619598388672
1612558747439,2021-02-05T20:59:51.380Z,144.836,-6.6902174949646,36.50135803222656,-85.67119598388672
1612558747478,2021-02-05T20:59:51.382Z,144.875,-7.4402174949646,37.62635803222656,-83.98369598388672
1612558747518,2021-02-05T20:59:51.384Z,144.915,-7.0652174949646,37.25135803222656,-83.60869598388672
1612558747557,2021-02-05T20:59:51.396Z,144.954,-6.6902174949646,39.12635803222656,-83.60869598388672
1612558747597,2021-02-05T20:59:51.398Z,144.994,-7.8152174949646,36.50135803222656,-84.79619598388672
1612558747636,2021-02-05T20:59:51.409Z,145.033,-6.6902174949646,36.87635803222656,-84.42119598388672
1612558747676,2021-02-05T20:59:51.411Z,145.073,-7.0652174949646,30.188858032226562,-83.60869598388672
1612558747715,2021-02-05T20:59:51.414Z,145.112,-5.9402174949646,35.00135803222656,-86.04619598388672
1612558747755,2021-02-05T20:59:51.425Z,145.152,-6.6902174949646,36.50135803222656,-84.42119598388672
1612558747794,2021-02-05T20:59:51.427Z,145.191,-6.3152174949646,32.43885803222656,-85.29619598388672
1612558747834,2021-02-05T20:59:51.429Z,145.231,-7.0652174949646,32.06385803222656,-84.42119598388672
1612558747874,2021-02-05T20:59:51.440Z,145.271,-6.3152174949646,28.313858032226562,-84.04619598388672
1612558747913,2021-02-05T20:59:51.442Z,145.31,-7.4402174949646,30.563858032226562,-86.04619598388672
1612558747953,2021-02-05T20:59:51.444Z,145.35,-7.0652174949646,30.563858032226562,-84.04619598388672
1612558747992,2021-02-05T20:59:51.471Z,145.389,-7.4402174949646,30.188858032226562,-84.42119598388672
1612558748032,2021-02-05T20:59:51.473Z,145.429,-7.4402174949646,33.50135803222656,-86.04619598388672
1612558748071,2021-02-05T20:59:51.484Z,145.468,-7.8152174949646,35.00135803222656,-84.85869598388672
1612558748111,2021-02-05T20:59:51.486Z,145.508,-6.3152174949646,34.62635803222656,-86.04619598388672
1612558748150,2021-02-05T20:59:51.488Z,145.547,-7.4402174949646,35.37635803222656,-85.23369598388672
1612558748190,2021-02-05T20:59:51.500Z,145.587,-7.4402174949646,38.00135803222656,-84.42119598388672
1612558748230,2021-02-05T20:59:51.502Z,145.627,-7.0652174949646,35.37635803222656,-85.67119598388672
1612558748269,2021-02-05T20:59:51.504Z,145.666,-6.6902174949646,37.25135803222656,-84.85869598388672
1612558748309,2021-02-05T20:59:51.515Z,145.706,-6.6902174949646,35.75135803222656,-84.85869598388672
1612558748348,2021-02-05T20:59:51.517Z,145.745,-7.4402174949646,36.50135803222656,-85.29619598388672
1612558748388,2021-02-05T20:59:51.519Z,145.785,-7.0652174949646,37.62635803222656,-85.67119598388672
1612558748427,2021-02-05T20:59:51.530Z,145.824,-6.3152174949646,37.62635803222656,-84.04619598388672
1612558748467,2021-02-05T20:59:51.533Z,145.864,-7.4402174949646,38.37635803222656,-84.42119598388672
1612558748506,2021-02-05T20:59:51.544Z,145.903,-6.6902174949646,36.87635803222656,-84.42119598388672
1612558748546,2021-02-05T20:59:51.546Z,145.943,-5.9402174949646,38.37635803222656,-84.04619598388672
1612558748586,2021-02-05T20:59:51.548Z,145.983,-7.0652174949646,38.00135803222656,-85.23369598388672
1612558748625,2021-02-05T20:59:51.560Z,146.022,-6.3152174949646,37.62635803222656,-83.60869598388672
1612558748665,2021-02-05T20:59:51.562Z,146.062,-5.5652174949646,37.62635803222656,-85.23369598388672
1612558748704,2021-02-05T20:59:51.563Z,146.101,-7.4402174949646,38.00135803222656,-84.79619598388672
1612558748744,2021-02-05T20:59:51.575Z,146.141,-6.6902174949646,36.87635803222656,-83.98369598388672
1612558748783,2021-02-05T20:59:51.577Z,146.18,-6.6902174949646,38.37635803222656,-85.23369598388672
1612558748823,2021-02-05T20:59:51.579Z,146.22,-6.3152174949646,37.25135803222656,-85.23369598388672
1612558748862,2021-02-05T20:59:51.590Z,146.259,-7.4402174949646,37.62635803222656,-85.29619598388672
1612558748902,2021-02-05T20:59:51.592Z,146.299,-7.4402174949646,38.75135803222656,-85.67119598388672
1612558748941,2021-02-05T20:59:51.604Z,146.338,-7.4402174949646,38.37635803222656,-84.42119598388672
1612558748981,2021-02-05T20:59:51.606Z,146.378,-6.6902174949646,35.37635803222656,-85.67119598388672
1612558749021,2021-02-05T20:59:51.608Z,146.418,-5.1902174949646,35.00135803222656,-86.48369598388672
1612558749060,2021-02-05T20:59:51.634Z,146.457,-7.0652174949646,38.37635803222656,-82.79619598388672
1612558749100,2021-02-05T20:59:51.637Z,146.497,-6.6902174949646,37.62635803222656,-84.04619598388672
1612558749139,2021-02-05T20:59:51.638Z,146.536,-7.0652174949646,39.12635803222656,-85.67119598388672
1612558749179,2021-02-05T20:59:51.650Z,146.576,-7.4402174949646,37.25135803222656,-84.42119598388672
1612558749218,2021-02-05T20:59:51.652Z,146.615,-7.8152174949646,35.00135803222656,-85.23369598388672
1612558749259,2021-02-05T20:59:51.654Z,146.656,-5.9402174949646,36.87635803222656,-84.85869598388672
1612558749297,2021-02-05T20:59:51.665Z,146.694,-7.8152174949646,37.62635803222656,-84.04619598388672
1612558749337,2021-02-05T20:59:51.667Z,146.734,-6.3152174949646,37.62635803222656,-84.85869598388672
1612558749377,2021-02-05T20:59:51.669Z,146.774,-6.6902174949646,36.87635803222656,-85.67119598388672
1612558749416,2021-02-05T20:59:51.681Z,146.813,-7.8152174949646,39.12635803222656,-84.42119598388672
1612558749456,2021-02-05T20:59:51.684Z,146.853,-7.0652174949646,36.87635803222656,-83.98369598388672
1612558749495,2021-02-05T20:59:51.694Z,146.892,-7.4402174949646,36.87635803222656,-83.60869598388672
1612558749535,2021-02-05T20:59:51.696Z,146.932,-6.6902174949646,34.62635803222656,-85.23369598388672
1612558749574,2021-02-05T20:59:51.699Z,146.971,-7.8152174949646,38.00135803222656,-85.67119598388672
1612558749614,2021-02-05T20:59:51.710Z,147.011,-6.3152174949646,36.50135803222656,-84.42119598388672
1612558749653,2021-02-05T20:59:51.712Z,147.05,-6.6902174949646,39.12635803222656,-84.04619598388672
1612558749694,2021-02-05T20:59:51.714Z,147.091,-7.0652174949646,35.37635803222656,-84.42119598388672
1612558749734,2021-02-05T20:59:51.725Z,147.131,-8.565217018127441,38.75135803222656,-83.60869598388672
1612558749773,2021-02-05T20:59:51.727Z,147.17,-7.0652174949646,37.25135803222656,-84.42119598388672
1612558749813,2021-02-05T20:59:51.729Z,147.21,-7.0652174949646,36.50135803222656,-84.04619598388672
1612558749853,2021-02-05T20:59:51.741Z,147.25,-7.8152174949646,38.00135803222656,-83.60869598388672
1612558749892,2021-02-05T20:59:51.743Z,147.289,-6.3152174949646,36.50135803222656,-85.23369598388672
1612558749932,2021-02-05T20:59:51.754Z,147.329,-6.6902174949646,37.25135803222656,-84.42119598388672
1612558749971,2021-02-05T20:59:51.756Z,147.368,-7.0652174949646,32.43885803222656,-83.23369598388672
1612558750011,2021-02-05T20:59:51.758Z,147.408,-8.190217018127441,37.25135803222656,-84.42119598388672
1612558750050,2021-02-05T20:59:51.769Z,147.447,-5.9402174949646,38.00135803222656,-84.42119598388672
1612558750090,2021-02-05T20:59:51.772Z,147.487,-7.8152174949646,38.75135803222656,-85.67119598388672
1612558750129,2021-02-05T20:59:51.773Z,147.526,-7.4402174949646,38.00135803222656,-84.85869598388672
1612558750169,2021-02-05T20:59:51.785Z,147.566,-6.3152174949646,39.50135803222656,-84.42119598388672
1612558750209,2021-02-05T20:59:51.787Z,147.606,-5.9402174949646,37.62635803222656,-86.04619598388672
1612558750248,2021-02-05T20:59:51.789Z,147.645,-7.4402174949646,36.12635803222656,-82.35869598388672
1612558750288,2021-02-05T20:59:51.800Z,147.685,-6.6902174949646,38.00135803222656,-84.79619598388672
1612558750327,2021-02-05T20:59:51.830Z,147.724,-6.6902174949646,38.00135803222656,-84.79619598388672
1612558750367,2021-02-05T20:59:51.832Z,147.764,-7.0652174949646,38.00135803222656,-82.79619598388672
1612558750406,2021-02-05T20:59:51.844Z,147.803,-5.9402174949646,21.626358032226562,-83.23369598388672
1612558750446,2021-02-05T20:59:51.846Z,147.843,-6.6902174949646,37.62635803222656,-85.23369598388672
1612558750485,2021-02-05T20:59:51.848Z,147.882,-7.0652174949646,36.50135803222656,-82.79619598388672
1612558750525,2021-02-05T20:59:51.859Z,147.922,-7.4402174949646,36.87635803222656,-84.42119598388672
1612558750565,2021-02-05T20:59:51.862Z,147.962,-6.6902174949646,38.75135803222656,-84.85869598388672
1612558750604,2021-02-05T20:59:51.864Z,148.001,-5.9402174949646,37.62635803222656,-82.35869598388672
1612558750644,2021-02-05T20:59:51.875Z,148.041,-7.8152174949646,37.25135803222656,-84.79619598388672
1612558750683,2021-02-05T20:59:51.877Z,148.08,-7.4402174949646,38.75135803222656,-83.60869598388672
1612558750723,2021-02-05T20:59:51.879Z,148.12,-7.4402174949646,37.62635803222656,-83.23369598388672
1612558750762,2021-02-05T20:59:51.890Z,148.159,-6.6902174949646,38.37635803222656,-84.04619598388672
1612558750802,2021-02-05T20:59:51.892Z,148.199,-7.4402174949646,38.75135803222656,-83.98369598388672
1612558750841,2021-02-05T20:59:51.894Z,148.238,-7.4402174949646,19.751358032226562,-83.98369598388672
1612558750881,2021-02-05T20:59:51.921Z,148.278,-7.0652174949646,36.87635803222656,-83.60869598388672
1612558750920,2021-02-05T20:59:51.923Z,148.317,-7.0652174949646,36.50135803222656,-85.23369598388672
1612558750960,2021-02-05T20:59:51.934Z,148.357,-7.0652174949646,38.00135803222656,-84.48369598388672
1612558751000,2021-02-05T20:59:51.936Z,148.397,-6.6902174949646,36.87635803222656,-83.60869598388672
1612558751039,2021-02-05T20:59:51.939Z,148.436,-7.4402174949646,36.87635803222656,-83.23369598388672
1612558751079,2021-02-05T20:59:51.949Z,148.476,-7.0652174949646,38.00135803222656,-84.79619598388672
1612558751118,2021-02-05T20:59:51.952Z,148.515,-6.6902174949646,37.62635803222656,-83.60869598388672
1612558751158,2021-02-05T20:59:51.953Z,148.555,-7.8152174949646,37.62635803222656,-83.98369598388672
1612558751197,2021-02-05T20:59:51.965Z,148.594,-7.0652174949646,38.75135803222656,-85.23369598388672
1612558751237,2021-02-05T20:59:51.967Z,148.634,-6.6902174949646,36.50135803222656,-83.60869598388672
1612558751276,2021-02-05T20:59:51.969Z,148.673,-6.6902174949646,21.626358032226562,-84.42119598388672
1612558751316,2021-02-05T20:59:51.980Z,148.713,-6.6902174949646,35.75135803222656,-83.98369598388672
1612558751356,2021-02-05T20:59:51.983Z,148.753,-7.4402174949646,33.50135803222656,-82.79619598388672
1612558751395,2021-02-05T20:59:51.994Z,148.792,-7.4402174949646,32.06385803222656,-84.42119598388672
1612558751435,2021-02-05T20:59:51.996Z,148.832,-7.4402174949646,33.50135803222656,-82.79619598388672
1612558751474,2021-02-05T20:59:51.998Z,148.871,-7.0652174949646,33.12635803222656,-83.60869598388672
1612558751514,2021-02-05T20:59:52.025Z,148.911,-7.4402174949646,33.87635803222656,-84.42119598388672
1612558751553,2021-02-05T20:59:52.027Z,148.95,-7.0652174949646,36.87635803222656,-82.79619598388672
1612558751593,2021-02-05T20:59:52.029Z,148.99,-7.0652174949646,36.12635803222656,-83.60869598388672
1612558751632,2021-02-05T20:59:52.039Z,149.029,-6.3152174949646,36.50135803222656,-84.85869598388672
1612558751672,2021-02-05T20:59:52.042Z,149.069,-6.6902174949646,36.87635803222656,-84.04619598388672
