epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558745010,2021-02-05T20:59:05.010Z,142.425,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745025,2021-02-05T20:59:05.025Z,142.44,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745040,2021-02-05T20:59:05.040Z,142.455,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745070,2021-02-05T20:59:05.071Z,142.485,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745100,2021-02-05T20:59:05.100Z,142.515,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745101,2021-02-05T20:59:05.101Z,142.516,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745130,2021-02-05T20:59:05.130Z,142.545,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745160,2021-02-05T20:59:05.160Z,142.575,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745161,2021-02-05T20:59:05.161Z,142.576,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745190,2021-02-05T20:59:05.190Z,142.605,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745205,2021-02-05T20:59:05.205Z,142.62,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745220,2021-02-05T20:59:05.220Z,142.635,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745250,2021-02-05T20:59:05.250Z,142.665,0.8604245023682727,0.4522266868308413,-0.04186220693915586,0.23110226107178913
1612558745280,2021-02-05T20:59:05.280Z,142.695,0.8604397764406146,0.4522249361985043,-0.041834474427523284,0.23105383560645887
1612558745281,2021-02-05T20:59:05.281Z,142.696,0.8604533534815079,0.45221745285682535,-0.04176123282809232,0.23103116942696356
1612558745295,2021-02-05T20:59:05.295Z,142.71,0.8604533534815079,0.45221745285682535,-0.04176123282809232,0.23103116942696356
1612558745340,2021-02-05T20:59:05.340Z,142.755,0.8604533534815079,0.45221745285682535,-0.04176123282809232,0.23103116942696356
1612558745341,2021-02-05T20:59:05.341Z,142.756,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745355,2021-02-05T20:59:05.355Z,142.77,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745385,2021-02-05T20:59:05.385Z,142.8,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745415,2021-02-05T20:59:05.415Z,142.83,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745416,2021-02-05T20:59:05.416Z,142.831,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745445,2021-02-05T20:59:05.445Z,142.86,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745491,2021-02-05T20:59:05.491Z,142.906,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745491,2021-02-05T20:59:05.491Z,142.906,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745520,2021-02-05T20:59:05.520Z,142.935,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745521,2021-02-05T20:59:05.521Z,142.936,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745535,2021-02-05T20:59:05.535Z,142.95,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745565,2021-02-05T20:59:05.565Z,142.98,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745580,2021-02-05T20:59:05.580Z,142.995,0.8604494567909793,0.4522044479155875,-0.041657485917482404,0.23108986014211477
1612558745595,2021-02-05T20:59:05.595Z,143.01,0.8604647333211928,0.45220267890667126,-0.04162973103252738,0.23104143653093456
1612558745610,2021-02-05T20:59:05.610Z,143.025,0.8604647333211928,0.45220267890667126,-0.04162973103252738,0.23104143653093456
1612558745655,2021-02-05T20:59:05.655Z,143.07,0.8604647333211928,0.45220267890667126,-0.04162973103252738,0.23104143653093456
1612558745656,2021-02-05T20:59:05.656Z,143.071,0.8604647333211928,0.45220267890667126,-0.04162973103252738,0.23104143653093456
1612558745670,2021-02-05T20:59:05.670Z,143.085,0.8604647333211928,0.45220267890667126,-0.04162973103252738,0.23104143653093456
1612558745715,2021-02-05T20:59:05.715Z,143.13,0.8604871826734405,0.45215697900200075,-0.04163715272102762,0.2310459311647692
1612558745716,2021-02-05T20:59:05.716Z,143.131,0.8604871826734405,0.45215697900200075,-0.04163715272102762,0.2310459311647692
1612558745730,2021-02-05T20:59:05.730Z,143.145,0.8604871826734405,0.45215697900200075,-0.04163715272102762,0.2310459311647692
1612558745763,2021-02-05T20:59:05.763Z,143.178,0.8604871826734405,0.45215697900200075,-0.04163715272102762,0.2310459311647692
1612558745775,2021-02-05T20:59:05.775Z,143.19,0.8604871826734405,0.45215697900200075,-0.04163715272102762,0.2310459311647692
1612558745790,2021-02-05T20:59:05.790Z,143.205,0.8604871826734405,0.45215697900200075,-0.04163715272102762,0.2310459311647692
1612558745835,2021-02-05T20:59:05.835Z,143.25,0.8604871826734405,0.45215697900200075,-0.04163715272102762,0.2310459311647692
1612558745836,2021-02-05T20:59:05.836Z,143.251,0.860464302805405,0.45220356331860695,-0.041629584697642115,0.23104133525727535
1612558745850,2021-02-05T20:59:05.850Z,143.265,0.8604120840771884,0.4523098345764349,-0.041612313163031045,0.2310308951474001
1612558745880,2021-02-05T20:59:05.880Z,143.295,0.8603982022891546,0.45231142040715777,-0.04163754965804474,0.23107493789964406
1612558745895,2021-02-05T20:59:05.895Z,143.31,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558745910,2021-02-05T20:59:05.910Z,143.325,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558745941,2021-02-05T20:59:05.941Z,143.356,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558745970,2021-02-05T20:59:05.970Z,143.385,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558745971,2021-02-05T20:59:05.971Z,143.386,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558745985,2021-02-05T20:59:05.985Z,143.4,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746031,2021-02-05T20:59:06.031Z,143.446,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746031,2021-02-05T20:59:06.031Z,143.446,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746075,2021-02-05T20:59:06.075Z,143.49,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746076,2021-02-05T20:59:06.076Z,143.491,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746090,2021-02-05T20:59:06.090Z,143.505,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746105,2021-02-05T20:59:06.105Z,143.52,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746135,2021-02-05T20:59:06.135Z,143.55,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746150,2021-02-05T20:59:06.150Z,143.565,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746180,2021-02-05T20:59:06.180Z,143.595,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746210,2021-02-05T20:59:06.210Z,143.625,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746211,2021-02-05T20:59:06.211Z,143.626,0.8603843181162496,0.45231300498413096,-0.04166278603758053,0.2311189800112675
1612558746225,2021-02-05T20:59:06.225Z,143.64,0.8603766389719355,0.45226996213869697,-0.04172588521553256,0.2312203947782236
1612558746270,2021-02-05T20:59:06.270Z,143.685,0.8604040954414257,0.4522140846678921,-0.041734996905503766,0.2312258727065376
1612558746271,2021-02-05T20:59:06.271Z,143.686,0.8604040954414257,0.4522140846678921,-0.041734996905503766,0.2312258727065376
1612558746285,2021-02-05T20:59:06.285Z,143.7,0.8604179848611303,0.4522125028486874,-0.04170976078191095,0.23118183200752074
1612558746300,2021-02-05T20:59:06.300Z,143.715,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746330,2021-02-05T20:59:06.330Z,143.745,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746345,2021-02-05T20:59:06.345Z,143.76,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746390,2021-02-05T20:59:06.391Z,143.805,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746391,2021-02-05T20:59:06.391Z,143.806,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746405,2021-02-05T20:59:06.405Z,143.82,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746435,2021-02-05T20:59:06.435Z,143.85,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746450,2021-02-05T20:59:06.450Z,143.865,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746465,2021-02-05T20:59:06.465Z,143.88,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746495,2021-02-05T20:59:06.495Z,143.91,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746510,2021-02-05T20:59:06.510Z,143.925,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746525,2021-02-05T20:59:06.525Z,143.94,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746540,2021-02-05T20:59:06.540Z,143.955,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746601,2021-02-05T20:59:06.601Z,144.016,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746630,2021-02-05T20:59:06.630Z,144.045,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746631,2021-02-05T20:59:06.631Z,144.046,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746631,2021-02-05T20:59:06.631Z,144.046,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746645,2021-02-05T20:59:06.647Z,144.06,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746660,2021-02-05T20:59:06.660Z,144.075,0.8604318795587388,0.45221090199052244,-0.04168454449946817,0.23113779333939688
1612558746675,2021-02-05T20:59:06.675Z,144.09,0.8604165972611991,0.45221266796782866,-0.04171229910360603,0.2311862153986894
1612558746705,2021-02-05T20:59:06.705Z,144.12,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746720,2021-02-05T20:59:06.720Z,144.135,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746735,2021-02-05T20:59:06.735Z,144.15,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746765,2021-02-05T20:59:06.765Z,144.18,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746780,2021-02-05T20:59:06.780Z,144.195,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746795,2021-02-05T20:59:06.795Z,144.21,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746825,2021-02-05T20:59:06.825Z,144.24,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746840,2021-02-05T20:59:06.840Z,144.255,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746855,2021-02-05T20:59:06.855Z,144.27,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746885,2021-02-05T20:59:06.885Z,144.3,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746900,2021-02-05T20:59:06.900Z,144.315,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746945,2021-02-05T20:59:06.945Z,144.36,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746946,2021-02-05T20:59:06.946Z,144.361,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746960,2021-02-05T20:59:06.960Z,144.375,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746975,2021-02-05T20:59:06.975Z,144.39,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558746990,2021-02-05T20:59:06.990Z,144.405,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747020,2021-02-05T20:59:07.020Z,144.435,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747050,2021-02-05T20:59:07.050Z,144.465,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747051,2021-02-05T20:59:07.051Z,144.466,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747080,2021-02-05T20:59:07.080Z,144.495,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747095,2021-02-05T20:59:07.095Z,144.51,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747140,2021-02-05T20:59:07.140Z,144.555,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747141,2021-02-05T20:59:07.141Z,144.556,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747185,2021-02-05T20:59:07.185Z,144.6,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747186,2021-02-05T20:59:07.186Z,144.601,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747200,2021-02-05T20:59:07.200Z,144.615,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747215,2021-02-05T20:59:07.215Z,144.63,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747230,2021-02-05T20:59:07.230Z,144.645,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747260,2021-02-05T20:59:07.260Z,144.675,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747275,2021-02-05T20:59:07.275Z,144.69,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747290,2021-02-05T20:59:07.290Z,144.705,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747320,2021-02-05T20:59:07.320Z,144.735,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747335,2021-02-05T20:59:07.335Z,144.75,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747350,2021-02-05T20:59:07.350Z,144.765,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747380,2021-02-05T20:59:07.380Z,144.795,0.8604075079608766,0.45216976772959466,-0.04177793232460531,0.23129207891019343
1612558747395,2021-02-05T20:59:07.395Z,144.81,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747410,2021-02-05T20:59:07.410Z,144.825,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747425,2021-02-05T20:59:07.425Z,144.84,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747455,2021-02-05T20:59:07.455Z,144.87,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747500,2021-02-05T20:59:07.500Z,144.915,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747501,2021-02-05T20:59:07.501Z,144.916,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747515,2021-02-05T20:59:07.515Z,144.93,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747530,2021-02-05T20:59:07.530Z,144.945,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747560,2021-02-05T20:59:07.560Z,144.975,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747575,2021-02-05T20:59:07.575Z,144.99,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747590,2021-02-05T20:59:07.590Z,145.005,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747605,2021-02-05T20:59:07.605Z,145.02,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747635,2021-02-05T20:59:07.635Z,145.05,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747650,2021-02-05T20:59:07.650Z,145.065,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747665,2021-02-05T20:59:07.665Z,145.08,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
1612558747711,2021-02-05T20:59:07.711Z,145.126,0.8604326676264838,0.4521185532560554,-0.041786261655898535,0.2312970960034926
