epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558748908,2021-02-05T20:59:51.593Z,146.305,-2.4837398529052734,0.39972901344299316,-0.14092141389846802
1612558748947,2021-02-05T20:59:51.605Z,146.344,-1.3861788511276245,0.15582656860351562,-0.0189701896160841
1612558748987,2021-02-05T20:59:51.607Z,146.384,-1.813008189201355,0.2777777910232544,-0.5677506923675537
1612558749028,2021-02-05T20:59:51.609Z,146.425,-2.1178863048553467,0.46070462465286255,0.10298103094100952
1612558749066,2021-02-05T20:59:51.635Z,146.463,-1.630081295967102,0.09485094994306564,-0.0189701896160841
1612558749107,2021-02-05T20:59:51.637Z,146.504,-1.2642276287078857,0.5826558470726013,0.1639566421508789
1612558749147,2021-02-05T20:59:51.639Z,146.544,-1.0813007354736328,0.46070462465286255,-0.32384824752807617
1612558749186,2021-02-05T20:59:51.650Z,146.583,-1.3252031803131104,-0.08807588368654251,-0.0189701896160841
1612558749226,2021-02-05T20:59:51.652Z,146.623,-0.1666666716337204,0.09485094994306564,-0.5677506923675537
1612558749265,2021-02-05T20:59:51.664Z,146.662,0.565040647983551,1.7411924600601196,-0.32384824752807617
1612558749305,2021-02-05T20:59:51.666Z,146.702,-1.8739837408065796,0.9485095143318176,-0.44579946994781494
1612558749344,2021-02-05T20:59:51.668Z,146.741,-1.2032519578933716,0.2777777910232544,-0.2628726363182068
1612558749384,2021-02-05T20:59:51.679Z,146.781,0.9918699264526367,0.3387534022331238,-0.14092141389846802
1612558749423,2021-02-05T20:59:51.682Z,146.82,0.5040650367736816,0.6436314582824707,0.10298103094100952
1612558749463,2021-02-05T20:59:51.684Z,146.86,0.3211382329463959,-0.2100270390510559,-0.2018970251083374
1612558749503,2021-02-05T20:59:51.695Z,146.9,0.3211382329463959,0.216802179813385,0.2249322533607483
1612558749542,2021-02-05T20:59:51.697Z,146.939,0.44308945536613464,0.3387534022331238,-0.14092141389846802
1612558749583,2021-02-05T20:59:51.699Z,146.98,0.565040647983551,0.216802179813385,-0.2628726363182068
1612558749623,2021-02-05T20:59:51.710Z,147.02,0.38211384415626526,0.15582656860351562,-0.0189701896160841
1612558749662,2021-02-05T20:59:51.712Z,147.059,0.1991869956254959,-0.1490514874458313,-0.2628726363182068
1612558749702,2021-02-05T20:59:51.724Z,147.099,0.1991869956254959,0.46070462465286255,0.04200541973114014
1612558749741,2021-02-05T20:59:51.726Z,147.138,0.13821138441562653,0.46070462465286255,0.10298103094100952
1612558749781,2021-02-05T20:59:51.728Z,147.178,0.6869918704032898,-0.027100272476673126,-0.14092141389846802
1612558749820,2021-02-05T20:59:51.739Z,147.217,0.13821138441562653,0.3387534022331238,-0.0189701896160841
1612558749860,2021-02-05T20:59:51.742Z,147.257,0.016260163858532906,0.7046070694923401,0.40785908699035645
1612558749899,2021-02-05T20:59:51.744Z,147.296,0.1991869956254959,0.3387534022331238,-0.0189701896160841
1612558749939,2021-02-05T20:59:51.754Z,147.336,0.13821138441562653,0.03387533873319626,-0.14092141389846802
1612558749980,2021-02-05T20:59:51.757Z,147.377,0.3211382329463959,0.7655826807022095,0.7737127542495728
1612558750020,2021-02-05T20:59:51.759Z,147.417,0.5040650367736816,0.09485094994306564,0.2859078645706177
1612558750059,2021-02-05T20:59:51.770Z,147.456,0.1991869956254959,-0.39295393228530884,-0.32384824752807617
1612558750099,2021-02-05T20:59:51.772Z,147.496,0.6869918704032898,0.39972901344299316,0.04200541973114014
1612558750138,2021-02-05T20:59:51.774Z,147.535,0.016260163858532906,-0.27100270986557007,-0.32384824752807617
1612558750178,2021-02-05T20:59:51.786Z,147.575,-0.22764228284358978,0.15582656860351562,0.04200541973114014
1612558750217,2021-02-05T20:59:51.788Z,147.614,-0.10569106042385101,0.3387534022331238,0.10298103094100952
1612558750257,2021-02-05T20:59:51.799Z,147.654,0.1991869956254959,0.03387533873319626,-0.32384824752807617
1612558750296,2021-02-05T20:59:51.801Z,147.693,0.13821138441562653,0.216802179813385,-0.0189701896160841
1612558750336,2021-02-05T20:59:51.831Z,147.733,-0.04471544921398163,0.15582656860351562,0.2859078645706177
1612558750376,2021-02-05T20:59:51.833Z,147.773,0.2601626217365265,0.09485094994306564,-0.2628726363182068
1612558750415,2021-02-05T20:59:51.845Z,147.812,0.016260163858532906,0.216802179813385,-0.2018970251083374
1612558750455,2021-02-05T20:59:51.847Z,147.852,-0.04471544921398163,0.216802179813385,0.10298103094100952
1612558750496,2021-02-05T20:59:51.849Z,147.893,0.8089430928230286,0.216802179813385,-0.14092141389846802
1612558750535,2021-02-05T20:59:51.860Z,147.932,0.016260163858532906,0.216802179813385,0.04200541973114014
1612558750575,2021-02-05T20:59:51.862Z,147.972,0.07723577320575714,0.2777777910232544,-0.0189701896160841
1612558750614,2021-02-05T20:59:51.864Z,148.011,0.38211384415626526,0.6436314582824707,-0.14092141389846802
1612558750654,2021-02-05T20:59:51.875Z,148.051,-0.04471544921398163,0.3387534022331238,-0.2018970251083374
1612558750693,2021-02-05T20:59:51.877Z,148.09,0.016260163858532906,0.03387533873319626,-0.38482385873794556
1612558750733,2021-02-05T20:59:51.889Z,148.13,0.869918704032898,-0.027100272476673126,-0.44579946994781494
1612558750773,2021-02-05T20:59:51.891Z,148.17,0.565040647983551,0.46070462465286255,0.2249322533607483
1612558750812,2021-02-05T20:59:51.893Z,148.209,0.1991869956254959,-0.27100270986557007,-0.2628726363182068
1612558750852,2021-02-05T20:59:51.919Z,148.249,-0.22764228284358978,-0.027100272476673126,0.7127370834350586
1612558750891,2021-02-05T20:59:51.922Z,148.288,1.0528455972671509,0.3387534022331238,-0.0189701896160841
1612558750931,2021-02-05T20:59:51.924Z,148.328,-0.10569106042385101,-0.3319782614707947,-0.2628726363182068
1612558750972,2021-02-05T20:59:51.934Z,148.369,0.016260163858532906,0.3387534022331238,0.10298103094100952
1612558751011,2021-02-05T20:59:51.937Z,148.408,-0.41056910157203674,0.7046070694923401,-0.32384824752807617
1612558751051,2021-02-05T20:59:51.939Z,148.448,-0.5325203537940979,0.5216802358627319,-0.32384824752807617
1612558751090,2021-02-05T20:59:51.950Z,148.487,0.44308945536613464,0.5216802358627319,0.1639566421508789
1612558751130,2021-02-05T20:59:51.952Z,148.527,0.1991869956254959,0.216802179813385,-0.0189701896160841
1612558751169,2021-02-05T20:59:51.954Z,148.566,0.2601626217365265,0.39972901344299316,-0.0189701896160841
1612558751209,2021-02-05T20:59:51.966Z,148.606,-0.34959349036216736,0.15582656860351562,0.2249322533607483
1612558751249,2021-02-05T20:59:51.968Z,148.646,0.8089430928230286,0.46070462465286255,-0.14092141389846802
1612558751288,2021-02-05T20:59:51.979Z,148.685,0.3211382329463959,0.15582656860351562,-0.0189701896160841
1612558751328,2021-02-05T20:59:51.982Z,148.725,0.13821138441562653,0.2777777910232544,0.34688347578048706
1612558751367,2021-02-05T20:59:51.984Z,148.764,0.13821138441562653,-0.08807588368654251,-0.2628726363182068
1612558751407,2021-02-05T20:59:51.995Z,148.804,0.565040647983551,0.39972901344299316,0.04200541973114014
1612558751448,2021-02-05T20:59:51.997Z,148.845,0.1991869956254959,0.39972901344299316,-0.14092141389846802
1612558751487,2021-02-05T20:59:51.999Z,148.884,-0.10569106042385101,0.5826558470726013,-0.14092141389846802
1612558751527,2021-02-05T20:59:52.025Z,148.924,0.07723577320575714,-0.27100270986557007,-0.0189701896160841
1612558751566,2021-02-05T20:59:52.027Z,148.963,0.8089430928230286,0.5826558470726013,0.1639566421508789
1612558751606,2021-02-05T20:59:52.029Z,149.003,0.2601626217365265,-0.2100270390510559,-0.2628726363182068
1612558751635,2021-02-05T20:59:52.040Z,149.032,1.4796748161315918,0.7655826807022095,0.10298103094100952
1612558751675,2021-02-05T20:59:52.043Z,149.072,0.1991869956254959,0.5826558470726013,-0.14092141389846802
1612558751714,2021-02-05T20:59:52.054Z,149.111,-0.7154471278190613,-0.3319782614707947,0.2859078645706177
1612558751754,2021-02-05T20:59:52.056Z,149.151,1.357723593711853,-0.027100272476673126,-0.5067750811576843
1612558751795,2021-02-05T20:59:52.058Z,149.192,0.6260162591934204,0.46070462465286255,-0.44579946994781494
1612558751835,2021-02-05T20:59:52.069Z,149.232,0.2601626217365265,0.216802179813385,0.5907858610153198
1612558751874,2021-02-05T20:59:52.072Z,149.271,0.07723577320575714,0.3387534022331238,-0.2628726363182068
1612558751914,2021-02-05T20:59:52.073Z,149.311,0.07723577320575714,0.15582656860351562,0.04200541973114014
1612558751953,2021-02-05T20:59:52.085Z,149.35,0.07723577320575714,0.03387533873319626,-0.14092141389846802
1612558751993,2021-02-05T20:59:52.087Z,149.39,0.565040647983551,-0.08807588368654251,0.04200541973114014
1612558752032,2021-02-05T20:59:52.089Z,149.429,-0.04471544921398163,0.39972901344299316,0.10298103094100952
1612558752072,2021-02-05T20:59:52.100Z,149.469,0.2601626217365265,0.5216802358627319,-0.2018970251083374
1612558752111,2021-02-05T20:59:52.103Z,149.508,0.3211382329463959,-0.3319782614707947,-0.07994580268859863
1612558752151,2021-02-05T20:59:52.114Z,149.548,-0.288617879152298,-0.1490514874458313,-0.14092141389846802
1612558752190,2021-02-05T20:59:52.116Z,149.587,0.1991869956254959,0.46070462465286255,-0.0189701896160841
1612558752232,2021-02-05T20:59:52.118Z,149.629,0.07723577320575714,0.3387534022331238,-0.07994580268859863
1612558752271,2021-02-05T20:59:52.130Z,149.668,0.13821138441562653,0.3387534022331238,0.1639566421508789
1612558752311,2021-02-05T20:59:52.132Z,149.708,0.2601626217365265,0.03387533873319626,-0.14092141389846802
1612558752350,2021-02-05T20:59:52.134Z,149.747,-0.34959349036216736,0.15582656860351562,0.04200541973114014
1612558752390,2021-02-05T20:59:52.145Z,149.787,-0.1666666716337204,0.2777777910232544,0.1639566421508789
1612558752429,2021-02-05T20:59:52.148Z,149.826,0.6869918704032898,0.39972901344299316,-0.0189701896160841
1612558752469,2021-02-05T20:59:52.159Z,149.866,0.016260163858532906,0.09485094994306564,-0.2018970251083374
1612558752508,2021-02-05T20:59:52.161Z,149.905,0.3211382329463959,0.09485094994306564,-0.07994580268859863
1612558752548,2021-02-05T20:59:52.163Z,149.945,0.5040650367736816,0.5216802358627319,-0.0189701896160841
1612558752587,2021-02-05T20:59:52.190Z,149.984,0.9308943152427673,1.3143631219863892,0.8956639766693115
1612558752627,2021-02-05T20:59:52.192Z,150.024,-0.04471544921398163,1.6802167892456055,1.3834688663482666
1612558752668,2021-02-05T20:59:52.194Z,150.065,-0.7764227986335754,1.6802167892456055,2.298103094100952
1612558752708,2021-02-05T20:59:52.205Z,150.105,-5.898374080657959,1.2533875703811646,0.40785908699035645
1612558752747,2021-02-05T20:59:52.207Z,150.144,-0.47154465317726135,-0.27100270986557007,-1.1165311336517334
1612558752787,2021-02-05T20:59:52.209Z,150.184,-0.1666666716337204,0.3387534022331238,0.8346883058547974
1612558752826,2021-02-05T20:59:52.220Z,150.223,-0.7154471278190613,-1.1246613264083862,-1.2994580268859863
1612558752866,2021-02-05T20:59:52.222Z,150.263,0.44308945536613464,-0.9417343735694885,-0.07994580268859863
1612558752905,2021-02-05T20:59:52.234Z,150.302,-2.7886180877685547,-0.5149051547050476,-2.0921409130096436
1612558752945,2021-02-05T20:59:52.236Z,150.342,4.284553050994873,2.0460705757141113,0.04200541973114014
1612558752984,2021-02-05T20:59:52.238Z,150.381,6.906504154205322,1.8021680116653442,-0.2018970251083374
1612558753024,2021-02-05T20:59:52.249Z,150.421,1.7235772609710693,-1.0027101039886475,-2.518970012664795
1612558753065,2021-02-05T20:59:52.252Z,150.462,16.418699264526367,-9.600271224975586,-4.165311813354492
1612558753103,2021-02-05T20:59:52.254Z,150.5,6.906504154205322,-0.45392948389053345,-3.0677506923675537
1612558753144,2021-02-05T20:59:52.264Z,150.541,-1.5691057443618774,1.9850947856903076,2.0542006492614746
1612558753184,2021-02-05T20:59:52.267Z,150.581,-3.764227867126465,3.8753387928009033,2.176151990890503
1612558753223,2021-02-05T20:59:52.270Z,150.62,-1.9959348440170288,2.777777910232544,0.46883469820022583
1612558753263,2021-02-05T20:59:52.280Z,150.66,-0.5325203537940979,1.1924118995666504,-0.2018970251083374
1612558753302,2021-02-05T20:59:52.282Z,150.699,-0.9593495726585388,0.216802179813385,0.04200541973114014
1612558753342,2021-02-05T20:59:52.284Z,150.739,-0.288617879152298,0.7046070694923401,0.1639566421508789
1612558753381,2021-02-05T20:59:52.296Z,150.778,1.4186992645263672,-1.7953931093215942,-0.5677506923675537
1612558753421,2021-02-05T20:59:52.324Z,150.818,0.7479674816131592,-2.222222089767456,-0.9945799708366394
1612558753461,2021-02-05T20:59:52.327Z,150.858,1.1747968196868896,-0.5758807063102722,-0.6897019147872925
1612558753500,2021-02-05T20:59:52.329Z,150.897,-0.22764228284358978,-0.3319782614707947,0.2859078645706177
1612558753541,2021-02-05T20:59:52.340Z,150.938,0.07723577320575714,-1.978319764137268,0.7127370834350586
1612558753581,2021-02-05T20:59:52.342Z,150.978,-0.5325203537940979,-0.8197831511497498,1.3224931955337524
1612558753620,2021-02-05T20:59:52.354Z,151.017,-1.3861788511276245,-0.5758807063102722,0.651761531829834
1612558753660,2021-02-05T20:59:52.356Z,151.057,-0.34959349036216736,-0.39295393228530884,0.5298103094100952
1612558753699,2021-02-05T20:59:52.358Z,151.096,0.38211384415626526,-0.45392948389053345,0.651761531829834
1612558753739,2021-02-05T20:59:52.370Z,151.136,1.357723593711853,0.46070462465286255,0.1639566421508789
1612558753778,2021-02-05T20:59:52.372Z,151.175,0.7479674816131592,1.0704606771469116,0.9566395282745361
1612558753818,2021-02-05T20:59:52.374Z,151.215,0.5040650367736816,0.9485095143318176,0.04200541973114014
1612558753857,2021-02-05T20:59:52.385Z,151.254,1.2967480421066284,0.6436314582824707,-0.14092141389846802
1612558753897,2021-02-05T20:59:52.387Z,151.294,-1.0813007354736328,-1.2466124296188354,-1.1165311336517334
1612558753937,2021-02-05T20:59:52.389Z,151.334,0.9918699264526367,-1.3685637712478638,-2.0921409130096436
1612558753976,2021-02-05T20:59:52.400Z,151.373,0.565040647983551,-0.9417343735694885,-0.32384824752807617
1612558754016,2021-02-05T20:59:52.402Z,151.413,0.07723577320575714,0.9485095143318176,-0.32384824752807617
1612558754055,2021-02-05T20:59:52.414Z,151.452,1.0528455972671509,-0.027100272476673126,0.10298103094100952
1612558754096,2021-02-05T20:59:52.416Z,151.493,-0.7764227986335754,0.46070462465286255,-0.44579946994781494
1612558754136,2021-02-05T20:59:52.418Z,151.533,-0.10569106042385101,0.39972901344299316,-0.44579946994781494
1612558754175,2021-02-05T20:59:52.429Z,151.572,2.089430809020996,-0.5758807063102722,-0.8726287484169006
1612558754215,2021-02-05T20:59:52.432Z,151.612,-1.5081299543380737,-0.6368563771247864,-0.38482385873794556
1612558754254,2021-02-05T20:59:52.433Z,151.651,0.7479674816131592,-0.3319782614707947,0.2249322533607483
1612558754294,2021-02-05T20:59:52.444Z,151.691,3.0040650367736816,1.1314363479614258,-0.5067750811576843
1612558754334,2021-02-05T20:59:52.448Z,151.731,-1.2642276287078857,-0.3319782614707947,-0.5677506923675537
1612558754373,2021-02-05T20:59:52.449Z,151.77,0.38211384415626526,0.216802179813385,0.2249322533607483
1612558754404,2021-02-05T20:59:52.475Z,151.801,1.6016260385513306,-0.1490514874458313,-0.5067750811576843
1612558754443,2021-02-05T20:59:52.477Z,151.84,-0.6544715762138367,-0.39295393228530884,-0.0189701896160841
1612558754483,2021-02-05T20:59:52.479Z,151.88,0.1991869956254959,-0.5149051547050476,-0.44579946994781494
1612558754523,2021-02-05T20:59:52.491Z,151.92,1.4186992645263672,0.216802179813385,0.2859078645706177
1612558754562,2021-02-05T20:59:52.493Z,151.959,-0.47154465317726135,2.0460705757141113,1.8102980852127075
1612558754602,2021-02-05T20:59:52.504Z,151.999,-1.3861788511276245,2.0460705757141113,1.0176151990890503
1612558754641,2021-02-05T20:59:52.506Z,152.038,0.6260162591934204,1.436314344406128,-0.2018970251083374
1612558754681,2021-02-05T20:59:52.509Z,152.078,-0.41056910157203674,0.5216802358627319,-0.14092141389846802
1612558754720,2021-02-05T20:59:52.520Z,152.117,-0.288617879152298,-0.45392948389053345,-0.8116531372070312
1612558754760,2021-02-05T20:59:52.522Z,152.157,-0.8983740210533142,-0.697831928730011,0.04200541973114014
1612558754801,2021-02-05T20:59:52.523Z,152.198,-1.5691057443618774,-2.9539294242858887,-0.44579946994781494
1612558754839,2021-02-05T20:59:52.535Z,152.236,-2.056910753250122,-0.7588075995445251,0.5298103094100952
1612558754880,2021-02-05T20:59:52.537Z,152.277,-2.6666667461395264,-0.5758807063102722,1.0176151990890503
1612558754919,2021-02-05T20:59:52.539Z,152.316,-1.5691057443618774,-0.08807588368654251,0.34688347578048706
1612558754959,2021-02-05T20:59:52.558Z,152.356,-2.1178863048553467,0.15582656860351562,0.2859078645706177
1612558754999,2021-02-05T20:59:52.558Z,152.396,-2.727642297744751,0.7655826807022095,0.2859078645706177
1612558755038,2021-02-05T20:59:52.579Z,152.435,-1.4471544027328491,0.9485095143318176,0.7127370834350586
1612558755078,2021-02-05T20:59:52.581Z,152.475,-0.9593495726585388,1.0704606771469116,0.04200541973114014
1612558755117,2021-02-05T20:59:52.583Z,152.514,-2.239837408065796,1.6192412376403809,0.5907858610153198
1612558755157,2021-02-05T20:59:52.595Z,152.554,-1.2032519578933716,1.1924118995666504,-0.0189701896160841
1612558755196,2021-02-05T20:59:52.597Z,152.593,-1.813008189201355,1.3753387928009033,0.2249322533607483
1612558755236,2021-02-05T20:59:52.599Z,152.633,-1.2032519578933716,1.3143631219863892,0.651761531829834
1612558755275,2021-02-05T20:59:52.609Z,152.672,0.016260163858532906,0.9485095143318176,0.04200541973114014
1612558755315,2021-02-05T20:59:52.612Z,152.712,-1.2032519578933716,0.7655826807022095,-0.14092141389846802
1612558755355,2021-02-05T20:59:52.614Z,152.752,-0.6544715762138367,0.9485095143318176,-0.0189701896160841
1612558755396,2021-02-05T20:59:52.625Z,152.793,-0.5325203537940979,0.8875339031219482,0.46883469820022583
1612558755435,2021-02-05T20:59:52.627Z,152.832,-0.5325203537940979,0.7046070694923401,0.10298103094100952
1612558755475,2021-02-05T20:59:52.639Z,152.872,0.6869918704032898,0.7046070694923401,0.40785908699035645
1612558755514,2021-02-05T20:59:52.641Z,152.911,-0.22764228284358978,0.216802179813385,0.10298103094100952
