epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558728799,2021-02-05T20:58:48.799Z,126.196,0.7098993621071646,0.5793003540531766,0.3999808502162645,-0.021663677757468948
1612558728814,2021-02-05T20:58:48.814Z,126.211,0.7099006035289844,0.5792998418171998,0.3999794342544893,-0.02166283806914126
1612558728844,2021-02-05T20:58:48.844Z,126.241,0.7099079245622693,0.5792962352537224,0.39997187671444867,-0.021658908146008002
1612558728859,2021-02-05T20:58:48.859Z,126.256,0.7098739113671603,0.5793355795538364,0.39997513078531255,-0.021661278276720812
1612558728874,2021-02-05T20:58:48.874Z,126.271,0.7097903334445655,0.5794288509361984,0.39998797730867514,-0.021668116206162595
1612558728889,2021-02-05T20:58:48.889Z,126.286,0.709813719914852,0.5794170373013686,0.39996423880836285,-0.021656121074460986
1612558728919,2021-02-05T20:58:48.919Z,126.316,0.7099010159128826,0.5793400100394721,0.39992141745040627,-0.0216462522802345
1612558728934,2021-02-05T20:58:48.934Z,126.331,0.7099947780717158,0.5792529455674835,0.3998814795895955,-0.02163891040521426
1612558728949,2021-02-05T20:58:48.949Z,126.346,0.7100193679294929,0.5792365012025993,0.3998619585607606,-0.021633005697939984
1612558728979,2021-02-05T20:58:48.979Z,126.376,0.7100283072598662,0.5792337104123437,0.3998505319005541,-0.021625534686622535
1612558728994,2021-02-05T20:58:48.994Z,126.391,0.7100318637424907,0.57923296938422,0.39984548200973236,-0.021621983375931172
1612558729009,2021-02-05T20:58:49.009Z,126.406,0.7100424114014166,0.5792268370665646,0.39983585484588696,-0.02161791878937185
1612558729039,2021-02-05T20:58:49.039Z,126.436,0.7100592073181938,0.5792154173573532,0.39982277298797203,-0.021614175867102136
1612558729054,2021-02-05T20:58:49.054Z,126.451,0.7100786778373278,0.5792020594678834,0.3998077686679747,-0.021610037058969644
1612558729069,2021-02-05T20:58:49.069Z,126.466,0.7101567616021996,0.5791328969140818,0.39977035033600605,-0.02159001284870385
1612558729105,2021-02-05T20:58:49.105Z,126.502,0.7102306078364929,0.579090073302948,0.39970444188458343,-0.02152974296004279
1612558729114,2021-02-05T20:58:49.114Z,126.511,0.7102647939858716,0.579140245607478,0.3995697845466675,-0.021551928434527898
1612558729129,2021-02-05T20:58:49.129Z,126.526,0.7102821911016147,0.5791555017962126,0.3995196378935881,-0.021498201795566985
1612558729159,2021-02-05T20:58:49.159Z,126.556,0.7103103248785583,0.5791354049709485,0.39949900171663705,-0.021493550368952025
1612558729174,2021-02-05T20:58:49.174Z,126.571,0.7103428186495874,0.5791108095563879,0.3994770462013981,-0.02149045849000738
1612558729189,2021-02-05T20:58:49.189Z,126.586,0.7103570046125819,0.5791010022827829,0.39946619428294766,-0.02148754937201574
1612558729219,2021-02-05T20:58:49.219Z,126.616,0.7103639482624965,0.5790965070827134,0.39946046541744173,-0.02148564781427329
1612558729234,2021-02-05T20:58:49.234Z,126.631,0.7103710766145175,0.5790933254906601,0.39945263669714204,-0.0214812689895408
1612558729249,2021-02-05T20:58:49.249Z,126.646,0.7104331876739917,0.5790429378480249,0.3994162238399558,-0.021462574708774315
1612558729279,2021-02-05T20:58:49.279Z,126.676,0.7104415697743496,0.5789907237569937,0.39947744601065316,-0.021454320513972752
1612558729294,2021-02-05T20:58:49.294Z,126.691,0.7104260770078485,0.5789315824887921,0.3995931452090109,-0.021408647930961814
1612558729309,2021-02-05T20:58:49.309Z,126.706,0.7104974829232171,0.5785203689162566,0.40007888151992843,-0.021080751185245612
1612558729339,2021-02-05T20:58:49.339Z,126.736,0.7105096930898751,0.5785078419189804,0.40007508259104196,-0.021085093154795863
1612558729354,2021-02-05T20:58:49.354Z,126.751,0.7104826638730805,0.5785617737302956,0.40004222170725307,-0.0211395166782684
1612558729369,2021-02-05T20:58:49.369Z,126.766,0.7103927254721416,0.5786765165183287,0.4000327491130495,-0.021200576962218533
1612558729405,2021-02-05T20:58:49.405Z,126.802,0.7103930997560205,0.5787468135209872,0.399928128622249,-0.0212429187034663
1612558729414,2021-02-05T20:58:49.414Z,126.811,0.7104215402275139,0.5787488100540606,0.399877230767243,-0.021195526785068513
1612558729444,2021-02-05T20:58:49.444Z,126.841,0.710438199288032,0.5787394473651385,0.39986155567222365,-0.021188519326792398
1612558729459,2021-02-05T20:58:49.459Z,126.856,0.7104966327887023,0.5786861639396159,0.39983569470692343,-0.021172522263524875
1612558729474,2021-02-05T20:58:49.474Z,126.871,0.7105969466695545,0.5785882631073579,0.39980018029192277,-0.021152234323187892
1612558729489,2021-02-05T20:58:49.489Z,126.886,0.710615056963704,0.5785952753835117,0.39975577772844617,-0.021191184324505775
1612558729504,2021-02-05T20:58:49.504Z,126.901,0.7106227534555315,0.5785899933454176,0.39974982833539613,-0.021189540288770837
1612558729534,2021-02-05T20:58:49.534Z,126.931,0.7106363650048124,0.5785851215548533,0.3997332300346777,-0.021179203340685685
1612558729549,2021-02-05T20:58:49.549Z,126.946,0.7106552581404528,0.5785780083466056,0.3997106682732889,-0.021165396370545486
1612558729564,2021-02-05T20:58:49.564Z,126.961,0.7106782194579815,0.5785679886614243,0.39968511402144463,-0.021150898656366227
1612558729594,2021-02-05T20:58:49.594Z,126.991,0.7107157369868567,0.5785926199297048,0.39957890852520617,-0.021223035219175332
1612558729609,2021-02-05T20:58:49.609Z,127.006,0.7106949288902193,0.5786421699499779,0.39954198910348343,-0.021263963613092393
1612558729624,2021-02-05T20:58:49.624Z,127.021,0.7106177536806688,0.5787523685646092,0.3995159579216397,-0.021333152618619487
1612558729661,2021-02-05T20:58:49.661Z,127.058,0.7105875609878474,0.5786783214722557,0.39967905262766956,-0.02129256485357651
1612558729669,2021-02-05T20:58:49.669Z,127.066,0.7105688180503212,0.5785270524519232,0.39993921589274783,-0.021143036370235704
1612558729684,2021-02-05T20:58:49.684Z,127.081,0.7105292342071665,0.5785666961580599,0.3999517872470861,-0.02115072839376324
1612558729714,2021-02-05T20:58:49.714Z,127.111,0.7106406952051164,0.578455076577753,0.39991635426480393,-0.021129039054411908
1612558729729,2021-02-05T20:58:49.729Z,127.126,0.7106817269499878,0.5783883828823321,0.3999378708594188,-0.021167450923020817
1612558729744,2021-02-05T20:58:49.744Z,127.141,0.7106817269499878,0.5783883828823321,0.3999378708594188,-0.021167450923020817
1612558729774,2021-02-05T20:58:49.774Z,127.171,0.7106457630646477,0.5784244045302351,0.3999493096791895,-0.021174450860585635
1612558729789,2021-02-05T20:58:49.789Z,127.186,0.7106457630646477,0.5784244045302351,0.3999493096791895,-0.021174450860585635
1612558729804,2021-02-05T20:58:49.804Z,127.201,0.7106457630646477,0.5784244045302351,0.3999493096791895,-0.021174450860585635
1612558729834,2021-02-05T20:58:49.834Z,127.231,0.7106457630646477,0.5784244045302351,0.3999493096791895,-0.021174450860585635
1612558729849,2021-02-05T20:58:49.849Z,127.246,0.7106457630646477,0.5784244045302351,0.3999493096791895,-0.021174450860585635
1612558729864,2021-02-05T20:58:49.864Z,127.261,0.7106457630646477,0.5784244045302351,0.3999493096791895,-0.021174450860585635
1612558729894,2021-02-05T20:58:49.894Z,127.291,0.710685796327918,0.57838430896778,0.39993657261822985,-0.02116667002624733
1612558729909,2021-02-05T20:58:49.909Z,127.306,0.7108475851204916,0.5782221948521699,0.39988511829444573,-0.021135190449630335
1612558729924,2021-02-05T20:58:49.924Z,127.321,0.7110208748679377,0.5780207631032872,0.39986737359183494,-0.02115174839803546
1612558729954,2021-02-05T20:58:49.954Z,127.351,0.7111295007437618,0.5774793537060143,0.40047310311026824,-0.020826014991943184
1612558729969,2021-02-05T20:58:49.969Z,127.366,0.7111808766021782,0.577386474408401,0.4005121364078654,-0.02089613637976396
1612558729984,2021-02-05T20:58:49.984Z,127.381,0.7112776216199883,0.5772939767173964,0.40047468372326483,-0.020876712508869782
1612558730014,2021-02-05T20:58:50.014Z,127.411,0.7113394298164405,0.5772350127631151,0.4004503912890552,-0.020867193036687277
1612558730029,2021-02-05T20:58:50.029Z,127.426,0.7113478181805317,0.577229543518844,0.40044349272987073,-0.020864917664017067
1612558730044,2021-02-05T20:58:50.044Z,127.441,0.7113543165586976,0.5772254595351841,0.4004379417831946,-0.020862884703286625
1612558730074,2021-02-05T20:58:50.074Z,127.471,0.7114287956435398,0.577153952647684,0.40040940159221355,-0.02084933545470782
1612558730089,2021-02-05T20:58:50.089Z,127.486,0.7114892046531248,0.5770343064488852,0.40047498663092707,-0.02084000782333381
1612558730104,2021-02-05T20:58:50.104Z,127.501,0.7113685160546223,0.5769131164489365,0.4008607366663865,-0.020898809408739498
1612558730119,2021-02-05T20:58:50.119Z,127.516,0.711325660855554,0.5767185243040627,0.4012133274455472,-0.02096219962279559
1612558730149,2021-02-05T20:58:50.149Z,127.546,0.7113001926085878,0.5766035718499597,0.401423249728446,-0.020969775924123062
1612558730164,2021-02-05T20:58:50.164Z,127.561,0.7114724682213994,0.5763633870684604,0.40146194239989413,-0.02098765862181677
1612558730179,2021-02-05T20:58:50.179Z,127.576,0.7117144626649021,0.5760312902828378,0.4015092063915125,-0.020996033710125515
1612558730209,2021-02-05T20:58:50.209Z,127.606,0.7117352668959035,0.575838421375,0.4017521738614395,-0.02093354061243724
1612558730224,2021-02-05T20:58:50.224Z,127.621,0.71173656369439,0.5758387309123344,0.40174954892276327,-0.02093131200211608
1612558730239,2021-02-05T20:58:50.239Z,127.636,0.7118011466607627,0.5757740570988237,0.40172851424070677,-0.02091802166406946
1612558730269,2021-02-05T20:58:50.269Z,127.666,0.7120251713129064,0.5755503922532,0.4016543334527523,-0.02087337568864224
1612558730284,2021-02-05T20:58:50.284Z,127.681,0.7122915191283105,0.575362386767839,0.40144740898820663,-0.020949784899966344
1612558730299,2021-02-05T20:58:50.299Z,127.696,0.712374195977937,0.5753113574557347,0.40137211801124417,-0.020982606377555484
1612558730329,2021-02-05T20:58:50.329Z,127.726,0.7123895634973512,0.5753000188041232,0.4013611992343909,-0.020980608503105288
1612558730344,2021-02-05T20:58:50.344Z,127.741,0.7123061675236017,0.5753877308948073,0.40138256920980336,-0.020997999383290073
1612558730359,2021-02-05T20:58:50.359Z,127.756,0.7122776416652835,0.5754652366861458,0.4013259585210793,-0.02092361265739755
1612558730389,2021-02-05T20:58:50.389Z,127.786,0.7122949819779075,0.575458420940525,0.40130558706202596,-0.02091148513454512
1612558730404,2021-02-05T20:58:50.404Z,127.801,0.7123138691376222,0.5754497975819141,0.40128501195348454,-0.020900274606239402
1612558730419,2021-02-05T20:58:50.419Z,127.816,0.7123318999319685,0.5754415927370211,0.40126533170323897,-0.020889501207108918
1612558730449,2021-02-05T20:58:50.449Z,127.846,0.712348613840452,0.575432026209499,0.4012497299534971,-0.02088276285031583
1612558730464,2021-02-05T20:58:50.464Z,127.861,0.7123648195010497,0.5754188390487311,0.4012398724161251,-0.020882729432206468
1612558730479,2021-02-05T20:58:50.479Z,127.876,0.7123835521875111,0.575400360327705,0.4012328389076603,-0.0208880082715042
1612558730509,2021-02-05T20:58:50.509Z,127.906,0.7123985543148954,0.5753820885901773,0.40123188486131733,-0.020898002542998624
1612558730524,2021-02-05T20:58:50.524Z,127.921,0.712530950537564,0.5752516796798273,0.40118902675194024,-0.02079697971831197
1612558730554,2021-02-05T20:58:50.554Z,127.951,0.7127957977910846,0.575012111483555,0.40106703535350824,-0.02069916547454872
1612558730575,2021-02-05T20:58:50.575Z,127.972,0.7130590948940786,0.574753272486524,0.4009730744328012,-0.0206396834950581
1612558730584,2021-02-05T20:58:50.584Z,127.981,0.7131180798289625,0.574627432694089,0.4010554678538625,-0.020504378092815384
1612558730599,2021-02-05T20:58:50.599Z,127.996,0.7129336760827238,0.5748187740028534,0.4011074174889137,-0.02053753140970623
1612558730629,2021-02-05T20:58:50.629Z,128.026,0.7128278121151187,0.5749301423780633,0.4011350179013233,-0.02055575524318925
1612558730644,2021-02-05T20:58:50.644Z,128.041,0.7128396664170781,0.5749220483033043,0.401125686826043,-0.020553143931211004
1612558730659,2021-02-05T20:58:50.659Z,128.056,0.7129389269017683,0.5748257271192634,0.4010883121769984,-0.02053377181551952
1612558730689,2021-02-05T20:58:50.689Z,128.086,0.7130403668953812,0.5747259807870855,0.4010517722968602,-0.020517264037151477
1612558730704,2021-02-05T20:58:50.704Z,128.101,0.7130570464898759,0.5747136537419257,0.401039892047983,-0.02051510760105513
1612558730719,2021-02-05T20:58:50.719Z,128.116,0.7130609283045821,0.5746869633702206,0.4010734454673324,-0.020471883125027412
1612558730734,2021-02-05T20:58:50.734Z,128.131,0.7130483053995088,0.5746463741282714,0.40115880832182954,-0.020378159237992695
1612558730764,2021-02-05T20:58:50.764Z,128.161,0.713061652141585,0.5746409601415213,0.40114329966911527,-0.020369101681665558
1612558730779,2021-02-05T20:58:50.779Z,128.176,0.7130778286706715,0.5746315096798532,0.40112839788453675,-0.020362876809481425
1612558730794,2021-02-05T20:58:50.794Z,128.191,0.7130381482117251,0.5746759739240163,0.40113502526816114,-0.02036702463270037
1612558730824,2021-02-05T20:58:50.824Z,128.221,0.7128898284723406,0.5748283267536096,0.4011790004554494,-0.02039354838885881
1612558730839,2021-02-05T20:58:50.839Z,128.236,0.7127707141190606,0.5749748620083475,0.40118165047807236,-0.020374014635710234
1612558730854,2021-02-05T20:58:50.854Z,128.251,0.712673078590858,0.5751254295242452,0.40113861658306443,-0.02038709523708841
1612558730884,2021-02-05T20:58:50.884Z,128.281,0.7125388641627394,0.5752733845057306,0.4011638668488059,-0.020407157369625496
1612558730899,2021-02-05T20:58:50.899Z,128.296,0.7124288967212422,0.5753913875337683,0.4011887502174689,-0.02043049112145575
1612558730914,2021-02-05T20:58:50.914Z,128.311,0.7122727803294822,0.5755513851494841,0.40123458866262324,-0.02046690780149925
1612558730944,2021-02-05T20:58:50.944Z,128.341,0.712138566122192,0.5756872818486038,0.4012764026399274,-0.020495483491577794
1612558730959,2021-02-05T20:58:50.959Z,128.356,0.7120345366966729,0.5757919601619842,0.4013097633824934,-0.02051611507721537
1612558730974,2021-02-05T20:58:50.974Z,128.371,0.7119269126611866,0.5759002243245482,0.4013442606686989,-0.020537455537182257
1612558731004,2021-02-05T20:58:51.004Z,128.401,0.7117970022754851,0.576030861144575,0.40138588600518177,-0.020563197137296277
1612558731019,2021-02-05T20:58:51.019Z,128.416,0.7116965090718684,0.5761318918066952,0.4014180587167514,-0.020583108468579157
1612558731034,2021-02-05T20:58:51.034Z,128.431,0.7115924464876128,0.5762364720570619,0.4014513719566904,-0.02060374546280014
1612558731070,2021-02-05T20:58:51.070Z,128.467,0.7114298301631532,0.5763998335054965,0.4015034070824038,-0.020635958666476172
1612558731079,2021-02-05T20:58:51.079Z,128.476,0.7112682584152934,0.5765620687931646,0.4015550780116645,-0.02066796368459867
1612558731094,2021-02-05T20:58:51.094Z,128.491,0.7111138231204817,0.5767170751663959,0.40160442755412695,-0.020698539741057915
1612558731124,2021-02-05T20:58:51.124Z,128.521,0.7109946089754354,0.5768366856056484,0.401642499960987,-0.020722122778494553
1612558731139,2021-02-05T20:58:51.139Z,128.536,0.7109047859616855,0.5769267888734086,0.40167116119416313,-0.020739909399991974
1612558731154,2021-02-05T20:58:51.154Z,128.551,0.7108257367042358,0.5770060591256139,0.40169638587010364,-0.020755561907733058
1612558731184,2021-02-05T20:58:51.184Z,128.581,0.7107280496209577,0.5771039957799426,0.40172754593401916,-0.020774897704774573
1612558731199,2021-02-05T20:58:51.199Z,128.596,0.7106094298105579,0.577222875631462,0.401765377488368,-0.020798354831308777
1612558731214,2021-02-05T20:58:51.214Z,128.611,0.7104728253265262,0.5773597554574535,0.4018088863679457,-0.020825371218878903
1612558731244,2021-02-05T20:58:51.244Z,128.641,0.7103280188668585,0.5775047887293445,0.401854993017792,-0.020853997075613754
1612558731259,2021-02-05T20:58:51.259Z,128.656,0.7101266160959602,0.5777063989205006,0.4019190894868073,-0.020893809238718603
1612558731274,2021-02-05T20:58:51.274Z,128.671,0.7098603963783046,0.5779727242486173,0.4020037251920031,-0.020946422368048476
1612558731304,2021-02-05T20:58:51.304Z,128.701,0.7096034341116128,0.578229610750573,0.4020853165038227,-0.020997185532057722
1612558731319,2021-02-05T20:58:51.319Z,128.716,0.7093729862353918,0.5784598320656177,0.40215842044625544,-0.021042669751554093
1612558731336,2021-02-05T20:58:51.336Z,128.733,0.7091640894560663,0.5786683977025365,0.4022246249107432,-0.02108390005997985
1612558731349,2021-02-05T20:58:51.349Z,128.746,0.7090625757568113,0.5787697010698524,0.4022567846041764,-0.021103933864076295
1612558731379,2021-02-05T20:58:51.379Z,128.776,0.7089580636783027,0.5788739787760627,0.40228986368349384,-0.02112454068135341
1612558731394,2021-02-05T20:58:51.394Z,128.791,0.708774280838538,0.579057256795509,0.40234802485886384,-0.021160790780222098
1612558731409,2021-02-05T20:58:51.409Z,128.806,0.7085421658768487,0.579288604365034,0.4024214143145366,-0.021206539756483792
1612558731439,2021-02-05T20:58:51.439Z,128.836,0.7083942995309053,0.5794359149819597,0.4024681142114245,-0.0212356743297043
1612558731454,2021-02-05T20:58:51.454Z,128.851,0.7083150916704984,0.5795148032872771,0.40249311362057527,-0.02125128633134472
1612558731469,2021-02-05T20:58:51.469Z,128.866,0.7082219094491128,0.5795830768287069,0.4025599407405291,-0.02122918135499648
1612558731499,2021-02-05T20:58:51.499Z,128.896,0.7081039542373633,0.5796301180060625,0.4027045833402164,-0.021136103010512615
