epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558735112,2021-02-05T21:00:19.410Z,132.483,0.5252217650413513,-0.1801552176475525,-1.4703437089920044
1612558735153,2021-02-05T21:00:19.425Z,132.524,1.439855933189392,-2.070399045944214,2.675997734069824
1612558735192,2021-02-05T21:00:19.455Z,132.563,0.7081485986709595,-3.533813714981079,0.968680739402771
1612558735242,2021-02-05T21:00:19.470Z,132.613,1.378880262374878,-2.0094234943389893,-0.12888026237487793
1612558735283,2021-02-05T21:00:19.485Z,132.654,-0.1455099880695343,1.03935706615448,2.005265951156616
1612558735323,2021-02-05T21:00:19.487Z,132.694,-0.38941243290901184,2.746674060821533,-1.6532704830169678
1612558735362,2021-02-05T21:00:19.515Z,132.733,-0.5723392367362976,1.466186285018921,0.05404656380414963
1612558735403,2021-02-05T21:00:19.530Z,132.774,-1.121119737625122,-0.1801552176475525,0.968680739402771
1612558735443,2021-02-05T21:00:19.545Z,132.814,-1.3650221824645996,-0.36308205127716064,-0.616685152053833
1612558735484,2021-02-05T21:00:19.547Z,132.855,0.7691242098808289,0.368625283241272,0.6028270721435547
1612558735523,2021-02-05T21:00:19.561Z,132.894,0.40327051281929016,0.856430172920227,0.5418514609336853
1612558735563,2021-02-05T21:00:19.576Z,132.934,0.15936806797981262,0.06374722719192505,0.968680739402771
1612558735604,2021-02-05T21:00:19.590Z,132.975,-0.9991684556007385,-0.42405766248703003,-0.7996119260787964
1612558735644,2021-02-05T21:00:19.605Z,133.015,-0.9381929039955139,0.18569844961166382,-0.616685152053833
1612558735685,2021-02-05T21:00:19.620Z,133.056,0.15936806797981262,0.002771618776023388,0.29794901609420776
1612558735724,2021-02-05T21:00:19.636Z,133.095,-0.26746121048927307,-0.1801552176475525,0.175997793674469
1612558735765,2021-02-05T21:00:19.650Z,133.136,-0.5113635659217834,0.06374722719192505,-0.18985587358474731
1612558735805,2021-02-05T21:00:19.665Z,133.176,0.09839246422052383,0.368625283241272,0.05404656380414963
1612558735844,2021-02-05T21:00:19.680Z,133.215,-0.1455099880695343,0.2466740608215332,-0.18985587358474731
1612558735885,2021-02-05T21:00:19.682Z,133.256,0.7691242098808289,-0.36308205127716064,-0.49473392963409424
1612558735925,2021-02-05T21:00:19.696Z,133.296,0.220343679189682,-0.42405766248703003,0.11502217501401901
1612558735966,2021-02-05T21:00:19.710Z,133.337,0.220343679189682,-0.36308205127716064,0.6028270721435547
1612558736005,2021-02-05T21:00:19.725Z,133.376,-0.26746121048927307,0.42960089445114136,0.11502217501401901
1612558736045,2021-02-05T21:00:19.739Z,133.416,-0.9381929039955139,-0.1191796064376831,0.7857539057731628
1612558736086,2021-02-05T21:00:19.756Z,133.457,-3.925997734069824,-0.1801552176475525,-3.5435144901275635
1612558736126,2021-02-05T21:00:19.770Z,133.497,0.40327051281929016,0.42960089445114136,-1.5922949314117432
1612558736167,2021-02-05T21:00:19.785Z,133.538,0.7691242098808289,0.002771618776023388,1.3345344066619873
1612558736206,2021-02-05T21:00:19.800Z,133.577,1.378880262374878,0.7954545617103577,1.0906319618225098
1612558736247,2021-02-05T21:00:19.802Z,133.618,-0.32843682169914246,1.03935706615448,-0.2508314847946167
1612558736287,2021-02-05T21:00:19.831Z,133.658,-0.5113635659217834,-0.05820399150252342,0.11502217501401901
1612558736326,2021-02-05T21:00:19.860Z,133.697,0.03741685301065445,-0.4850332736968994,-0.37278270721435547
1612558736367,2021-02-05T21:00:19.862Z,133.738,-0.8772172331809998,-0.728935718536377,-0.6776607632637024
1612558736417,2021-02-05T21:00:19.876Z,133.788,-0.6942904591560364,-0.30210644006729126,-0.9215631484985352
1612558736458,2021-02-05T21:00:19.890Z,133.829,-0.9991684556007385,-0.36308205127716064,-0.3118070960044861
1612558736498,2021-02-05T21:00:19.905Z,133.869,-0.5113635659217834,-0.6679601073265076,-0.3118070960044861
1612558736537,2021-02-05T21:00:19.919Z,133.908,0.03741685301065445,-0.4850332736968994,-0.06790465861558914
1612558736578,2021-02-05T21:00:19.922Z,133.949,0.220343679189682,-0.30210644006729126,0.41990023851394653
1612558736618,2021-02-05T21:00:19.937Z,133.989,1.1349778175354004,-0.24113082885742188,0.29794901609420776
1612558736657,2021-02-05T21:00:19.965Z,134.028,1.5008314847946167,-0.6069844961166382,0.9077051281929016
1612558736698,2021-02-05T21:00:19.979Z,134.069,0.03741685301065445,-0.9118624925613403,-0.2508314847946167
1612558736738,2021-02-05T21:00:20.010Z,134.109,-1.9747782945632935,0.12472283840179443,-2.3849780559539795
1612558736779,2021-02-05T21:00:20.026Z,134.15,-3.1942903995513916,0.6125277280807495,-4.824002265930176
1612558736818,2021-02-05T21:00:20.040Z,134.189,0.09839246422052383,-1.216740608215332,0.6638026833534241
1612558736859,2021-02-05T21:00:20.042Z,134.23,-0.6333147883415222,-1.033813714981079,-0.7386363744735718
1612558736899,2021-02-05T21:00:20.056Z,134.27,0.8910754323005676,-0.42405766248703003,1.1516075134277344
1612558736939,2021-02-05T21:00:20.071Z,134.31,2.4764413833618164,1.1003326177597046,2.1272172927856445
1612558736980,2021-02-05T21:00:20.085Z,134.351,0.03741685301065445,0.06374722719192505,-1.1654655933380127
1612558737019,2021-02-05T21:00:20.100Z,134.39,-0.023558758199214935,0.2466740608215332,-0.616685152053833
1612558737060,2021-02-05T21:00:20.102Z,134.431,-0.08453436940908432,0.12472283840179443,0.05404656380414963
1612558737100,2021-02-05T21:00:20.117Z,134.471,0.952051043510437,0.5515521168708801,1.2125831842422485
1612558737139,2021-02-05T21:00:20.131Z,134.51,0.09839246422052383,0.42960089445114136,-0.18985587358474731
1612558737180,2021-02-05T21:00:20.145Z,134.551,2.232538938522339,-0.1191796064376831,3.9564855098724365
1612558737220,2021-02-05T21:00:20.159Z,134.591,-0.6333147883415222,-1.033813714981079,-0.7996119260787964
1612558737261,2021-02-05T21:00:20.192Z,134.632,-0.4503880441188812,0.9783813953399658,-0.9215631484985352
1612558737300,2021-02-05T21:00:20.206Z,134.671,-0.2064855992794037,0.7954545617103577,0.6028270721435547
1612558737341,2021-02-05T21:00:20.221Z,134.712,0.15936806797981262,0.7344789505004883,2.554046392440796
1612558737381,2021-02-05T21:00:20.236Z,134.752,-0.755266010761261,0.12472283840179443,-0.8605875968933105
1612558737420,2021-02-05T21:00:20.250Z,134.791,-1.121119737625122,-0.5460088849067688,-1.043514370918274
1612558737461,2021-02-05T21:00:20.265Z,134.832,0.952051043510437,0.3076496720314026,1.1516075134277344
1612558737501,2021-02-05T21:00:20.280Z,134.872,-0.4503880441188812,0.5515521168708801,-0.49473392963409424
1612558737542,2021-02-05T21:00:20.310Z,134.913,0.09839246422052383,0.06374722719192505,-0.12888026237487793
1612558737582,2021-02-05T21:00:20.324Z,134.953,-1.1820954084396362,-0.6679601073265076,-1.043514370918274
1612558737621,2021-02-05T21:00:20.327Z,134.992,-1.2430709600448608,-0.30210644006729126,-1.4703437089920044
1612558737662,2021-02-05T21:00:20.356Z,135.033,-0.4503880441188812,0.3076496720314026,-0.37278270721435547
1612558737702,2021-02-05T21:00:20.385Z,135.073,0.220343679189682,-0.24113082885742188,-0.37278270721435547
1612558737753,2021-02-05T21:00:20.400Z,135.124,-0.023558758199214935,0.2466740608215332,-0.00692904694005847
1612558737793,2021-02-05T21:00:20.417Z,135.164,0.2813192903995514,0.49057650566101074,0.11502217501401901
1612558737832,2021-02-05T21:00:20.431Z,135.203,0.220343679189682,0.2466740608215332,0.11502217501401901
1612558737873,2021-02-05T21:00:20.445Z,135.244,0.3422949016094208,0.002771618776023388,0.175997793674469
1612558737913,2021-02-05T21:00:20.459Z,135.284,-0.4503880441188812,0.368625283241272,0.23697340488433838
1612558737954,2021-02-05T21:00:20.475Z,135.325,-0.1455099880695343,0.3076496720314026,0.05404656380414963
1612558737993,2021-02-05T21:00:20.477Z,135.364,-0.08453436940908432,0.368625283241272,0.29794901609420776
1612558738033,2021-02-05T21:00:20.491Z,135.404,-0.2064855992794037,-0.30210644006729126,0.23697340488433838
1612558738074,2021-02-05T21:00:20.505Z,135.445,-0.26746121048927307,0.002771618776023388,0.175997793674469
1612558738113,2021-02-05T21:00:20.520Z,135.484,-0.08453436940908432,0.5515521168708801,-0.00692904694005847
1612558738154,2021-02-05T21:00:20.535Z,135.525,-0.26746121048927307,0.06374722719192505,-0.00692904694005847
1612558738194,2021-02-05T21:00:20.565Z,135.565,-0.5113635659217834,0.06374722719192505,-0.49473392963409424
1612558738233,2021-02-05T21:00:20.579Z,135.604,-0.5113635659217834,0.12472283840179443,-0.3118070960044861
1612558738274,2021-02-05T21:00:20.595Z,135.645,-0.5723392367362976,-0.1801552176475525,-0.06790465861558914
1612558738314,2021-02-05T21:00:20.597Z,135.685,0.03741685301065445,0.6735033392906189,0.5418514609336853
1612558738355,2021-02-05T21:00:20.611Z,135.726,0.09839246422052383,0.6735033392906189,0.41990023851394653
1612558738395,2021-02-05T21:00:20.626Z,135.766,0.03741685301065445,0.06374722719192505,0.175997793674469
1612558738436,2021-02-05T21:00:20.640Z,135.807,1.6227827072143555,-1.3386918306350708,0.41990023851394653
1612558738475,2021-02-05T21:00:20.655Z,135.846,-0.023558758199214935,-1.5825942754745483,2.371119737625122
1612558738525,2021-02-05T21:00:20.657Z,135.896,-0.6333147883415222,-6.155765056610107,3.2857537269592285
1612558738566,2021-02-05T21:00:20.672Z,135.937,-0.4503880441188812,0.002771618776023388,3.3467295169830322
1612558738606,2021-02-05T21:00:20.686Z,135.977,0.220343679189682,-2.6801552772521973,3.041851282119751
1612558738645,2021-02-05T21:00:20.700Z,136.016,-0.9381929039955139,-3.716740608215332,4.505266189575195
1612558738686,2021-02-05T21:00:20.715Z,136.057,1.7447339296340942,-3.1069846153259277,3.7735586166381836
1612558738726,2021-02-05T21:00:20.730Z,136.097,-0.32843682169914246,-1.216740608215332,-1.4093680381774902
1612558738767,2021-02-05T21:00:20.760Z,136.138,0.2813192903995514,1.2222838401794434,0.23697340488433838
1612558738806,2021-02-05T21:00:20.774Z,136.177,-0.08453436940908432,-0.1191796064376831,1.7613636255264282
1612558738846,2021-02-05T21:00:20.777Z,136.217,-0.2064855992794037,-0.1191796064376831,2.371119737625122
1612558738887,2021-02-05T21:00:20.792Z,136.258,1.0130265951156616,-0.05820399150252342,0.9077051281929016
1612558738926,2021-02-05T21:00:20.806Z,136.297,0.46424612402915955,-0.728935718536377,0.7247782945632935
1612558738967,2021-02-05T21:00:20.820Z,136.338,1.6227827072143555,0.002771618776023388,0.05404656380414963
1612558739007,2021-02-05T21:00:20.835Z,136.378,0.6471729874610901,-0.7899112701416016,-0.7996119260787964
1612558739048,2021-02-05T21:00:20.850Z,136.419,1.866685152053833,0.002771618776023388,-1.5922949314117432
1612558739087,2021-02-05T21:00:20.866Z,136.458,2.171563148498535,2.5027716159820557,0.7857539057731628
1612558739127,2021-02-05T21:00:20.880Z,136.498,-1.9747782945632935,1.5881375074386597,0.4808758497238159
1612558739168,2021-02-05T21:00:20.895Z,136.539,-1.730875849723816,2.3808205127716064,-0.9825388193130493
1612558739208,2021-02-05T21:00:20.909Z,136.579,-1.6089247465133667,2.6856985092163086,-3.604490280151367
1612558739249,2021-02-05T21:00:20.912Z,136.62,-2.5235586166381836,3.3564302921295166,-5.494734287261963
1612558739288,2021-02-05T21:00:20.940Z,136.659,-4.352827072143555,4.149113178253174,-3.8483924865722656
1612558739328,2021-02-05T21:00:20.955Z,136.699,0.2813192903995514,0.9783813953399658,-2.628880500793457
1612558739369,2021-02-05T21:00:20.972Z,136.74,0.5861973762512207,1.6491130590438843,-1.4703437089920044
1612558739408,2021-02-05T21:00:20.986Z,136.779,1.0130265951156616,1.283259391784668,0.23697340488433838
1612558739449,2021-02-05T21:00:21.000Z,136.82,3.4520511627197266,-0.4850332736968994,3.895509958267212
1612558739489,2021-02-05T21:00:21.015Z,136.86,3.9398560523986816,-0.728935718536377,1.5784368515014648
1612558739530,2021-02-05T21:00:21.030Z,136.901,1.5008314847946167,-1.216740608215332,1.395509958267212
1612558739569,2021-02-05T21:00:21.032Z,136.94,-0.9991684556007385,-0.728935718536377,-2.811807155609131
1612558739609,2021-02-05T21:00:21.046Z,136.98,-0.023558758199214935,-0.728935718536377,0.5418514609336853
1612558739650,2021-02-05T21:00:21.075Z,137.021,-0.9381929039955139,-0.1191796064376831,0.29794901609420776
1612558739689,2021-02-05T21:00:21.090Z,137.06,-0.5113635659217834,0.3076496720314026,-0.06790465861558914
1612558739731,2021-02-05T21:00:21.120Z,137.102,0.220343679189682,0.368625283241272,0.5418514609336853
1612558739770,2021-02-05T21:00:21.135Z,137.141,-0.6942904591560364,-0.7899112701416016,0.11502217501401901
1612558739810,2021-02-05T21:00:21.150Z,137.181,0.46424612402915955,-0.36308205127716064,0.175997793674469
1612558739851,2021-02-05T21:00:21.152Z,137.222,-0.1455099880695343,-0.05820399150252342,-0.2508314847946167
1612558739890,2021-02-05T21:00:21.166Z,137.261,0.15936806797981262,0.12472283840179443,0.5418514609336853
1612558739931,2021-02-05T21:00:21.180Z,137.302,0.15936806797981262,0.6735033392906189,0.05404656380414963
1612558739971,2021-02-05T21:00:21.195Z,137.342,0.6471729874610901,0.002771618776023388,0.11502217501401901
1612558740010,2021-02-05T21:00:21.210Z,137.381,-0.1455099880695343,0.18569844961166382,-0.2508314847946167
1612558740051,2021-02-05T21:00:21.212Z,137.422,0.15936806797981262,0.5515521168708801,-0.6776607632637024
1612558740091,2021-02-05T21:00:21.226Z,137.462,-0.08453436940908432,0.18569844961166382,0.05404656380414963
1612558740132,2021-02-05T21:00:21.241Z,137.503,-0.5113635659217834,0.18569844961166382,-0.12888026237487793
1612558740171,2021-02-05T21:00:21.255Z,137.542,-0.2064855992794037,0.6125277280807495,-1.104490041732788
1612558740212,2021-02-05T21:00:21.270Z,137.583,-0.32843682169914246,0.06374722719192505,-0.12888026237487793
1612558740252,2021-02-05T21:00:21.272Z,137.623,-0.2064855992794037,-0.1191796064376831,-0.00692904694005847
1612558740292,2021-02-05T21:00:21.301Z,137.663,-0.5723392367362976,0.002771618776023388,-0.2508314847946167
1612558740333,2021-02-05T21:00:21.315Z,137.704,-0.5723392367362976,-0.1801552176475525,-0.7386363744735718
1612558740372,2021-02-05T21:00:21.330Z,137.743,-0.6942904591560364,-0.30210644006729126,-0.7996119260787964
1612558740413,2021-02-05T21:00:21.361Z,137.784,-0.6333147883415222,-0.1801552176475525,-0.7386363744735718
1612558740453,2021-02-05T21:00:21.375Z,137.824,-0.9991684556007385,-0.5460088849067688,-0.8605875968933105
1612558740492,2021-02-05T21:00:21.389Z,137.863,-0.8772172331809998,-0.36308205127716064,-0.3118070960044861
1612558740533,2021-02-05T21:00:21.404Z,137.904,0.09839246422052383,0.06374722719192505,0.11502217501401901
1612558740573,2021-02-05T21:00:21.421Z,137.944,-0.023558758199214935,0.002771618776023388,-0.3118070960044861
1612558740614,2021-02-05T21:00:21.435Z,137.985,0.3422949016094208,0.18569844961166382,0.05404656380414963
1612558740653,2021-02-05T21:00:21.450Z,138.024,3.513026714324951,0.06374722719192505,0.4808758497238159
1612558740694,2021-02-05T21:00:21.465Z,138.065,7.842295169830322,2.9905765056610107,-0.37278270721435547
1612558740734,2021-02-05T21:00:21.467Z,138.105,4.427660942077637,3.295454502105713,-1.1654655933380127
1612558740773,2021-02-05T21:00:21.495Z,138.144,-0.1455099880695343,0.49057650566101074,0.175997793674469
1612558740814,2021-02-05T21:00:21.525Z,138.185,1.439855933189392,0.5515521168708801,0.5418514609336853
1612558740854,2021-02-05T21:00:21.527Z,138.225,0.220343679189682,0.856430172920227,-0.7996119260787964
1612558740895,2021-02-05T21:00:21.541Z,138.266,-3.5601439476013184,-0.5460088849067688,0.29794901609420776
1612558740935,2021-02-05T21:00:21.555Z,138.306,-3.804046630859375,-1.3996673822402954,0.11502217501401901
1612558740974,2021-02-05T21:00:21.570Z,138.345,1.866685152053833,-0.36308205127716064,3.4686806201934814
1612558741015,2021-02-05T21:00:21.585Z,138.386,0.40327051281929016,0.002771618776023388,0.8467295169830322
1612558741055,2021-02-05T21:00:21.587Z,138.426,-4.047948837280273,-0.6679601073265076,-1.714246153831482
1612558741096,2021-02-05T21:00:21.601Z,138.467,-2.950387954711914,0.6125277280807495,-2.811807155609131
1612558741135,2021-02-05T21:00:21.616Z,138.506,-0.6942904591560364,2.1978936195373535,-6.7142462730407715
1612558741175,2021-02-05T21:00:21.630Z,138.546,2.049612045288086,0.49057650566101074,-1.4093680381774902
1612558741216,2021-02-05T21:00:21.645Z,138.587,0.8300998210906982,-1.033813714981079,1.7003880739212036
1612558741255,2021-02-05T21:00:21.647Z,138.626,0.3422949016094208,0.3076496720314026,-0.18985587358474731
1612558741296,2021-02-05T21:00:21.676Z,138.667,-0.6333147883415222,-0.1801552176475525,-0.43375831842422485
1612558741336,2021-02-05T21:00:21.690Z,138.707,-2.279656171798706,-0.7899112701416016,-2.6898560523986816
1612558741377,2021-02-05T21:00:21.705Z,138.748,-0.32843682169914246,0.6735033392906189,-5.250831604003906
1612558741417,2021-02-05T21:00:21.709Z,138.788,0.220343679189682,1.466186285018921,-7.384978294372559
1612558741456,2021-02-05T21:00:21.722Z,138.827,-1.121119737625122,2.746674060821533,-10.677660942077637
1612558741497,2021-02-05T21:00:21.736Z,138.868,4.18375825881958,4.819844722747803,-8.787416458129883
1612558741547,2021-02-05T21:00:21.750Z,138.918,4.000831604003906,4.758869171142578,-4.275221824645996
1612558741588,2021-02-05T21:00:21.765Z,138.959,2.232538938522339,2.929600954055786,-4.580100059509277
1612558741627,2021-02-05T21:00:21.780Z,138.998,-2.0357537269592285,1.1003326177597046,-3.299612045288086
1612558741667,2021-02-05T21:00:21.782Z,139.038,-2.0357537269592285,-1.88747239112854,0.9077051281929016
1612558741708,2021-02-05T21:00:21.796Z,139.079,-0.8772172331809998,-1.88747239112854,5.9686808586120605
1612558741748,2021-02-05T21:00:21.811Z,139.119,-1.121119737625122,-0.9728381633758545,2.3101439476013184
1612558741789,2021-02-05T21:00:21.825Z,139.16,-0.4503880441188812,-1.88747239112854,1.1516075134277344
1612558741828,2021-02-05T21:00:21.839Z,139.199,-2.5235586166381836,-3.1679601669311523,3.8345344066619873
1612558741868,2021-02-05T21:00:21.856Z,139.239,0.15936806797981262,-2.0094234943389893,6.944290637969971
1612558741909,2021-02-05T21:00:21.871Z,139.28,0.7691242098808289,0.12472283840179443,2.3101439476013184
